,reward,sucker,temptation,punishment,type
254,1,-0.5,1.2152690850173369,-0.28473091498266306,1
255,1,-0.5,1.215269030395505,-0.28473096960449495,1
256,1,-0.5,1.2152689778724484,-0.28473102212755175,1
257,1,-0.5,1.2152689272105412,-0.28473107278945875,1
258,1,-0.5,1.2152688782360812,-0.2847311217639188,1
259,1,-0.5,1.2152688310526256,-0.28473116894737444,1
260,1,-0.5,1.2152687856104354,-0.2847312143895646,1
261,1,-0.5,1.2152687418623445,-0.2847312581376556,1
262,1,-0.5,1.2152686997637587,-0.28473130023624127,1
263,1,-0.5,1.215268659236084,-0.284731340763916,1
264,1,-0.5,1.215268620078389,-0.28473137992161096,1
265,1,-0.5,1.2152685823271026,-0.2847314176728974,1
266,1,-0.5,1.2152685459193575,-0.28473145408064254,1
267,1,-0.5,1.2152685107923047,-0.28473148920769537,1
268,1,-0.5,1.2152684768831135,-0.2847315231168866,1
269,1,-0.5,1.2152684441289712,-0.2847315558710289,1
270,1,-0.5,1.2152684125851805,-0.2847315874148196,1
271,1,-0.5,1.2152683821545172,-0.2847316178454829,1
272,1,-0.5,1.2152683527821546,-0.2847316472178455,1
273,1,-0.5,1.2152683244246192,-0.28473167557538087,1
274,1,-0.5,1.2152682970400788,-0.2847317029599213,1
275,1,-0.5,1.2152682705883424,-0.2847317294116576,1
276,1,-0.5,1.2152682450741854,-0.28473175492581454,1
277,1,-0.5,1.215268220476747,-0.2847317795232528,1
278,1,-0.5,1.2152681967448586,-0.2847318032551414,1
279,1,-0.5,1.215268173853174,-0.284731826146826,1
280,1,-0.5,1.2152681517786164,-0.28473184822138353,1
281,1,-0.5,1.2152681305003774,-0.2847318694996226,1
282,1,-0.5,1.2152681099999167,-0.28473189000008314,1
283,1,-0.5,1.2152680902399897,-0.2847319097600103,1
284,1,-0.5,1.215268071098764,-0.28473192890123605,1
285,1,-0.5,1.2152680526241522,-0.2847319473758479,1
286,1,-0.5,1.215268034792911,-0.28473196520708893,1
287,1,-0.5,1.2152680175829897,-0.28473198241701037,1
288,1,-0.5,1.215268000973528,-0.28473199902647195,1
289,1,-0.5,1.2152679849448584,-0.2847320150551416,1
290,1,-0.5,1.2152679694785042,-0.2847320305214958,1
291,1,-0.5,1.2152679545650793,-0.28473204543492064,1
292,1,-0.5,1.215267940187311,-0.28473205981268906,1
293,1,-0.5,1.215267926329543,-0.28473207367045705,1
294,1,-0.5,1.2152679129791792,-0.28473208702082065,1
295,1,-0.5,1.215267900124899,-0.284732099875101,1
296,1,-0.5,1.2152678877566554,-0.28473211224334455,1
297,1,-0.5,1.2152678758656772,-0.28473212413432275,1
298,1,-0.5,1.2152678644021035,-0.28473213559789645,1
299,1,-0.5,1.2152678532897403,-0.28473214671025976,1
