,reward,sucker,temptation,punishment,type
180,1,-0.5,1.3454822797423793,-0.15451772025762064,1
181,1,-0.5,1.341432807507724,-0.15856719249227597,1
182,1,-0.5,1.3373574875225833,-0.16264251247741662,1
183,1,-0.5,1.3332602084071752,-0.1667397915928248,1
184,1,-0.5,1.3291449502475734,-0.1708550497524265,1
185,1,-0.5,1.325015765356552,-0.17498423464344806,1
186,1,-0.5,1.3208767562717758,-0.17912324372822414,1
187,1,-0.5,1.3167320709177288,-0.18326792908227119,1
188,1,-0.5,1.3125858763006586,-0.1874141236993415,1
189,1,-0.5,1.308442345970733,-0.191557654029267,1
190,1,-0.5,1.304305644706583,-0.19569435529341705,1
191,1,-0.5,1.300179907536437,-0.199820092463563,1
192,1,-0.5,1.2960692264793796,-0.20393077352062047,1
193,1,-0.5,1.291977634090383,-0.20802236590961687,1
194,1,-0.5,1.2879090870034586,-0.21209091299654148,1
195,1,-0.5,1.2838674504801477,-0.21613254951985228,1
196,1,-0.5,1.279856491969484,-0.220143508030516,1
197,1,-0.5,1.2758798549346806,-0.22412014506531935,1
198,1,-0.5,1.2719410447780792,-0.2280589552219208,1
199,1,-0.5,1.2680434202746913,-0.23195657972530878,1
200,1,-0.5,1.2641902097910696,-0.23580979020893053,1
201,1,-0.5,1.2603844739590022,-0.2396155260409977,1
202,1,-0.5,1.2566291021001401,-0.2433708978998598,1
203,1,-0.5,1.2529268091626569,-0.24707319083734303,1
204,1,-0.5,1.2492801191068086,-0.25071988089319136,1
205,1,-0.5,1.245691375036987,-0.2543086249630131,1
206,1,-0.5,1.2421627399797188,-0.2578372600202812,1
207,1,-0.5,1.2386961738455038,-0.2613038261544961,1
208,1,-0.5,1.2352934536707214,-0.2647065463292787,1
209,1,-0.5,1.2319561655784994,-0.26804383442150065,1
210,1,-0.5,1.2286856974099185,-0.2713143025900815,1
211,1,-0.5,1.2254832610674935,-0.2745167389325066,1
212,1,-0.5,1.2223498798894887,-0.2776501201105112,1
213,1,-0.5,1.2192863924688657,-0.2807136075311342,1
214,1,-0.5,1.2162934730054316,-0.28370652699456855,1
215,1,-0.5,1.2133716193348731,-0.28662838066512675,1
216,1,-0.5,1.2105211651299794,-0.2894788348700207,1
217,1,-0.5,1.2077422945536989,-0.29225770544630125,1
218,1,-0.5,1.2050350357025257,-0.2949649642974743,1
219,1,-0.5,1.2023992765828257,-0.29760072341717414,1
220,1,-0.5,1.1998347734591037,-0.30016522654089633,1
221,1,-0.5,1.1973411520960024,-0.3026588479039976,1
222,1,-0.5,1.1949179221805566,-0.3050820778194433,1
223,1,-0.5,1.1925644831101931,-0.3074355168898069,1
224,1,-0.5,1.1902801304174662,-0.3097198695825338,1
225,1,-0.5,1.1880640666414717,-0.31193593335852837,1
226,1,-0.5,1.1859154074140108,-0.31408459258598925,1
227,1,-0.5,1.1838331894685854,-0.3161668105314146,1
228,1,-0.5,1.1818163782203213,-0.31818362177967885,1
229,1,-0.5,1.1798638759101996,-0.3201361240898005,1
230,1,-0.5,1.177974529617942,-0.322025470382058,1
231,1,-0.5,1.1761471351603383,-0.3238528648396618,1
232,1,-0.5,1.1743804440938606,-0.32561955590613956,1
233,1,-0.5,1.172673174360133,-0.3273268256398668,1
234,1,-0.5,1.171024012686885,-0.328975987313115,1
235,1,-0.5,1.1694316165122387,-0.33056838348776124,1
236,1,-0.5,1.1678946278645321,-0.3321053721354679,1
237,1,-0.5,1.1664116751376903,-0.3335883248623098,1
238,1,-0.5,1.1649813705887617,-0.3350186294112383,1
239,1,-0.5,1.1636023248243474,-0.33639767517565267,1
240,1,-0.5,1.162273149075389,-0.337726850924611,1
241,1,-0.5,1.1609924513866394,-0.33900754861336063,1
242,1,-0.5,1.1597588464110702,-0.3402411535889299,1
243,1,-0.5,1.1585709615219117,-0.3414290384780882,1
244,1,-0.5,1.1574274296807534,-0.3425725703192467,1
245,1,-0.5,1.1563268983539554,-0.34367310164604464,1
246,1,-0.5,1.155268035466755,-0.344731964533245,1
247,1,-0.5,1.1542495295234176,-0.34575047047658247,1
248,1,-0.5,1.153270088856699,-0.34672991114330115,1
249,1,-0.5,1.1523284377423115,-0.34767156225768836,1
250,1,-0.5,1.15142332483024,-0.34857667516976015,1
251,1,-0.5,1.1505535200604813,-0.3494464799395188,1
252,1,-0.5,1.1497178145522218,-0.35028218544777817,1
253,1,-0.5,1.1489150359057958,-0.35108496409420425,1
254,1,-0.5,1.1481440403820722,-0.3518559596179279,1
255,1,-0.5,1.1474037115269358,-0.35259628847306423,1
256,1,-0.5,1.1466929609599248,-0.3533070390400752,1
257,1,-0.5,1.1460107229651066,-0.3539892770348934,1
258,1,-0.5,1.1453559613642494,-0.35464403863575067,1
259,1,-0.5,1.1447276665537336,-0.35527233344626635,1
260,1,-0.5,1.1441248611805932,-0.3558751388194068,1
261,1,-0.5,1.1435465969182477,-0.35645340308175233,1
262,1,-0.5,1.1429919525647263,-0.3570080474352737,1
263,1,-0.5,1.1424600350792462,-0.35753996492075374,1
264,1,-0.5,1.141949979238495,-0.3580500207615049,1
265,1,-0.5,1.1414609472881505,-0.35853905271184944,1
266,1,-0.5,1.1409921284513813,-0.35900787154861863,1
267,1,-0.5,1.1405427386317701,-0.35945726136822986,1
268,1,-0.5,1.1401120197136179,-0.3598879802863822,1
269,1,-0.5,1.139699238777469,-0.3603007612225311,1
270,1,-0.5,1.1393036878450942,-0.3606963121549057,1
271,1,-0.5,1.1389246846442542,-0.3610753153557457,1
272,1,-0.5,1.138561570435847,-0.361438429564153,1
273,1,-0.5,1.1382137098117513,-0.36178629018824876,1
274,1,-0.5,1.1378804902458062,-0.3621195097541937,1
275,1,-0.5,1.1375613214162648,-0.3624386785837353,1
276,1,-0.5,1.1372556344625537,-0.36274436553744627,1
277,1,-0.5,1.1369628815894721,-0.3630371184105278,1
278,1,-0.5,1.1366825362586999,-0.3633174637413001,1
279,1,-0.5,1.136414091087946,-0.36358590891205395,1
280,1,-0.5,1.1361570575495397,-0.36384294245046045,1
281,1,-0.5,1.1359109653002069,-0.36408903469979326,1
282,1,-0.5,1.1356753614141395,-0.3643246385858605,1
283,1,-0.5,1.135449811361384,-0.36455018863861594,1
284,1,-0.5,1.135233899792726,-0.36476610020727407,1
285,1,-0.5,1.1350272257621956,-0.3649727742378044,1
286,1,-0.5,1.1348294038649467,-0.3651705961350534,1
287,1,-0.5,1.1346400636471754,-0.36535993635282454,1
288,1,-0.5,1.1344588489751848,-0.3655411510248151,1
289,1,-0.5,1.1342854190753233,-0.36571458092467674,1
290,1,-0.5,1.1341194473513587,-0.3658805526486414,1
291,1,-0.5,1.1339606195313283,-0.3660393804686716,1
292,1,-0.5,1.1338086339392646,-0.3661913660607355,1
293,1,-0.5,1.133663200980128,-0.36633679901987193,1
294,1,-0.5,1.1335240426817221,-0.36647595731827776,1
295,1,-0.5,1.133390893189096,-0.36660910681090403,1
296,1,-0.5,1.133263497406514,-0.36673650259348595,1
297,1,-0.5,1.133141610451251,-0.36685838954874905,1
298,1,-0.5,1.1330249974654083,-0.36697500253459175,1
299,1,-0.5,1.1329134332051005,-0.3670865667948996,1
