,reward,sucker,temptation,punishment,type
246,1,-0.5,1.499999999959635,-4.036501029718702e-11,1
247,1,-0.5,1.499999999962019,-3.798096308647426e-11,1
248,1,-0.5,1.499999999964266,-3.573406901263413e-11,1
249,1,-0.5,1.4999999999663962,-3.360381746225448e-11,1
250,1,-0.5,1.4999999999684097,-3.159020843533517e-11,1
251,1,-0.5,1.4999999999703069,-2.9693241931876274e-11,1
252,1,-0.5,1.499999999972087,-2.7912917951877784e-11,1
253,1,-0.5,1.4999999999737508,-2.624923649533971e-11,1
254,1,-0.5,1.4999999999752998,-2.4700321921930818e-11,1
255,1,-0.5,1.4999999999767624,-2.3237534417617684e-11,1
256,1,-0.5,1.4999999999781488,-2.1851172631473304e-11,1
257,1,-0.5,1.4999999999794587,-2.054123656349773e-11,1
258,1,-0.5,1.4999999999806923,-1.930772621369084e-11,1
259,1,-0.5,1.4999999999818494,-1.8150641582052777e-11,1
260,1,-0.5,1.49999999998293,-1.7069982668583417e-11,1
261,1,-0.5,1.4999999999841795,-1.582043967618968e-11,1
262,1,-0.5,1.4999999999856999,-1.430020715736499e-11,1
263,1,-0.5,1.4999999999871714,-1.2828645917499705e-11,1
264,1,-0.5,1.4999999999885942,-1.1405755956593649e-11,1
265,1,-0.5,1.4999999999899685,-1.0031537274646989e-11,1
266,1,-0.5,1.499999999991294,-8.705989871659568e-12,1
267,1,-0.5,1.4999999999925708,-7.429113747631539e-12,1
268,1,-0.5,1.4999999999937992,-6.200908902562743e-12,1
269,1,-0.5,1.4999999999949787,-5.02137533645334e-12,1
270,1,-0.5,1.4999999999961096,-3.890513049303183e-12,1
271,1,-0.5,1.4999999999971916,-2.8083220411124054e-12,1
272,1,-0.5,1.4999999999982252,-1.7748023118809369e-12,1
273,1,-0.5,1.49999999999921,-7.899538616087271e-13,1
274,1,-0.5,1.5000000000001463,1.4622330970411504e-13,1
275,1,-0.5,1.5000000000010338,1.0337292020576875e-12,1
276,1,-0.5,1.5000000000018725,1.872563815451903e-12,1
277,1,-0.5,1.5000000000026628,2.662727149886846e-12,1
278,1,-0.5,1.5000000000034042,3.4042192053624327e-12,1
279,1,-0.5,1.500000000004097,4.097039981878746e-12,1
280,1,-0.5,1.500000000004741,4.741189479435705e-12,1
281,1,-0.5,1.5000000000053366,5.336667698033381e-12,1
282,1,-0.5,1.5000000000058835,5.883474637671714e-12,1
283,1,-0.5,1.5000000000063816,6.381610298350762e-12,1
284,1,-0.5,1.500000000006831,6.831074680070467e-12,1
285,1,-0.5,1.5000000000072318,7.231867782830856e-12,1
286,1,-0.5,1.500000000007584,7.58398960663196e-12,1
287,1,-0.5,1.5000000000078875,7.887440151473723e-12,1
288,1,-0.5,1.5000000000081422,8.14221941735619e-12,1
289,1,-0.5,1.5000000000083484,8.348327404279328e-12,1
290,1,-0.5,1.5000000000085059,8.50576411224316e-12,1
291,1,-0.5,1.5000000000086144,8.614529541247674e-12,1
292,1,-0.5,1.5000000000086746,8.674623691292877e-12,1
293,1,-0.5,1.500000000008686,8.68604656237876e-12,1
294,1,-0.5,1.5000000000086489,8.648798154505326e-12,1
295,1,-0.5,1.500000000008563,8.562878467672586e-12,1
296,1,-0.5,1.5000000000084284,8.428287501880521e-12,1
297,1,-0.5,1.500000000008245,8.245025257129153e-12,1
298,1,-0.5,1.5000000000080131,8.013091733418457e-12,1
299,1,-0.5,1.5000000000077325,7.732486930748455e-12,1
