,reward,sucker,temptation,punishment,type
93,1,-0.5,1.4999978436095902,-2.1563904098868567e-06,1
94,1,-0.5,1.4999979202960299,-2.0797039701338113e-06,1
95,1,-0.5,1.4999979942530006,-2.005746999347993e-06,1
96,1,-0.5,1.4999980655779193,-1.9344220807027753e-06,1
97,1,-0.5,1.499998134364687,-1.865635313009271e-06,1
98,1,-0.5,1.499998200703825,-1.7992961749730994e-06,1
99,1,-0.5,1.499998264682615,-1.7353173849401419e-06,1
100,1,-0.5,1.4999983263851981,-1.6736148018169903e-06,1
101,1,-0.5,1.4999983858926949,-1.6141073051383434e-06,1
102,1,-0.5,1.499998443283328,-1.5567166719919049e-06,1
103,1,-0.5,1.4999984986325126,-1.501367487541226e-06,1
104,1,-0.5,1.4999985520129613,-1.4479870386983053e-06,1
105,1,-0.5,1.499998603494794,-1.3965052058654405e-06,1
106,1,-0.5,1.499998653145618,-1.3468543820375133e-06,1
107,1,-0.5,1.4999987010306217,-1.2989693783318563e-06,1
108,1,-0.5,1.4999987472126717,-1.2527873282618629e-06,1
109,1,-0.5,1.4999987917523852,-1.2082476148461815e-06,1
110,1,-0.5,1.4999988347082136,-1.1652917864640541e-06,1
111,1,-0.5,1.499998876136528,-1.123863472010144e-06,1
112,1,-0.5,1.4999989160916847,-1.0839083152270621e-06,1
113,1,-0.5,1.499998954626101,-1.045373899103961e-06,1
114,1,-0.5,1.499998991790327,-1.0082096731840471e-06,1
115,1,-0.5,1.4999990276331108,-9.723668891248716e-07,1
116,1,-0.5,1.4999990622014623,-9.377985378255916e-07,1
117,1,-0.5,1.4999990955407203,-9.044592796247125e-07,1
118,1,-0.5,1.4999991276946032,-8.723053967673972e-07,1
119,1,-0.5,1.4999991587052683,-8.41294731638312e-07,1
120,1,-0.5,1.4999991886133701,-8.113866298585863e-07,1
121,1,-0.5,1.4999992174581152,-7.825418849281594e-07,1
122,1,-0.5,1.4999992452773245,-7.547226755676065e-07,1
123,1,-0.5,1.4999992721074906,-7.278925093378308e-07,1
124,1,-0.5,1.4999992979837982,-7.020162019275227e-07,1
125,1,-0.5,1.4999993229401243,-6.770598757732664e-07,1
126,1,-0.5,1.49999934700919,-6.529908101605996e-07,1
127,1,-0.5,1.4999993702225762,-6.297774237948186e-07,1
128,1,-0.5,1.499999392610726,-6.073892739729207e-07,1
129,1,-0.5,1.4999994142029323,-5.857970678296488e-07,1
130,1,-0.5,1.499999435027501,-5.649724988986975e-07,1
131,1,-0.5,1.4999994551117544,-5.448882457334143e-07,1
132,1,-0.5,1.4999994744820255,-5.255179745594916e-07,1
133,1,-0.5,1.4999994931636575,-5.068363424714459e-07,1
134,1,-0.5,1.4999995111811404,-4.888188595809921e-07,1
135,1,-0.5,1.4999995285581122,-4.714418878152092e-07,1
136,1,-0.5,1.4999995453174304,-4.546825695501881e-07,1
137,1,-0.5,1.4999995614808006,-4.385191992959377e-07,1
138,1,-0.5,1.4999995770696102,-4.2293038971738817e-07,1
139,1,-0.5,1.4999995921042641,-4.0789573583777253e-07,1
140,1,-0.5,1.4999996066044632,-3.9339553691965784e-07,1
141,1,-0.5,1.4999996205891963,-3.7941080358720843e-07,1
142,1,-0.5,1.4999996340768071,-3.6592319276508036e-07,1
143,1,-0.5,1.4999996470849617,-3.5291503837929994e-07,1
144,1,-0.5,1.4999996596306624,-3.403693377042378e-07,1
145,1,-0.5,1.4999996717304838,-3.282695163136338e-07,1
146,1,-0.5,1.4999996834003244,-3.1659967567179586e-07,1
147,1,-0.5,1.499999694655388,-3.053446120154227e-07,1
148,1,-0.5,1.4999997055102396,-2.9448976043776946e-07,1
149,1,-0.5,1.4999997159789868,-2.8402101314735583e-07,1
150,1,-0.5,1.4999997260757025,-2.739242973609533e-07,1
151,1,-0.5,1.4999997358136126,-2.6418638740240053e-07,1
152,1,-0.5,1.4999997452053668,-2.547946332600662e-07,1
153,1,-0.5,1.4999997542630714,-2.4573692848344226e-07,1
154,1,-0.5,1.4999997629987027,-2.370012972129216e-07,1
155,1,-0.5,1.4999997714239215,-2.2857607840203128e-07,1
156,1,-0.5,1.4999997795497166,-2.204502833066344e-07,1
157,1,-0.5,1.4999997873866158,-2.126133842414105e-07,1
158,1,-0.5,1.499999794949714,-2.050502860511266e-07,1
159,1,-0.5,1.4999998022358947,-1.9776410529653695e-07,1
160,1,-0.5,1.4999998092650557,-1.9073494418769567e-07,1
161,1,-0.5,1.499999816045296,-1.8395470393722982e-07,1
162,1,-0.5,1.4999998225847142,-1.7741528575776667e-07,1
163,1,-0.5,1.499999828891331,-1.7110866902633885e-07,1
164,1,-0.5,1.4999998349730526,-1.6502694750142448e-07,1
165,1,-0.5,1.4999998408378994,-1.5916210064767405e-07,1
166,1,-0.5,1.4999998464938955,-1.5350610450024528e-07,1
167,1,-0.5,1.499999851949065,-1.480509350942957e-07,1
168,1,-0.5,1.4999998572114035,-1.4278859658157283e-07,1
169,1,-0.5,1.4999998622865827,-1.3771341723355577e-07,1
170,1,-0.5,1.499999867180283,-1.3281971700651577e-07,1
171,1,-0.5,1.499999871899339,-1.2810066095010886e-07,1
172,1,-0.5,1.499999876450586,-1.235494141139912e-07,1
173,1,-0.5,1.4999998808408586,-1.1915914154781866e-07,1
174,1,-0.5,1.499999885076622,-1.1492337797868875e-07,1
175,1,-0.5,1.499999889161383,-1.1083861700232805e-07,1
176,1,-0.5,1.4999998931001406,-1.0689985940526731e-07,1
177,1,-0.5,1.4999998968984376,-1.031015624121711e-07,1
178,1,-0.5,1.4999999005618168,-9.943818324770409e-08,1
179,1,-0.5,1.499999904095821,-9.590417913653047e-08,1
180,1,-0.5,1.4999999075960653,-9.240393474086055e-08,1
181,1,-0.5,1.4999999108386832,-8.916131667650238e-08,1
182,1,-0.5,1.4999999139816542,-8.601834567441215e-08,1
183,1,-0.5,1.4999999170249783,-8.297502173458982e-08,1
184,1,-0.5,1.4999999199686551,-8.003134485703548e-08,1
185,1,-0.5,1.4999999228126997,-7.718730030197319e-08,1
186,1,-0.5,1.4999999255622778,-7.443772213193116e-08,1
187,1,-0.5,1.4999999282215504,-7.177844971857861e-08,1
188,1,-0.5,1.499999930790517,-6.920948306191558e-08,1
189,1,-0.5,1.4999999332691778,-6.673082216194207e-08,1
190,1,-0.5,1.499999935657533,-6.434246701865804e-08,1
191,1,-0.5,1.4999999379555824,-6.204441763206353e-08,1
192,1,-0.5,1.499999940163647,-5.983635289911343e-08,1
193,1,-0.5,1.4999999422946715,-5.770532846892946e-08,1
194,1,-0.5,1.4999999443553949,-5.564460523753607e-08,1
195,1,-0.5,1.499999946345817,-5.3654183204933296e-08,1
196,1,-0.5,1.4999999482659376,-5.173406237112107e-08,1
197,1,-0.5,1.4999999501157573,-4.9884242736099454e-08,1
198,1,-0.5,1.4999999518952758,-4.8104724299868435e-08,1
199,1,-0.5,1.499999953605214,-4.6394785908883274e-08,1
200,1,-0.5,1.4999999552568015,-4.4743198519628186e-08,1
201,1,-0.5,1.499999956853884,-4.314611597630529e-08,1
202,1,-0.5,1.4999999583964618,-4.160353827891459e-08,1
203,1,-0.5,1.4999999598845346,-4.0115465427456095e-08,1
204,1,-0.5,1.4999999613181025,-3.868189742192981e-08,1
205,1,-0.5,1.4999999626971658,-3.73028342623357e-08,1
206,1,-0.5,1.4999999640228139,-3.597718609551196e-08,1
207,1,-0.5,1.4999999653040232,-3.469597681869326e-08,1
208,1,-0.5,1.499999966542786,-3.345721421363452e-08,1
209,1,-0.5,1.4999999677391018,-3.2260898280335785e-08,1
210,1,-0.5,1.499999968892971,-3.1107029018797045e-08,1
211,1,-0.5,1.4999999700043936,-2.9995606429018316e-08,1
212,1,-0.5,1.4999999710733696,-2.8926630510999598e-08,1
213,1,-0.5,1.499999972101308,-2.7898692050687102e-08,1
214,1,-0.5,1.4999999730952218,-2.6904778097818988e-08,1
215,1,-0.5,1.4999999740560688,-2.594393120416677e-08,1
216,1,-0.5,1.4999999749838486,-2.5016151369730446e-08,1
217,1,-0.5,1.4999999758785614,-2.4121438594510014e-08,1
218,1,-0.5,1.499999976740207,-2.3259792878505473e-08,1
219,1,-0.5,1.4999999775687858,-2.243121422171683e-08,1
220,1,-0.5,1.499999978365944,-2.1634056109079895e-08,1
221,1,-0.5,1.49999997913695,-2.086304994059203e-08,1
222,1,-0.5,1.4999999798821995,-2.0117800469227342e-08,1
223,1,-0.5,1.4999999806016924,-1.9398307694985846e-08,1
224,1,-0.5,1.4999999812954283,-1.8704571617867555e-08,1
225,1,-0.5,1.4999999819634078,-1.8036592237872455e-08,1
226,1,-0.5,1.4999999826056305,-1.739436955500056e-08,1
227,1,-0.5,1.4999999832238922,-1.6776107811728758e-08,1
228,1,-0.5,1.499999983821971,-1.6178028859113586e-08,1
229,1,-0.5,1.4999999843999878,-1.560001206099569e-08,1
230,1,-0.5,1.4999999849579426,-1.504205741737506e-08,1
231,1,-0.5,1.499999985495835,-1.45041649282517e-08,1
232,1,-0.5,1.4999999860136655,-1.3986334593625607e-08,1
233,1,-0.5,1.4999999865114335,-1.3488566413496785e-08,1
234,1,-0.5,1.4999999869910052,-1.3008994854514563e-08,1
235,1,-0.5,1.4999999874549348,-1.2545065187754316e-08,1
236,1,-0.5,1.4999999879032377,-1.2096762194870272e-08,1
237,1,-0.5,1.499999988335914,-1.1664085875862442e-08,1
238,1,-0.5,1.4999999887529638,-1.1247036230730831e-08,1
239,1,-0.5,1.4999999891543867,-1.0845613259475433e-08,1
240,1,-0.5,1.4999999895401859,-1.0459814175803322e-08,1
241,1,-0.5,1.4999999899122216,-1.0087778376678464e-08,1
242,1,-0.5,1.4999999902720855,-9.72791440637144e-09,1
243,1,-0.5,1.4999999906197778,-9.380222264882254e-09,1
244,1,-0.5,1.4999999909552981,-9.044701952210904e-09,1
245,1,-0.5,1.4999999912786466,-8.72135346835739e-09,1
246,1,-0.5,1.4999999915898232,-8.410176813321713e-09,1
247,1,-0.5,1.4999999918888638,-8.111136167270329e-09,1
248,1,-0.5,1.4999999921774814,-7.822518584574746e-09,1
249,1,-0.5,1.4999999924566183,-7.543381804160521e-09,1
250,1,-0.5,1.4999999927262742,-7.273725826027637e-09,1
251,1,-0.5,1.4999999929864494,-7.013550650176098e-09,1
252,1,-0.5,1.4999999932371437,-6.762856276605908e-09,1
253,1,-0.5,1.4999999934783572,-6.521642705317062e-09,1
254,1,-0.5,1.4999999937101758,-6.2898241141642e-09,1
255,1,-0.5,1.4999999939340758,-6.065924292511886e-09,1
256,1,-0.5,1.4999999941505908,-5.849409196017656e-09,1
257,1,-0.5,1.499999994359721,-5.640278824681516e-09,1
258,1,-0.5,1.4999999945614668,-5.438533178503449e-09,1
259,1,-0.5,1.4999999947558278,-5.244172257483476e-09,1
260,1,-0.5,1.499999994942804,-5.057196061621578e-09,1
261,1,-0.5,1.499999995122532,-4.877467926479091e-09,1
262,1,-0.5,1.499999995296223,-4.703776827162496e-09,1
263,1,-0.5,1.4999999954641623,-4.53583779020639e-09,1
264,1,-0.5,1.4999999956263492,-4.373650815610758e-09,1
265,1,-0.5,1.499999995782784,-4.217215903375615e-09,1
266,1,-0.5,1.499999995933467,-4.0665330535009445e-09,1
267,1,-0.5,1.4999999960783976,-3.921602265986766e-09,1
268,1,-0.5,1.499999996217769,-3.7822308713594035e-09,1
269,1,-0.5,1.4999999963526003,-3.6473997655830136e-09,1
270,1,-0.5,1.49999999648304,-3.516960040245933e-09,1
271,1,-0.5,1.4999999966090882,-3.3909116953481757e-09,1
272,1,-0.5,1.4999999967307454,-3.269254730889736e-09,1
273,1,-0.5,1.4999999968480109,-3.151989146870605e-09,1
274,1,-0.5,1.499999996960885,-3.0391149432907982e-09,1
275,1,-0.5,1.4999999970693678,-2.930632120150302e-09,1
276,1,-0.5,1.4999999971734725,-2.8265275655350245e-09,1
277,1,-0.5,1.4999999972739342,-2.726065728561466e-09,1
278,1,-0.5,1.4999999973711775,-2.628822467147265e-09,1
279,1,-0.5,1.4999999974652023,-2.534797781292411e-09,1
280,1,-0.5,1.4999999975560083,-2.4439916709969133e-09,1
281,1,-0.5,1.4999999976435958,-2.3564041362607624e-09,1
282,1,-0.5,1.4999999977279648,-2.272035177083969e-09,1
283,1,-0.5,1.4999999978091152,-2.1908847934665214e-09,1
284,1,-0.5,1.499999997887047,-2.1129529854084305e-09,1
285,1,-0.5,1.4999999979620104,-2.0379894752463656e-09,1
286,1,-0.5,1.4999999980345835,-1.96541658157642e-09,1
287,1,-0.5,1.499999998104789,-1.8952111831236052e-09,1
288,1,-0.5,1.4999999981726266,-1.8273732798879123e-09,1
289,1,-0.5,1.4999999982380972,-1.76190287186935e-09,1
290,1,-0.5,1.4999999983012,-1.6987999590679097e-09,1
291,1,-0.5,1.4999999983619354,-1.6380645414836e-09,1
292,1,-0.5,1.4999999984203034,-1.579696619116413e-09,1
293,1,-0.5,1.4999999984763588,-1.5236413088822715e-09,1
294,1,-0.5,1.499999998530649,-1.469351064383173e-09,1
295,1,-0.5,1.499999998583315,-1.416684979926177e-09,1
296,1,-0.5,1.4999999986343568,-1.3656430555112774e-09,1
297,1,-0.5,1.4999999986837746,-1.3162252911384797e-09,1
298,1,-0.5,1.4999999987315684,-1.2684316868077791e-09,1
299,1,-0.5,1.4999999987777377,-1.2222622425191805e-09,1
