,reward,sucker,temptation,punishment,type
39,1,-0.5,1.4999873863643003,-1.261363569968826e-05,1
40,1,-0.5,1.4999876702522852,-1.2329747714893587e-05,1
41,1,-0.5,1.499987946124775,-1.2053875225121296e-05,1
42,1,-0.5,1.4999882143502927,-1.1785649707185682e-05,1
43,1,-0.5,1.4999884752709884,-1.152472901165718e-05,1
44,1,-0.5,1.499988729204855,-1.1270795145030989e-05,1
45,1,-0.5,1.4999889764477277,-1.1023552272312193e-05,1
46,1,-0.5,1.4999892172751284,-1.0782724871623272e-05,1
47,1,-0.5,1.499989451943961,-1.0548056038960484e-05,1
48,1,-0.5,1.4999896806940682,-1.0319305931724289e-05,1
49,1,-0.5,1.4999899037496767,-1.0096250323285591e-05,1
50,1,-0.5,1.4999901213206925,-9.878679307421999e-06,1
51,1,-0.5,1.4999903336038778,-9.666396122132966e-06,1
52,1,-0.5,1.4999905407839573,-9.45921604273177e-06,1
53,1,-0.5,1.4999907430346073,-9.256965392611122e-06,1
54,1,-0.5,1.4999909405193688,-9.059480631228147e-06,1
55,1,-0.5,1.4999911333924671,-8.866607532865185e-06,1
56,1,-0.5,1.499991321799575,-8.67820042494292e-06,1
57,1,-0.5,1.4999915058785023,-8.4941214977794e-06,1
58,1,-0.5,1.4999916857598012,-8.314240198655095e-06,1
59,1,-0.5,1.4999918615673633,-8.138432636620569e-06,1
60,1,-0.5,1.4999920334189192,-7.966581080866524e-06,1
61,1,-0.5,1.4999922014265226,-7.798573477352818e-06,1
62,1,-0.5,1.499992365696981,-7.634303018989197e-06,1
63,1,-0.5,1.4999925263322342,-7.473667765762053e-06,1
64,1,-0.5,1.4999926834297306,-7.31657026938099e-06,1
65,1,-0.5,1.4999928370827351,-7.162917264922395e-06,1
66,1,-0.5,1.4999929873806372,-7.0126193627820885e-06,1
67,1,-0.5,1.4999931344092172,-6.865590782837675e-06,1
68,1,-0.5,1.4999932782508871,-6.72174911289892e-06,1
69,1,-0.5,1.4999934189849262,-6.58101507369989e-06,1
70,1,-0.5,1.4999935566876739,-6.44331232616698e-06,1
71,1,-0.5,1.499993691432726,-6.308567274004531e-06,1
72,1,-0.5,1.4999938232911012,-6.176708898724447e-06,1
73,1,-0.5,1.4999939523313977,-6.047668602274927e-06,1
74,1,-0.5,1.4999940786199384,-5.921380061530827e-06,1
75,1,-0.5,1.4999942022208943,-5.79777910571043e-06,1
76,1,-0.5,1.4999943231964208,-5.676803579182399e-06,1
77,1,-0.5,1.4999944416067643,-5.558393235651156e-06,1
78,1,-0.5,1.4999945575103377,-5.4424896622019e-06,1
79,1,-0.5,1.4999946709638436,-5.3290361563821165e-06,1
80,1,-0.5,1.4999947820223516,-5.217977648302551e-06,1
81,1,-0.5,1.499994890739375,-5.109260625045407e-06,1
82,1,-0.5,1.4999949971669368,-5.002833063223471e-06,1
83,1,-0.5,1.4999951013556405,-4.898644359574542e-06,1
84,1,-0.5,1.4999952033547572,-4.796645242680946e-06,1
85,1,-0.5,1.4999953032122486,-4.696787751478477e-06,1
86,1,-0.5,1.499995400974828,-4.599025172003807e-06,1
87,1,-0.5,1.4999954966880384,-4.503311961645648e-06,1
88,1,-0.5,1.4999955903962643,-4.40960373571213e-06,1
89,1,-0.5,1.4999956821427844,-4.3178572155304045e-06,1
90,1,-0.5,1.499995771969832,-4.228030167919461e-06,1
91,1,-0.5,1.4999958599186078,-4.140081392258102e-06,1
92,1,-0.5,1.4999959460293215,-4.053970678513051e-06,1
93,1,-0.5,1.4999960303412412,-3.969658758915157e-06,1
94,1,-0.5,1.499996112892705,-3.887107294925971e-06,1
95,1,-0.5,1.499996193721157,-3.806278842996591e-06,1
96,1,-0.5,1.4999962728631842,-3.727136815814165e-06,1
97,1,-0.5,1.4999963503545308,-3.6496454690827236e-06,1
98,1,-0.5,1.4999964262301269,-3.5737698731106266e-06,1
99,1,-0.5,1.499996500524119,-3.4994758811574695e-06,1
100,1,-0.5,1.4999965732698834,-3.426730116636284e-06,1
101,1,-0.5,1.499996644500051,-3.355499949012211e-06,1
102,1,-0.5,1.4999967142465325,-3.285753467434902e-06,1
103,1,-0.5,1.4999967825405316,-3.217459468514782e-06,1
104,1,-0.5,1.4999968494125644,-3.1505874355941354e-06,1
105,1,-0.5,1.4999969148924834,-3.085107516577926e-06,1
106,1,-0.5,1.4999969790094878,-3.02099051216777e-06,1
107,1,-0.5,1.4999970417921422,-2.958207857822873e-06,1
108,1,-0.5,1.4999971032683952,-2.8967316047278686e-06,1
109,1,-0.5,1.4999971634655913,-2.83653440862716e-06,1
110,1,-0.5,1.499997222410486,-2.777589513919223e-06,1
111,1,-0.5,1.499997280129263,-2.719870737140872e-06,1
112,1,-0.5,1.4999973366475436,-2.663352456334847e-06,1
113,1,-0.5,1.4999973919904033,-2.608009596796788e-06,1
114,1,-0.5,1.499997446182383,-2.5538176170156484e-06,1
115,1,-0.5,1.4999974992475023,-2.5007524976590304e-06,1
116,1,-0.5,1.4999975512092705,-2.448790729438528e-06,1
117,1,-0.5,1.4999976020907004,-2.3979092996115407e-06,1
118,1,-0.5,1.4999976519143159,-2.348085684121767e-06,1
119,1,-0.5,1.499997700702164,-2.2992978358116054e-06,1
120,1,-0.5,1.4999977484758273,-2.251524172732331e-06,1
121,1,-0.5,1.499997795256434,-2.204743565902013e-06,1
122,1,-0.5,1.4999978410646693,-2.158935330679521e-06,1
123,1,-0.5,1.499997885920785,-2.1140792150193893e-06,1
124,1,-0.5,1.4999979298446064,-2.0701553936330754e-06,1
125,1,-0.5,1.4999979728555353,-2.0271444647646873e-06,1
126,1,-0.5,1.4999980149725733,-1.9850274266310364e-06,1
127,1,-0.5,1.499998056214328,-1.943785672061003e-06,1
128,1,-0.5,1.4999980965990143,-1.9034009858187756e-06,1
129,1,-0.5,1.4999981361444565,-1.863855543545094e-06,1
130,1,-0.5,1.4999981748681144,-1.8251318855529438e-06,1
131,1,-0.5,1.499998212787086,-1.7872129140392679e-06,1
132,1,-0.5,1.4999982499181093,-1.750081890805241e-06,1
133,1,-0.5,1.4999982862775652,-1.7137224349213676e-06,1
134,1,-0.5,1.4999983218814996,-1.6781185004513591e-06,1
135,1,-0.5,1.4999983567456263,-1.6432543735786753e-06,1
136,1,-0.5,1.4999983908853463,-1.6091146538004894e-06,1
137,1,-0.5,1.4999984243156665,-1.5756843334627098e-06,1
138,1,-0.5,1.49999845705138,-1.5429486200389394e-06,1
139,1,-0.5,1.4999984891069198,-1.510893080218677e-06,1
140,1,-0.5,1.4999985204964261,-1.4795035738088353e-06,1
141,1,-0.5,1.4999985512337457,-1.4487662543634502e-06,1
142,1,-0.5,1.499998581332437,-1.4186675629662202e-06,1
143,1,-0.5,1.4999986108057688,-1.3891942311757787e-06,1
144,1,-0.5,1.499998639666723,-1.360333276809219e-06,1
145,1,-0.5,1.4999986679280666,-1.3320719333482174e-06,1
146,1,-0.5,1.4999986956022753,-1.304397724696245e-06,1
147,1,-0.5,1.4999987227015297,-1.2772984703959978e-06,1
148,1,-0.5,1.499998749237731,-1.2507622689811029e-06,1
149,1,-0.5,1.4999987752225505,-1.224777449497918e-06,1
150,1,-0.5,1.499998800667539,-1.1993324608235031e-06,1
151,1,-0.5,1.499998825583914,-1.1744160860154688e-06,1
152,1,-0.5,1.4999988499826298,-1.150017370272316e-06,1
153,1,-0.5,1.4999988738743875,-1.1261256125495843e-06,1
154,1,-0.5,1.4999988972697516,-1.10273024849999e-06,1
155,1,-0.5,1.499998920179096,-1.0798209040345126e-06,1
156,1,-0.5,1.499998942612505,-1.0573874947948822e-06,1
157,1,-0.5,1.499998964579833,-1.0354201669507648e-06,1
158,1,-0.5,1.499998986093375,-1.0139066251975164e-06,1
159,1,-0.5,1.4999990071556084,-9.928443916910455e-07,1
160,1,-0.5,1.499999027781331,-9.722186687959848e-07,1
161,1,-0.5,1.4999990479790553,-9.520209446747394e-07,1
162,1,-0.5,1.4999990677572925,-9.322427074897139e-07,1
163,1,-0.5,1.4999990871244464,-9.128755536404573e-07,1
164,1,-0.5,1.4999991060887647,-8.939112351684752e-07,1
165,1,-0.5,1.4999991246586526,-8.75341347475534e-07,1
166,1,-0.5,1.4999991428425186,-8.571574814315483e-07,1
167,1,-0.5,1.4999991606487721,-8.39351227906433e-07,1
168,1,-0.5,1.4999991780858029,-8.219141970827189e-07,1
169,1,-0.5,1.499999195160487,-8.048395130085893e-07,1
170,1,-0.5,1.4999992118797194,-7.881202806021608e-07,1
171,1,-0.5,1.499999228251138,-7.717488618314473e-07,1
172,1,-0.5,1.4999992442823813,-7.557176186644629e-07,1
173,1,-0.5,1.499999259981087,-7.400189130692218e-07,1
174,1,-0.5,1.499999275354641,-7.246453590367102e-07,1
175,1,-0.5,1.49999929040845,-7.095915499760346e-07,1
176,1,-0.5,1.4999993051489284,-6.948510715691616e-07,1
177,1,-0.5,1.4999993195828494,-6.804171506332697e-07,1
178,1,-0.5,1.499999333716986,-6.662830139855373e-07,1
179,1,-0.5,1.4999993475581115,-6.524418884431422e-07,1
180,1,-0.5,1.4999993612330706,-6.387669293383893e-07,1
181,1,-0.5,1.4999993744456677,-6.255543323683741e-07,1
182,1,-0.5,1.4999993874057531,-6.125942469108777e-07,1
183,1,-0.5,1.499999400113327,-5.998866729658998e-07,1
184,1,-0.5,1.4999994125683895,-5.874316105334408e-07,1
185,1,-0.5,1.4999994247709691,-5.752290308147602e-07,1
186,1,-0.5,1.4999994367297897,-5.632702102110562e-07,1
187,1,-0.5,1.4999994484517616,-5.515482383445243e-07,1
188,1,-0.5,1.4999994599368849,-5.400631152151646e-07,1
189,1,-0.5,1.4999994711851592,-5.288148408229772e-07,1
190,1,-0.5,1.4999994821965847,-5.178034151679619e-07,1
191,1,-0.5,1.4999994929711618,-5.07028838250119e-07,1
192,1,-0.5,1.4999995035094278,-4.964905722505923e-07,1
193,1,-0.5,1.4999995138321143,-4.861678857335099e-07,1
194,1,-0.5,1.499999523949851,-4.76050149040009e-07,1
195,1,-0.5,1.4999995338626377,-4.6613736217008954e-07,1
196,1,-0.5,1.499999543570475,-4.5642952512375145e-07,1
197,1,-0.5,1.499999553073362,-4.4692663790099484e-07,1
198,1,-0.5,1.4999995623712994,-4.376287005018197e-07,1
199,1,-0.5,1.4999995714655894,-4.285344105871602e-07,1
200,1,-0.5,1.4999995803759743,-4.1962402569561044e-07,1
201,1,-0.5,1.499999589109114,-4.108908859616021e-07,1
202,1,-0.5,1.4999995976650087,-4.0233499138513553e-07,1
203,1,-0.5,1.499999606043658,-3.9395634196621035e-07,1
204,1,-0.5,1.4999996142450622,-3.857549377048268e-07,1
205,1,-0.5,1.4999996222692213,-3.7773077860098507e-07,1
206,1,-0.5,1.4999996301183376,-3.698816623339343e-07,1
207,1,-0.5,1.4999996378101916,-3.621898083463321e-07,1
208,1,-0.5,1.4999996453486655,-3.54651334443668e-07,1
209,1,-0.5,1.4999996527337593,-3.4726624062594234e-07,1
210,1,-0.5,1.499999659965473,-3.4003452689315486e-07,1
211,1,-0.5,1.4999996670438067,-3.32956193245306e-07,1
212,1,-0.5,1.4999996739687602,-3.2603123968239543e-07,1
213,1,-0.5,1.4999996807434868,-3.192565132431944e-07,1
214,1,-0.5,1.4999996873834165,-3.1261658354229103e-07,1
215,1,-0.5,1.4999996938906162,-3.0610938388972083e-07,1
216,1,-0.5,1.4999997002650858,-2.997349142854835e-07,1
217,1,-0.5,1.4999997065068253,-2.934931747295794e-07,1
218,1,-0.5,1.4999997126158349,-2.8738416522200844e-07,1
219,1,-0.5,1.4999997185921143,-2.8140788576277046e-07,1
220,1,-0.5,1.499999724439742,-2.755602580400167e-07,1
221,1,-0.5,1.4999997301715697,-2.698284303048885e-07,1
222,1,-0.5,1.4999997357885377,-2.6421146224936133e-07,1
223,1,-0.5,1.499999741290646,-2.587093538734354e-07,1
224,1,-0.5,1.499999746677895,-2.533221051771107e-07,1
225,1,-0.5,1.499999751950284,-2.4804971616038715e-07,1
226,1,-0.5,1.4999997571078132,-2.4289218682326495e-07,1
227,1,-0.5,1.499999762155414,-2.3784458597383801e-07,1
228,1,-0.5,1.4999997671033058,-2.3289669411645533e-07,1
229,1,-0.5,1.4999997719518023,-2.2804819759564165e-07,1
230,1,-0.5,1.4999997767009037,-2.2329909641139734e-07,1
231,1,-0.5,1.4999997813506094,-2.186493905637221e-07,1
232,1,-0.5,1.49999978590092,-2.1409908005261617e-07,1
233,1,-0.5,1.4999997903518352,-2.096481648780793e-07,1
234,1,-0.5,1.499999794709038,-2.052909621090374e-07,1
235,1,-0.5,1.4999997989801865,-2.0101981356958155e-07,1
236,1,-0.5,1.4999998031653219,-1.9683467811940607e-07,1
237,1,-0.5,1.4999998072644443,-1.9273555575851108e-07,1
238,1,-0.5,1.4999998112775534,-1.887224464868965e-07,1
239,1,-0.5,1.4999998152046496,-1.847953503045624e-07,1
240,1,-0.5,1.4999998190457442,-1.8095425570260644e-07,1
241,1,-0.5,1.4999998228071207,-1.7719287916094693e-07,1
242,1,-0.5,1.4999998264940648,-1.7350593521692095e-07,1
243,1,-0.5,1.4999998301065762,-1.6989342387052855e-07,1
244,1,-0.5,1.499999833644655,-1.663553451217697e-07,1
245,1,-0.5,1.499999837108301,-1.628916989706444e-07,1
246,1,-0.5,1.4999998404975146,-1.595024854171526e-07,1
247,1,-0.5,1.499999843812504,-1.5618749605182896e-07,1
248,1,-0.5,1.499999847062761,-1.529372390356675e-07,1
249,1,-0.5,1.499999850253428,-1.4974657192318968e-07,1
250,1,-0.5,1.4999998533845054,-1.4661549471439522e-07,1
251,1,-0.5,1.4999998564559927,-1.435440074092843e-07,1
252,1,-0.5,1.49999985946789,-1.4053211000785687e-07,1
253,1,-0.5,1.4999998624201976,-1.3757980251011295e-07,1
254,1,-0.5,1.4999998653129152,-1.3468708491605256e-07,1
255,1,-0.5,1.4999998681460427,-1.3185395722567572e-07,1
256,1,-0.5,1.4999998709195805,-1.2908041943898232e-07,1
257,1,-0.5,1.4999998736335285,-1.2636647155597252e-07,1
258,1,-0.5,1.4999998762878863,-1.2371211357664606e-07,1
259,1,-0.5,1.4999998788826545,-1.211173455010033e-07,1
260,1,-0.5,1.4999998814178326,-1.1858216732904393e-07,1
261,1,-0.5,1.499999883893421,-1.1610657906076815e-07,1
262,1,-0.5,1.4999998863094193,-1.1369058069617574e-07,1
263,1,-0.5,1.49999988866643,-1.1133356990674486e-07,1
264,1,-0.5,1.4999998909765135,-1.0902348646974965e-07,1
265,1,-0.5,1.4999998932443859,-1.067556142192593e-07,1
266,1,-0.5,1.4999998954700469,-1.0452995315527354e-07,1
267,1,-0.5,1.4999998976534967,-1.0234650327779263e-07,1
268,1,-0.5,1.4999998997947355,-1.0020526458681631e-07,1
269,1,-0.5,1.4999999018937629,-9.81062370823448e-08,1
270,1,-0.5,1.4999999039505791,-9.604942076437789e-08,1
271,1,-0.5,1.4999999059651843,-9.403481563291581e-08,1
272,1,-0.5,1.4999999079375783,-9.206242168795843e-08,1
273,1,-0.5,1.499999909867761,-9.013223892950564e-08,1
274,1,-0.5,1.4999999117557326,-8.824426735755766e-08,1
275,1,-0.5,1.499999913601493,-8.63985069721143e-08,1
276,1,-0.5,1.4999999154050423,-8.459495777317579e-08,1
277,1,-0.5,1.4999999171663803,-8.283361976074183e-08,1
278,1,-0.5,1.499999918885507,-8.111449293481271e-08,1
279,1,-0.5,1.499999920563215,-7.943678499066431e-08,1
280,1,-0.5,1.4999999222084814,-7.779151845301514e-08,1
281,1,-0.5,1.4999999238238328,-7.617616713750708e-08,1
282,1,-0.5,1.4999999254092689,-7.459073104414029e-08,1
283,1,-0.5,1.49999992696479,-7.303521017291458e-08,1
284,1,-0.5,1.4999999284903955,-7.150960452383014e-08,1
285,1,-0.5,1.499999929986086,-7.001391409688686e-08,1
286,1,-0.5,1.499999931451861,-6.854813889208471e-08,1
287,1,-0.5,1.4999999328877212,-6.71122789094238e-08,1
288,1,-0.5,1.4999999342936658,-6.570633414890396e-08,1
289,1,-0.5,1.4999999356696954,-6.433030461052539e-08,1
290,1,-0.5,1.4999999370158097,-6.298419029428793e-08,1
291,1,-0.5,1.4999999383320088,-6.166799120019171e-08,1
292,1,-0.5,1.4999999396182926,-6.03817073282366e-08,1
293,1,-0.5,1.4999999408746614,-5.9125338678422744e-08,1
294,1,-0.5,1.4999999421011148,-5.7898885250749997e-08,1
295,1,-0.5,1.4999999432986593,-5.6701340677504744e-08,1
296,1,-0.5,1.4999999444745766,-5.552542344760448e-08,1
297,1,-0.5,1.499999945630314,-5.436968611290879e-08,1
298,1,-0.5,1.4999999467658713,-5.323412867341755e-08,1
299,1,-0.5,1.499999947881249,-5.211875112913093e-08,1
