,reward,sucker,temptation,punishment,type
62,1,-0.5,0.8635687480138363,-0.6364312519861637,4
63,1,-0.5,0.8603459788075772,-0.6396540211924228,4
64,1,-0.5,0.857762833502074,-0.642237166497926,4
65,1,-0.5,0.8557035953898241,-0.6442964046101759,4
66,1,-0.5,0.8540722722726778,-0.6459277277273222,4
67,1,-0.5,0.8527897450601529,-0.6472102549398471,4
68,1,-0.5,0.8517911294104994,-0.6482088705895006,4
69,1,-0.5,0.85102343338974,-0.64897656661026,4
70,1,-0.5,0.8504435138899055,-0.6495564861100945,4
71,1,-0.5,0.8500163364506549,-0.6499836635493451,4
72,1,-0.5,0.8497135106220838,-0.6502864893779162,4
73,1,-0.5,0.849512067096681,-0.650487932903319,4
74,1,-0.5,0.849393448533598,-0.650606551466402,4
75,1,-0.5,0.8493426786672195,-0.6506573213327805,4
76,1,-0.5,0.8493476829115968,-0.6506523170884032,4
77,1,-0.5,0.8493987351268052,-0.6506012648731948,4
78,1,-0.5,0.8494880063030219,-0.6505119936969781,4
79,1,-0.5,0.8496091998246353,-0.6503908001753647,4
80,1,-0.5,0.8497572560907682,-0.6502427439092318,4
81,1,-0.5,0.8499281134530957,-0.6500718865469043,4
82,1,-0.5,0.8501185148134668,-0.6498814851865332,4
83,1,-0.5,0.8503258519641244,-0.6496741480358756,4
84,1,-0.5,0.8505480397192952,-0.6494519602807048,4
85,1,-0.5,0.8507834144010351,-0.6492165855989649,4
86,1,-0.5,0.8510306522910365,-0.6489693477089635,4
87,1,-0.5,0.8512887053690608,-0.6487112946309392,4
88,1,-0.5,0.8515567433250565,-0.6484432566749435,4
89,1,-0.5,0.8518341151528637,-0.6481658848471363,4
90,1,-0.5,0.8521203138203098,-0.6478796861796902,4
91,1,-0.5,0.8524149479572524,-0.6475850520427476,4
92,1,-0.5,0.8527177190246792,-0.6472822809753208,4
93,1,-0.5,0.853028403749923,-0.646971596250077,4
94,1,-0.5,0.8533468395564668,-0.6466531604435332,4
95,1,-0.5,0.8536729103922296,-0.6463270896077704,4
96,1,-0.5,0.8540065415804727,-0.6459934584195273,4
97,1,-0.5,0.8543476884142536,-0.6456523115857464,4
98,1,-0.5,0.8546963319214147,-0.6453036680785853,4
99,1,-0.5,0.8550524723799721,-0.6449475276200279,4
100,1,-0.5,0.8554161253952565,-0.6445838746047435,4
101,1,-0.5,0.8557873196097824,-0.6442126803902176,4
102,1,-0.5,0.8561660928145803,-0.6438339071854197,4
103,1,-0.5,0.8565524903587366,-0.6434475096412634,4
104,1,-0.5,0.8569465629995036,-0.6430534370004964,4
105,1,-0.5,0.8573483648771889,-0.6426516351228111,4
106,1,-0.5,0.8577579527468085,-0.6422420472531915,4
107,1,-0.5,0.8581753862337251,-0.6418246137662749,4
108,1,-0.5,0.858600725706382,-0.641399274293618,4
109,1,-0.5,0.8590340299083518,-0.6409659700916482,4
110,1,-0.5,0.8594753584488899,-0.6405246415511101,4
111,1,-0.5,0.8599247680846017,-0.6400752319153983,4
112,1,-0.5,0.8603823151716781,-0.6396176848283219,4
113,1,-0.5,0.8608480533344013,-0.6391519466655987,4
114,1,-0.5,0.8613220345970107,-0.6386779654029893,4
115,1,-0.5,0.8618043075044481,-0.6381956924955519,4
116,1,-0.5,0.8622949179405793,-0.6377050820594207,4
117,1,-0.5,0.8627939082318326,-0.6372060917681674,4
118,1,-0.5,0.8633013170525735,-0.6366986829474265,4
119,1,-0.5,0.8638171795061211,-0.6361828204938789,4
120,1,-0.5,0.8643415264302329,-0.6356584735697671,4
121,1,-0.5,0.8648743848438336,-0.6351256151561664,4
122,1,-0.5,0.865415776924112,-0.634584223075888,4
123,1,-0.5,0.8659657207184775,-0.6340342792815225,4
124,1,-0.5,0.866524229136448,-0.633475770863552,4
125,1,-0.5,0.8670913104946746,-0.6329086895053254,4
126,1,-0.5,0.8676669675394274,-0.6323330324605726,4
127,1,-0.5,0.8682511983126561,-0.6317488016873439,4
128,1,-0.5,0.86884399620311,-0.63115600379689,4
129,1,-0.5,0.8694453493545373,-0.6305546506454627,4
130,1,-0.5,0.8700552383549088,-0.6299447616450912,4
131,1,-0.5,0.8706736392402643,-0.6293263607597357,4
132,1,-0.5,0.8713005229361753,-0.6286994770638247,4
133,1,-0.5,0.871935854389383,-0.628064145610617,4
134,1,-0.5,0.8725795911406873,-0.6274204088593127,4
135,1,-0.5,0.8732316857999715,-0.6267683142000285,4
136,1,-0.5,0.873892085268606,-0.626107914731394,4
137,1,-0.5,0.8745607301603222,-0.6254392698396778,4
138,1,-0.5,0.8752375544661615,-0.6247624455338385,4
139,1,-0.5,0.8759224866133618,-0.6240775133866382,4
140,1,-0.5,0.8766154490329741,-0.6233845509670259,4
141,1,-0.5,0.8773163576093208,-0.6226836423906792,4
142,1,-0.5,0.8780251218377431,-0.6219748781622569,4
143,1,-0.5,0.8787416453126379,-0.6212583546873621,4
144,1,-0.5,0.8794658254556832,-0.6205341745443168,4
145,1,-0.5,0.8801975529532925,-0.6198024470467075,4
146,1,-0.5,0.8809367119040422,-0.6190632880959578,4
147,1,-0.5,0.8816831813343144,-0.6183168186656856,4
148,1,-0.5,0.8824368356715698,-0.6175631643284302,4
149,1,-0.5,0.8831975429582538,-0.6168024570417462,4
150,1,-0.5,0.883965164439918,-0.616034835560082,4
151,1,-0.5,0.8847395556980961,-0.6152604443019039,4
152,1,-0.5,0.8855205668531884,-0.6144794331468116,4
153,1,-0.5,0.8863080422189336,-0.6136919577810664,4
154,1,-0.5,0.8871018214147448,-0.6128981785852552,4
155,1,-0.5,0.8879017388005271,-0.6120982611994729,4
156,1,-0.5,0.8887076237750157,-0.6112923762249843,4
157,1,-0.5,0.8895193007341526,-0.6104806992658474,4
158,1,-0.5,0.890336589017631,-0.609663410982369,4
159,1,-0.5,0.8911593041131206,-0.6088406958868794,4
160,1,-0.5,0.8919872566551479,-0.6080127433448521,4
161,1,-0.5,0.8928202530347185,-0.6071797469652815,4
162,1,-0.5,0.8936580965591838,-0.6063419034408162,4
163,1,-0.5,0.8945005859258283,-0.6054994140741717,4
164,1,-0.5,0.8953475168251542,-0.6046524831748458,4
165,1,-0.5,0.8961986819119607,-0.6038013180880393,4
166,1,-0.5,0.8970538698766257,-0.6029461301233743,4
167,1,-0.5,0.8979128680097929,-0.6020871319902071,4
168,1,-0.5,0.8987754598545039,-0.6012245401454961,4
169,1,-0.5,0.899641426827997,-0.600358573172003,4
170,1,-0.5,0.9005105495772078,-0.5994894504227922,4
171,1,-0.5,0.9013826056268858,-0.5986173943731142,4
172,1,-0.5,0.9022573705230401,-0.5977426294769599,4
173,1,-0.5,0.9031346182385978,-0.5968653817614022,4
174,1,-0.5,0.9040141220273405,-0.5959858779726595,4
175,1,-0.5,0.9048956549816547,-0.5951043450183453,4
176,1,-0.5,0.9057789893988748,-0.5942210106011252,4
177,1,-0.5,0.9066638975554167,-0.5933361024445833,4
178,1,-0.5,0.9075501520328606,-0.5924498479671394,4
179,1,-0.5,0.908437524915874,-0.591562475084126,4
180,1,-0.5,0.9093257884573283,-0.5906742115426717,4
181,1,-0.5,0.9102147158975434,-0.5897852841024566,4
182,1,-0.5,0.9111040813486371,-0.5888959186513629,4
183,1,-0.5,0.9119936598870215,-0.5880063401129785,4
184,1,-0.5,0.9128832279197941,-0.5871167720802059,4
185,1,-0.5,0.9137725633926629,-0.5862274366073371,4
186,1,-0.5,0.9146614457972363,-0.5853385542027637,4
187,1,-0.5,0.9155496561175298,-0.5844503438824702,4
188,1,-0.5,0.916436977485697,-0.583563022514303,4
189,1,-0.5,0.917323195223439,-0.582676804776561,4
190,1,-0.5,0.9182080979421805,-0.5817919020578195,4
191,1,-0.5,0.9190914774079301,-0.5809085225920699,4
192,1,-0.5,0.9199731284156593,-0.5800268715843407,4
193,1,-0.5,0.920852849016056,-0.579147150983944,4
194,1,-0.5,0.9217304390037354,-0.5782695609962646,4
195,1,-0.5,0.9226057018557146,-0.5773942981442854,4
196,1,-0.5,0.9234784445815102,-0.5765215554184898,4
197,1,-0.5,0.9243484779518851,-0.5756515220481149,4
198,1,-0.5,0.925215615742893,-0.574784384257107,4
199,1,-0.5,0.9260796766009908,-0.5739203233990092,4
200,1,-0.5,0.9269404824902419,-0.5730595175097581,4
201,1,-0.5,0.9277978598866694,-0.5722021401133306,4
202,1,-0.5,0.9286516396857083,-0.5713483603142917,4
203,1,-0.5,0.9295016568909126,-0.5704983431090874,4
204,1,-0.5,0.9303477502075216,-0.5696522497924784,4
205,1,-0.5,0.931189762640788,-0.568810237359212,4
206,1,-0.5,0.9320275419600409,-0.5679724580399591,4
207,1,-0.5,0.9328609403840824,-0.5671390596159176,4
208,1,-0.5,0.933689814544784,-0.566310185455216,4
209,1,-0.5,0.9345140257999995,-0.5654859742000005,4
210,1,-0.5,0.9353334399416411,-0.5646665600583589,4
211,1,-0.5,0.9361479273596057,-0.5638520726403943,4
212,1,-0.5,0.9369573629975176,-0.5630426370024824,4
213,1,-0.5,0.9377616263901815,-0.5622383736098185,4
214,1,-0.5,0.9385606017008428,-0.5614393982991572,4
215,1,-0.5,0.9393541776314384,-0.5606458223685616,4
216,1,-0.5,0.9401422474667297,-0.5598577525332703,4
217,1,-0.5,0.9409247091572551,-0.5590752908427449,4
218,1,-0.5,0.94170146523547,-0.55829853476453,4
219,1,-0.5,0.9424724228173268,-0.5575275771826732,4
220,1,-0.5,0.9432374934301276,-0.5567625065698724,4
221,1,-0.5,0.9439965928894327,-0.5560034071105673,4
222,1,-0.5,0.9447496416671982,-0.5552503583328018,4
223,1,-0.5,0.9454965646891811,-0.5545034353108189,4
224,1,-0.5,0.9462372906967101,-0.5537627093032899,4
225,1,-0.5,0.9469717528777568,-0.5530282471222432,4
226,1,-0.5,0.9476998888695835,-0.5523001111304165,4
227,1,-0.5,0.9484216403590857,-0.5515783596409143,4
228,1,-0.5,0.9491369525694449,-0.5508630474305551,4
229,1,-0.5,0.9498457754752482,-0.5501542245247518,4
230,1,-0.5,0.9505480629594659,-0.5494519370405341,4
231,1,-0.5,0.9512437719088335,-0.5487562280911665,4
232,1,-0.5,0.9519328634109602,-0.5480671365890398,4
233,1,-0.5,0.952615302599128,-0.547384697400872,4
234,1,-0.5,0.953291058362006,-0.546708941637994,4
235,1,-0.5,0.9539601032667506,-0.5460398967332494,4
236,1,-0.5,0.954622413324786,-0.545377586675214,4
237,1,-0.5,0.9552779676248784,-0.5447220323751216,4
238,1,-0.5,0.9559267488362849,-0.5440732511637151,4
239,1,-0.5,0.9565687429019635,-0.5434312570980365,4
240,1,-0.5,0.9572039389332101,-0.5427960610667899,4
241,1,-0.5,0.957832329119979,-0.542167670880021,4
242,1,-0.5,0.9584539083164731,-0.5415460916835269,4
243,1,-0.5,0.9590686740440835,-0.5409313259559165,4
244,1,-0.5,0.9596766266335018,-0.5403233733664982,4
245,1,-0.5,0.9602777689788402,-0.5397222310211598,4
246,1,-0.5,0.9608721065995336,-0.5391278934004664,4
247,1,-0.5,0.9614596483819146,-0.5385403516180854,4
248,1,-0.5,0.9620404054357176,-0.5379595945642824,4
249,1,-0.5,0.962614391264312,-0.537385608735688,4
250,1,-0.5,0.9631816217811923,-0.5368183782188077,4
251,1,-0.5,0.9637421153966457,-0.5362578846033543,4
252,1,-0.5,0.9642958929434627,-0.5357041070565373,4
253,1,-0.5,0.9648429774613423,-0.5351570225386577,4
254,1,-0.5,0.9653833942206006,-0.5346166057793994,4
255,1,-0.5,0.9659171704438164,-0.5340828295561836,4
256,1,-0.5,0.9664443337870733,-0.5335556662129267,4
257,1,-0.5,0.9669649139323959,-0.5330350860676041,4
258,1,-0.5,0.967478942178729,-0.532521057821271,4
259,1,-0.5,0.96798645114606,-0.53201354885394,4
260,1,-0.5,0.9684874756841118,-0.5315125243158882,4
261,1,-0.5,0.9689820529955556,-0.5310179470044444,4
262,1,-0.5,0.9694702211287776,-0.5305297788712224,4
263,1,-0.5,0.9699520196018679,-0.5300479803981321,4
264,1,-0.5,0.9704274887125108,-0.5295725112874892,4
265,1,-0.5,0.9708966720746303,-0.5291033279253697,4
266,1,-0.5,0.9713596115348265,-0.5286403884651735,4
267,1,-0.5,0.9718163517547442,-0.5281836482452558,4
268,1,-0.5,0.9722669383577706,-0.5277330616422294,4
269,1,-0.5,0.9727114176370866,-0.5272885823629134,4
270,1,-0.5,0.9731498363750481,-0.5268501636249519,4
271,1,-0.5,0.9735822423905249,-0.5264177576094751,4
272,1,-0.5,0.9740086843648196,-0.5259913156351804,4
273,1,-0.5,0.9744292120730833,-0.5255707879269167,4
274,1,-0.5,0.9748438761026471,-0.5251561238973529,4
275,1,-0.5,0.9752527278894327,-0.5247472721105673,4
276,1,-0.5,0.975655819035014,-0.524344180964986,4
277,1,-0.5,0.9760532016691867,-0.5239467983308133,4
278,1,-0.5,0.9764449288065719,-0.5235550711934281,4
279,1,-0.5,0.9768310538692649,-0.5231689461307351,4
280,1,-0.5,0.9772116302911119,-0.5227883697088881,4
281,1,-0.5,0.9775867122709376,-0.5224132877290624,4
282,1,-0.5,0.9779563544665327,-0.5220436455334673,4
283,1,-0.5,0.9783206115145331,-0.5216793884854669,4
284,1,-0.5,0.9786795385051558,-0.5213204614948442,4
285,1,-0.5,0.9790331909629425,-0.5209668090370575,4
286,1,-0.5,0.97938162439903,-0.52061837560097,4
287,1,-0.5,0.9797248943782337,-0.5202751056217663,4
288,1,-0.5,0.9800630568782757,-0.5199369431217243,4
289,1,-0.5,0.9803961680159278,-0.5196038319840722,4
290,1,-0.5,0.9807242836155556,-0.5192757163844444,4
291,1,-0.5,0.981047459780661,-0.518952540219339,4
292,1,-0.5,0.9813657527647998,-0.5186342472352002,4
293,1,-0.5,0.981679218603743,-0.518320781396257,4
294,1,-0.5,0.9819879132532144,-0.5180120867467856,4
295,1,-0.5,0.9822918928033189,-0.5177081071966811,4
296,1,-0.5,0.9825912132640309,-0.5174087867359691,4
297,1,-0.5,0.9828859302687604,-0.5171140697312396,4
298,1,-0.5,0.9831760995119518,-0.5168239004880482,4
299,1,-0.5,0.9834617766247846,-0.5165382233752154,4
