,reward,sucker,temptation,punishment,type
92,1,-0.5,1.4999999668020012,-3.31979988637931e-08,1
93,1,-0.5,1.4999999690979644,-3.0902035541035806e-08,1
94,1,-0.5,1.4999999712351413,-2.8764858678341834e-08,1
95,1,-0.5,1.4999999732245073,-2.677549277313627e-08,1
96,1,-0.5,1.4999999750762922,-2.4923707721973768e-08,1
97,1,-0.5,1.4999999768000098,-2.3199990176733596e-08,1
98,1,-0.5,1.499999978404512,-2.159548817261925e-08,1
99,1,-0.5,1.4999999798980495,-2.010195057764759e-08,1
100,1,-0.5,1.4999999812882954,-1.8711704579189573e-08,1
101,1,-0.5,1.4999999825823893,-1.7417610673700644e-08,1
102,1,-0.5,1.499999983786986,-1.6213013968097072e-08,1
103,1,-0.5,1.499999984908274,-1.5091726001898134e-08,1
104,1,-0.5,1.4999999859520117,-1.4047988333940134e-08,1
105,1,-0.5,1.4999999869235665,-1.3076433581151332e-08,1
106,1,-0.5,1.4999999878279293,-1.2172070627405262e-08,1
107,1,-0.5,1.4999999886697448,-1.1330255139222863e-08,1
108,1,-0.5,1.499999989453342,-1.0546658045746193e-08,1
109,1,-0.5,1.499999990182746,-9.81725381341037e-09,1
110,1,-0.5,1.4999999908617034,-9.138296524294259e-09,1
111,1,-0.5,1.4999999914937054,-8.506294637382755e-09,1
112,1,-0.5,1.4999999920819986,-7.918001429958676e-09,1
113,1,-0.5,1.4999999926296046,-7.370395405569749e-09,1
114,1,-0.5,1.4999999931393388,-6.860661232032305e-09,1
115,1,-0.5,1.4999999936138204,-6.386179613010063e-09,1
116,1,-0.5,1.4999999940554871,-5.944512946456195e-09,1
117,1,-0.5,1.4999999944666125,-5.5333876081176016e-09,1
118,1,-0.5,1.499999994849307,-5.1506928849883765e-09,1
119,1,-0.5,1.499999995205532,-4.794467826177739e-09,1
120,1,-0.5,1.499999995537113,-4.46288690996581e-09,1
121,1,-0.5,1.4999999958457566,-4.154243466972965e-09,1
122,1,-0.5,1.4999999961330501,-3.866949908253099e-09,1
123,1,-0.5,1.4999999964004769,-3.599523128593264e-09,1
124,1,-0.5,1.4999999966494144,-3.3505856963609653e-09,1
125,1,-0.5,1.4999999968811288,-3.1188712560046343e-09,1
126,1,-0.5,1.4999999970968139,-2.903186197762738e-09,1
127,1,-0.5,1.4999999972975886,-2.7024114699583987e-09,1
128,1,-0.5,1.499999997484489,-2.5155108569747997e-09,1
129,1,-0.5,1.4999999976584595,-2.3415404358509444e-09,1
130,1,-0.5,1.4999999978203948,-2.1796051527475273e-09,1
131,1,-0.5,1.4999999979711338,-2.0288661015810414e-09,1
132,1,-0.5,1.4999999981114533,-1.888546716259416e-09,1
133,1,-0.5,1.499999998242063,-1.757936984449054e-09,1
134,1,-0.5,1.499999998363636,-1.6363639096525895e-09,1
135,1,-0.5,1.499999998476804,-1.5231959665902992e-09,1
136,1,-0.5,1.4999999985821586,-1.417841464391654e-09,1
137,1,-0.5,1.499999998680208,-1.3197920648866773e-09,1
138,1,-0.5,1.4999999987714796,-1.228520475330035e-09,1
139,1,-0.5,1.4999999988564423,-1.143557627621979e-09,1
140,1,-0.5,1.4999999989355313,-1.064468727512493e-09,1
141,1,-0.5,1.4999999990091462,-9.908537735897856e-10,1
142,1,-0.5,1.4999999990776693,-9.223307628147362e-10,1
143,1,-0.5,1.499999999141456,-8.585438995614733e-10,1
144,1,-0.5,1.4999999992008368,-7.991632042812789e-10,1
145,1,-0.5,1.4999999992561215,-7.438786248166301e-10,1
146,1,-0.5,1.4999999993075934,-6.924065358120758e-10,1
147,1,-0.5,1.4999999993555102,-6.444898772252974e-10,1
148,1,-0.5,1.4999999994001032,-5.998968595710984e-10,1
149,1,-0.5,1.4999999994415936,-5.584064713787813e-10,1
150,1,-0.5,1.4999999994802202,-5.197798578236998e-10,1
151,1,-0.5,1.499999999516181,-4.838190353736957e-10,1
152,1,-0.5,1.4999999995496538,-4.5034628960289123e-10,1
153,1,-0.5,1.4999999995807978,-4.1920213367997123e-10,1
154,1,-0.5,1.4999999996097817,-3.9021838597454756e-10,1
155,1,-0.5,1.499999999636767,-3.6323292081897894e-10,1
156,1,-0.5,1.499999999661891,-3.3810919386498724e-10,1
157,1,-0.5,1.4999999996852762,-3.147238397669748e-10,1
158,1,-0.5,1.4999999997071565,-2.928435097895974e-10,1
159,1,-0.5,1.4999999997273348,-2.72665144561144e-10,1
160,1,-0.5,1.4999999997461668,-2.538331548677437e-10,1
161,1,-0.5,1.49999999976372,-2.362800024323544e-10,1
162,1,-0.5,1.499999999780062,-2.1993814897793496e-10,1
163,1,-0.5,1.4999999997952649,-2.0473501653363538e-10,1
164,1,-0.5,1.4999999998094082,-1.9059183462577604e-10,1
165,1,-0.5,1.4999999998225635,-1.774364893181828e-10,1
166,1,-0.5,1.499999999834803,-1.6519700259364415e-10,1
167,1,-0.5,1.4999999998461986,-1.538013964349481e-10,1
168,1,-0.5,1.4999999998568216,-1.4317837214613477e-10,1
169,1,-0.5,1.4999999998667082,-1.3329183687030494e-10,1
170,1,-0.5,1.4999999998758975,-1.2410260538924208e-10,1
171,1,-0.5,1.499999999884444,-1.1555600318436778e-10,1
172,1,-0.5,1.4999999998924027,-1.0759735573710346e-10,1
173,1,-0.5,1.499999999899828,-1.0017198852887062e-10,1
174,1,-0.5,1.4999999999067681,-9.323197624001982e-11,1
175,1,-0.5,1.4999999999132259,-8.677425046851388e-11,1
176,1,-0.5,1.4999999999192288,-8.077107895369191e-11,1
177,1,-0.5,1.4999999999248124,-7.518752790647929e-11,1
178,1,-0.5,1.4999999999300113,-6.99886635378015e-11,1
179,1,-0.5,1.4999999999348606,-6.513955205858359e-11,1
180,1,-0.5,1.4999999999398455,-6.015444665385722e-11,1
181,1,-0.5,1.4999999999438194,-5.618062149320412e-11,1
182,1,-0.5,1.4999999999475877,-5.241239251965108e-11,1
183,1,-0.5,1.4999999999511502,-4.8849759733198175e-11,1
184,1,-0.5,1.4999999999545073,-4.5492723133845375e-11,1
185,1,-0.5,1.4999999999576588,-4.2341146715852114e-11,1
186,1,-0.5,1.4999999999606204,-3.9379681879143595e-11,1
187,1,-0.5,1.4999999999634022,-3.659788356596555e-11,1
188,1,-0.5,1.4999999999660043,-3.3995751776317964e-11,1
189,1,-0.5,1.4999999999684268,-3.1573286510200863e-11,1
190,1,-0.5,1.4999999999706695,-2.933048776761421e-11,1
191,1,-0.5,1.4999999999727327,-2.7267355548558027e-11,1
192,1,-0.5,1.4999999999746179,-2.5382078956373747e-11,1
193,1,-0.5,1.4999999999763733,-2.362657522892825e-11,1
194,1,-0.5,1.4999999999780205,-2.197946267191039e-11,1
195,1,-0.5,1.4999999999795592,-2.044074128532018e-11,1
196,1,-0.5,1.4999999999809897,-1.9010411069157617e-11,1
197,1,-0.5,1.4999999999823115,-1.76884720234227e-11,1
198,1,-0.5,1.4999999999835252,-1.6474924148115427e-11,1
199,1,-0.5,1.4999999999846332,-1.53668941018657e-11,1
200,1,-0.5,1.4999999999856701,-1.4329965446742181e-11,1
201,1,-0.5,1.499999999986646,-1.3354089083059798e-11,1
202,1,-0.5,1.4999999999875608,-1.2439265010818564e-11,1
203,1,-0.5,1.4999999999884146,-1.1585493230018476e-11,1
204,1,-0.5,1.4999999999892073,-1.0792773740659537e-11,1
205,1,-0.5,1.499999999989939,-1.006110654274174e-11,1
206,1,-0.5,1.4999999999906122,-9.387814168932978e-12,1
207,1,-0.5,1.4999999999912452,-8.754844178722233e-12,1
208,1,-0.5,1.4999999999918412,-8.158830306525756e-12,1
209,1,-0.5,1.4999999999924003,-7.599772552343557e-12,1
210,1,-0.5,1.4999999999929223,-7.077670916175649e-12,1
211,1,-0.5,1.4999999999934075,-6.5925253980220154e-12,1
212,1,-0.5,1.4999999999938556,-6.1443359978826646e-12,1
213,1,-0.5,1.4999999999942693,-5.7306687368930945e-12,1
214,1,-0.5,1.4999999999946587,-5.3413133462035785e-12,1
215,1,-0.5,1.4999999999950249,-4.975136631807564e-12,1
216,1,-0.5,1.499999999995368,-4.632138593705051e-12,1
217,1,-0.5,1.4999999999956877,-4.312319231896034e-12,1
218,1,-0.5,1.4999999999959843,-4.0156785463805194e-12,1
219,1,-0.5,1.4999999999962579,-3.742216537158507e-12,1
220,1,-0.5,1.4999999999965103,-3.4896637979629503e-12,1
221,1,-0.5,1.4999999999967482,-3.251823173789894e-12,1
222,1,-0.5,1.4999999999969718,-3.028342556891287e-12,1
223,1,-0.5,1.4999999999971807,-2.819221947267136e-12,1
224,1,-0.5,1.4999999999973754,-2.6244613449174395e-12,1
225,1,-0.5,1.499999999997556,-2.4440607498421975e-12,1
226,1,-0.5,1.499999999997722,-2.2780201620414105e-12,1
227,1,-0.5,1.4999999999978757,-2.12437334654241e-12,1
228,1,-0.5,1.4999999999980205,-1.979589686991825e-12,1
229,1,-0.5,1.4999999999981564,-1.843598283689206e-12,1
230,1,-0.5,1.4999999999982836,-1.7163991366345523e-12,1
231,1,-0.5,1.499999999998402,-1.5979922458278634e-12,1
232,1,-0.5,1.4999999999985116,-1.4883776112691411e-12,1
233,1,-0.5,1.4999999999986124,-1.3875552329583829e-12,1
234,1,-0.5,1.4999999999987061,-1.2939443699423253e-12,1
235,1,-0.5,1.4999999999987943,-1.205721877711294e-12,1
236,1,-0.5,1.4999999999988771,-1.122885476502272e-12,1
237,1,-0.5,1.4999999999989546,-1.045435166315261e-12,1
238,1,-0.5,1.4999999999990266,-9.733709471502617e-13,1
239,1,-0.5,1.4999999999990934,-9.066928190072734e-13,1
240,1,-0.5,1.4999999999991547,-8.45393030982044e-13,1
241,1,-0.5,1.4999999999992117,-7.882696973924135e-13,1
242,1,-0.5,1.4999999999992655,-7.344564644847776e-13,1
243,1,-0.5,1.499999999999316,-6.839533322591367e-13,1
244,1,-0.5,1.4999999999993632,-6.3676030071549e-13,1
245,1,-0.5,1.4999999999994071,-5.928773698538379e-13,1
246,1,-0.5,1.4999999999994478,-5.523045396741803e-13,1
247,1,-0.5,1.499999999999485,-5.150138606081553e-13,1
248,1,-0.5,1.49999999999952,-4.80156962670529e-13,1
249,1,-0.5,1.4999999999995526,-4.4733549271115573e-13,1
250,1,-0.5,1.4999999999995834,-4.1654945073003355e-13,1
251,1,-0.5,1.4999999999996123,-3.87798836727163e-13,1
252,1,-0.5,1.499999999999639,-3.6108365070254443e-13,1
253,1,-0.5,1.4999999999996636,-3.3640389265617777e-13,1
254,1,-0.5,1.4999999999996863,-3.1371620806663946e-13,1
255,1,-0.5,1.4999999999997076,-2.924541036557857e-13,1
256,1,-0.5,1.4999999999997276,-2.724427175918819e-13,1
257,1,-0.5,1.4999999999997464,-2.5368204987492893e-13,1
258,1,-0.5,1.4999999999997637,-2.3617210050492494e-13,1
259,1,-0.5,1.4999999999997802,-2.1991286948187214e-13,1
260,1,-0.5,1.499999999999795,-2.0490435680576854e-13,1
261,1,-0.5,1.4999999999998133,-1.8666944287260495e-13,1
262,1,-0.5,1.499999999999836,-1.6398471166640368e-13,1
263,1,-0.5,1.499999999999858,-1.4207420156927188e-13,1
264,1,-0.5,1.499999999999879,-1.2093791258120753e-13,1
265,1,-0.5,1.4999999999998994,-1.0057584470221273e-13,1
266,1,-0.5,1.499999999999919,-8.098799793228526e-14,1
267,1,-0.5,1.4999999999999378,-6.217437227142723e-14,1
268,1,-0.5,1.4999999999999558,-4.413496771963668e-14,1
269,1,-0.5,1.4999999999999731,-2.6869784276915564e-14,1
270,1,-0.5,1.4999999999999896,-1.0378821943261927e-14,1
271,1,-0.5,1.5000000000000053,5.337919281322361e-15,1
272,1,-0.5,1.5000000000000202,2.0280439396838346e-14,1
273,1,-0.5,1.5000000000000344,3.444873840328663e-14,1
274,1,-0.5,1.5000000000000477,4.78428163006657e-14,1
275,1,-0.5,1.5000000000000604,6.046267308897704e-14,1
276,1,-0.5,1.5000000000000724,7.230830876821934e-14,1
277,1,-0.5,1.5000000000000835,8.337972333839383e-14,1
278,1,-0.5,1.5000000000000937,9.367691679949925e-14,1
279,1,-0.5,1.5000000000001033,1.0319988915153674e-13,1
280,1,-0.5,1.500000000000112,1.1194864039450537e-13,1
281,1,-0.5,1.50000000000012,1.1992317052840597e-13,1
282,1,-0.5,1.5000000000001272,1.2712347955323772e-13,1
283,1,-0.5,1.5000000000001334,1.335495674690015e-13,1
284,1,-0.5,1.5000000000001392,1.3920143427569645e-13,1
285,1,-0.5,1.500000000000144,1.4407907997332294e-13,1
286,1,-0.5,1.500000000000148,1.481825045618813e-13,1
287,1,-0.5,1.5000000000001514,1.5151170804137104e-13,1
288,1,-0.5,1.500000000000154,1.5406669041179243e-13,1
289,1,-0.5,1.5000000000001559,1.5584745167314526e-13,1
290,1,-0.5,1.5000000000001568,1.5685399182542985e-13,1
291,1,-0.5,1.500000000000157,1.5708631086864588e-13,1
292,1,-0.5,1.5000000000001565,1.565444088027935e-13,1
293,1,-0.5,1.5000000000001552,1.552282856278727e-13,1
294,1,-0.5,1.5000000000001532,1.5313794134388343e-13,1
295,1,-0.5,1.5000000000001503,1.5027337595082577e-13,1
296,1,-0.5,1.5000000000001465,1.4663458944869957e-13,1
297,1,-0.5,1.5000000000001423,1.422215818375051e-13,1
298,1,-0.5,1.500000000000137,1.3703435311724194e-13,1
299,1,-0.5,1.500000000000131,1.3107290328791073e-13,1
