,reward,sucker,temptation,punishment,type
83,1,-0.5,1.499997830776972,-2.1692230280082535e-06,1
84,1,-0.5,1.499997886669597,-2.113330402904895e-06,1
85,1,-0.5,1.499997941115064,-2.058884936094091e-06,1
86,1,-0.5,1.4999979941515615,-2.0058484383539984e-06,1
87,1,-0.5,1.4999980458162088,-1.9541837912950195e-06,1
88,1,-0.5,1.4999980961450712,-1.903854928775788e-06,1
89,1,-0.5,1.4999981451732043,-1.8548267956939139e-06,1
90,1,-0.5,1.499998192934698,-1.8070653019823071e-06,1
91,1,-0.5,1.4999982394626952,-1.760537304913739e-06,1
92,1,-0.5,1.4999982847894255,-1.7152105744060781e-06,1
93,1,-0.5,1.499998328946245,-1.6710537548818756e-06,1
94,1,-0.5,1.4999983719636518,-1.6280363481043691e-06,1
95,1,-0.5,1.4999984138713163,-1.5861286836947662e-06,1
96,1,-0.5,1.4999984546981127,-1.5453018872439815e-06,1
97,1,-0.5,1.4999984944721363,-1.505527863688934e-06,1
98,1,-0.5,1.4999985332207282,-1.4667792718946398e-06,1
99,1,-0.5,1.4999985709705024,-1.4290294975506067e-06,1
100,1,-0.5,1.4999986077473626,-1.3922526374400072e-06,1
101,1,-0.5,1.499998643576523,-1.3564234771731295e-06,1
102,1,-0.5,1.4999986784825323,-1.3215174677723919e-06,1
103,1,-0.5,1.499998712489289,-1.2875107109191646e-06,1
104,1,-0.5,1.4999987456200607,-1.2543799392590627e-06,1
105,1,-0.5,1.499998777897504,-1.22210249601268e-06,1
106,1,-0.5,1.499998809343679,-1.1906563211072718e-06,1
107,1,-0.5,1.4999988399800663,-1.1600199336280102e-06,1
108,1,-0.5,1.4999988698275861,-1.130172413820541e-06,1
109,1,-0.5,1.4999988989066098,-1.101093390150489e-06,1
110,1,-0.5,1.4999989272369765,-1.072763023547177e-06,1
111,1,-0.5,1.4999989548380086,-1.0451619914008565e-06,1
112,1,-0.5,1.4999989817285244,-1.0182714754844177e-06,1
113,1,-0.5,1.4999990079268524,-9.920731476454604e-07,1
114,1,-0.5,1.4999990334508442,-9.6654915589274e-07,1
115,1,-0.5,1.4999990583178877,-9.416821123006139e-07,1
116,1,-0.5,1.4999990825449192,-9.174550807347257e-07,1
117,1,-0.5,1.4999991061484366,-8.938515634707007e-07,1
118,1,-0.5,1.4999991291445083,-8.708554918122872e-07,1
119,1,-0.5,1.499999151548786,-8.484512140590407e-07,1
120,1,-0.5,1.499999173376516,-8.266234841092597e-07,1
121,1,-0.5,1.49999919464255,-8.053574501271711e-07,1
122,1,-0.5,1.4999992153613568,-7.846386431066586e-07,1
123,1,-0.5,1.4999992355470344,-7.644529655244986e-07,1
124,1,-0.5,1.4999992552133141,-7.447866857914863e-07,1
125,1,-0.5,1.4999992743735646,-7.25626435473608e-07,1
126,1,-0.5,1.4999992930408161,-7.069591838029697e-07,1
127,1,-0.5,1.4999993112277674,-6.887722325810957e-07,1
128,1,-0.5,1.4999993289467861,-6.710532138965124e-07,1
129,1,-0.5,1.4999993462099106,-6.537900894448638e-07,1
130,1,-0.5,1.4999993630288775,-6.3697112262094e-07,1
131,1,-0.5,1.4999993794151238,-6.205848760618894e-07,1
132,1,-0.5,1.4999993953797899,-6.046202100404028e-07,1
133,1,-0.5,1.4999994109337194,-5.890662806546216e-07,1
134,1,-0.5,1.4999994260874843,-5.739125157063375e-07,1
135,1,-0.5,1.4999994408513877,-5.591486123834415e-07,1
136,1,-0.5,1.4999994552354807,-5.447645192836901e-07,1
137,1,-0.5,1.4999994692494838,-5.307505163024229e-07,1
138,1,-0.5,1.4999994829029644,-5.170970355449836e-07,1
139,1,-0.5,1.4999994962051941,-5.037948058577206e-07,1
140,1,-0.5,1.4999995091652119,-4.908347881449247e-07,1
141,1,-0.5,1.4999995217918238,-4.782081761577846e-07,1
142,1,-0.5,1.499999534093612,-4.659063879875083e-07,1
143,1,-0.5,1.49999954607893,-4.539210701112004e-07,1
144,1,-0.5,1.4999995577559067,-4.4224409341654666e-07,1
145,1,-0.5,1.499999569132512,-4.308674878569527e-07,1
146,1,-0.5,1.499999580216488,-4.1978351202622424e-07,1
147,1,-0.5,1.4999995910153425,-4.0898465755936346e-07,1
148,1,-0.5,1.4999996015363661,-3.9846363385917435e-07,1
149,1,-0.5,1.4999996117866785,-3.8821332146332404e-07,1
150,1,-0.5,1.4999996217733325,-3.782266674522762e-07,1
151,1,-0.5,1.4999996315031106,-3.684968894045932e-07,1
152,1,-0.5,1.4999996409825935,-3.590174064659111e-07,1
153,1,-0.5,1.4999996502181685,-3.4978183148545155e-07,1
154,1,-0.5,1.4999996592161389,-3.407838612083144e-07,1
155,1,-0.5,1.4999996679826721,-3.3201732780510966e-07,1
156,1,-0.5,1.4999996765237096,-3.2347629039965383e-07,1
157,1,-0.5,1.4999996848450199,-3.151549801808487e-07,1
158,1,-0.5,1.4999996929541453,-3.070458547511809e-07,1
159,1,-0.5,1.4999997008515138,-2.9914848629313183e-07,1
160,1,-0.5,1.4999997085465018,-2.914534982790394e-07,1
161,1,-0.5,1.4999997160439098,-2.839560901551607e-07,1
162,1,-0.5,1.4999997233485387,-2.766514613677528e-07,1
163,1,-0.5,1.4999997304651256,-2.695348744902851e-07,1
164,1,-0.5,1.4999997373983187,-2.6260168121608704e-07,1
165,1,-0.5,1.4999997441528572,-2.558471428660787e-07,1
166,1,-0.5,1.4999997507334817,-2.4926651824610413e-07,1
167,1,-0.5,1.499999757144934,-2.4285506616200663e-07,1
168,1,-0.5,1.4999997633919406,-2.3660805944829894e-07,1
169,1,-0.5,1.499999769478187,-2.305218130553385e-07,1
170,1,-0.5,1.499999775407381,-2.2459261905733995e-07,1
171,1,-0.5,1.4999997811837353,-2.188162646857192e-07,1
172,1,-0.5,1.4999997868114627,-2.1318853717189245e-07,1
173,1,-0.5,1.4999997922947763,-2.0770522374727585e-07,1
174,1,-0.5,1.4999997976377146,-2.0236228547723255e-07,1
175,1,-0.5,1.4999998028429777,-1.9715702227231508e-07,1
176,1,-0.5,1.499999807913954,-1.9208604606817927e-07,1
177,1,-0.5,1.4999998128542706,-1.8714572939385626e-07,1
178,1,-0.5,1.4999998176675553,-1.8233244477837737e-07,1
179,1,-0.5,1.4999998223574353,-1.7764256475077348e-07,1
180,1,-0.5,1.4999998269897583,-1.730102417920585e-07,1
181,1,-0.5,1.4999998314106204,-1.68589379564096e-07,1
182,1,-0.5,1.4999998357289763,-1.6427102377570166e-07,1
183,1,-0.5,1.4999998399448256,-1.6005517442687558e-07,1
184,1,-0.5,1.4999998440581686,-1.5594183151761773e-07,1
185,1,-0.5,1.499999848069021,-1.5193097891314835e-07,1
186,1,-0.5,1.4999998519816315,-1.4801836853539812e-07,1
187,1,-0.5,1.4999998557993075,-1.4420069253175233e-07,1
188,1,-0.5,1.4999998595220492,-1.404779509022112e-07,1
189,1,-0.5,1.4999998631498563,-1.3685014364677448e-07,1
190,1,-0.5,1.4999998666827292,-1.3331727076544226e-07,1
191,1,-0.5,1.4999998701206678,-1.298793322582146e-07,1
192,1,-0.5,1.4999998734639488,-1.265360512748447e-07,1
193,1,-0.5,1.4999998767227694,-1.2327723061343753e-07,1
194,1,-0.5,1.4999998799022758,-1.2009772429604622e-07,1
195,1,-0.5,1.4999998830024677,-1.1699753232267079e-07,1
196,1,-0.5,1.4999998860233452,-1.139766546933112e-07,1
197,1,-0.5,1.4999998889649087,-1.1103509140796748e-07,1
198,1,-0.5,1.4999998918271575,-1.081728424666396e-07,1
199,1,-0.5,1.4999998946107282,-1.0538927172943025e-07,1
200,1,-0.5,1.4999998973250015,-1.0267499854615851e-07,1
201,1,-0.5,1.4999998999730915,-1.000269085617781e-07,1
202,1,-0.5,1.4999999025549982,-9.744500177628894e-08,1
203,1,-0.5,1.4999999050707218,-9.492927818969107e-08,1
204,1,-0.5,1.4999999075202621,-9.247973780198452e-08,1
205,1,-0.5,1.4999999099036194,-9.009638061316925e-08,1
206,1,-0.5,1.4999999122218197,-8.777818032526248e-08,1
207,1,-0.5,1.499999914482979,-8.551702095171364e-08,1
208,1,-0.5,1.4999999166888391,-8.331116075820537e-08,1
209,1,-0.5,1.4999999188394002,-8.116059974473778e-08,1
210,1,-0.5,1.4999999209346622,-7.906533791131083e-08,1
211,1,-0.5,1.4999999229746248,-7.702537525792455e-08,1
212,1,-0.5,1.4999999249592881,-7.504071178457889e-08,1
213,1,-0.5,1.4999999268900643,-7.310993574689397e-08,1
214,1,-0.5,1.499999928773742,-7.12262579246185e-08,1
215,1,-0.5,1.4999999306112128,-6.938878723417201e-08,1
216,1,-0.5,1.4999999324024764,-6.759752367555453e-08,1
217,1,-0.5,1.4999999341475327,-6.585246724876603e-08,1
218,1,-0.5,1.499999935846382,-6.415361795380651e-08,1
219,1,-0.5,1.4999999374990243,-6.250097579067598e-08,1
220,1,-0.5,1.4999999391072172,-6.089278277662816e-08,1
221,1,-0.5,1.4999999406764126,-5.932358742629541e-08,1
222,1,-0.5,1.4999999422069987,-5.779300137147689e-08,1
223,1,-0.5,1.4999999436989755,-5.6301024612172605e-08,1
224,1,-0.5,1.499999945152343,-5.48476571483826e-08,1
225,1,-0.5,1.499999946567101,-5.3432898980106846e-08,1
226,1,-0.5,1.49999994794325,-5.2056750107345326e-08,1
227,1,-0.5,1.4999999492828375,-5.0717162392551486e-08,1
228,1,-0.5,1.4999999505900417,-4.940995828456991e-08,1
229,1,-0.5,1.4999999518649851,-4.813501492039593e-08,1
230,1,-0.5,1.4999999531076678,-4.689233230002953e-08,1
231,1,-0.5,1.4999999543180895,-4.5681910423470737e-08,1
232,1,-0.5,1.4999999554962506,-4.4503749290719544e-08,1
233,1,-0.5,1.4999999566421511,-4.335784890177594e-08,1
234,1,-0.5,1.4999999577580663,-4.224193367107534e-08,1
235,1,-0.5,1.499999958847011,-4.1152988959668e-08,1
236,1,-0.5,1.4999999599089997,-4.0091000345693196e-08,1
237,1,-0.5,1.4999999609440322,-3.9055967829150985e-08,1
238,1,-0.5,1.4999999619521085,-3.804789141004135e-08,1
239,1,-0.5,1.499999962933229,-3.70667710883643e-08,1
240,1,-0.5,1.4999999638873984,-3.6112601486421384e-08,1
241,1,-0.5,1.4999999648170412,-3.51829588203313e-08,1
242,1,-0.5,1.49999996572416,-3.427583985246209e-08,1
243,1,-0.5,1.4999999666087553,-3.339124458281379e-08,1
244,1,-0.5,1.499999967470827,-3.252917301138637e-08,1
245,1,-0.5,1.4999999683103749,-3.1689625138179844e-08,1
246,1,-0.5,1.499999969127399,-3.087260096319421e-08,1
247,1,-0.5,1.4999999699219644,-3.0078035673979644e-08,1
248,1,-0.5,1.4999999706968778,-2.9303122181128894e-08,1
249,1,-0.5,1.499999971453636,-2.854636395887214e-08,1
250,1,-0.5,1.499999972192239,-2.7807761007209345e-08,1
251,1,-0.5,1.4999999729126867,-2.7087313326140534e-08,1
252,1,-0.5,1.4999999736149792,-2.6385020915665708e-08,1
253,1,-0.5,1.4999999742991161,-2.5700883775784866e-08,1
254,1,-0.5,1.499999974965098,-2.5034901906497996e-08,1
255,1,-0.5,1.4999999756129248,-2.438707530780513e-08,1
256,1,-0.5,1.499999976242596,-2.3757403979706227e-08,1
257,1,-0.5,1.4999999768541121,-2.3145887922201326e-08,1
258,1,-0.5,1.4999999774493773,-2.2550622598027763e-08,1
259,1,-0.5,1.4999999780308082,-2.1969191737926002e-08,1
260,1,-0.5,1.499999978598413,-2.1401587025338272e-08,1
261,1,-0.5,1.4999999791521916,-2.084780846026464e-08,1
262,1,-0.5,1.499999979692144,-2.030785604270505e-08,1
263,1,-0.5,1.4999999802182702,-1.9781729772659564e-08,1
264,1,-0.5,1.4999999807305704,-1.926942965012811e-08,1
265,1,-0.5,1.4999999812290443,-1.8770955675110755e-08,1
266,1,-0.5,1.4999999817136922,-1.8286307847607442e-08,1
267,1,-0.5,1.4999999821845138,-1.781548616761823e-08,1
268,1,-0.5,1.4999999826423196,-1.7357680298820614e-08,1
269,1,-0.5,1.499999983089428,-1.6910572000711396e-08,1
270,1,-0.5,1.4999999835259823,-1.6474017705330544e-08,1
271,1,-0.5,1.4999999839519826,-1.6048017412678113e-08,1
272,1,-0.5,1.499999984367429,-1.5632571122754073e-08,1
273,1,-0.5,1.499999984772321,-1.5227678835558413e-08,1
274,1,-0.5,1.4999999851666594,-1.4833340551091167e-08,1
275,1,-0.5,1.4999999855504438,-1.4449556269352294e-08,1
276,1,-0.5,1.4999999859236741,-1.4076325990341839e-08,1
277,1,-0.5,1.4999999862863502,-1.3713649714059758e-08,1
278,1,-0.5,1.499999986638822,-1.3361177856545613e-08,1
279,1,-0.5,1.4999999869834653,-1.3016534762957243e-08,1
280,1,-0.5,1.4999999873207257,-1.267927420562527e-08,1
281,1,-0.5,1.4999999876506038,-1.2349396184549657e-08,1
282,1,-0.5,1.4999999879730992,-1.2026900699730447e-08,1
283,1,-0.5,1.4999999882882122,-1.1711787751167602e-08,1
284,1,-0.5,1.4999999885959427,-1.1404057338861151e-08,1
285,1,-0.5,1.4999999888962905,-1.1103709462811086e-08,1
286,1,-0.5,1.499999989189256,-1.0810744123017379e-08,1
287,1,-0.5,1.4999999894748386,-1.0525161319480075e-08,1
288,1,-0.5,1.499999989753039,-1.0246961052199136e-08,1
289,1,-0.5,1.4999999900238568,-9.976143321174593e-09,1
290,1,-0.5,1.4999999902872918,-9.712708126406415e-09,1
291,1,-0.5,1.4999999905433445,-9.456655467894635e-09,1
292,1,-0.5,1.4999999907920147,-9.207985345639223e-09,1
293,1,-0.5,1.4999999910333022,-8.9666977596402e-09,1
294,1,-0.5,1.4999999912672073,-8.732792709897548e-09,1
295,1,-0.5,1.4999999914937299,-8.506270196411295e-09,1
296,1,-0.5,1.4999999917128697,-8.287130219181404e-09,1
297,1,-0.5,1.4999999919246272,-8.075372778207908e-09,1
298,1,-0.5,1.4999999921290021,-7.870997873490785e-09,1
299,1,-0.5,1.4999999923259946,-7.674005505030054e-09,1
