,reward,sucker,temptation,punishment,type
52,1,-0.5,1.49999069795779,-9.302042210149198e-06,1
53,1,-0.5,1.499991166168567,-8.833831433106082e-06,1
54,1,-0.5,1.4999916106488165,-8.389351183522037e-06,1
55,1,-0.5,1.4999920326214828,-7.96737851716124e-06,1
56,1,-0.5,1.49999243324404,-7.566755959961327e-06,1
57,1,-0.5,1.4999928136123157,-7.186387684160765e-06,1
58,1,-0.5,1.4999931747639128,-6.825236087188106e-06,1
59,1,-0.5,1.4999935176816634,-6.482318336539914e-06,1
60,1,-0.5,1.4999938432966293,-6.156703370731706e-06,1
61,1,-0.5,1.499994152491052,-5.84750894804608e-06,1
62,1,-0.5,1.4999944461010726,-5.553898927380768e-06,1
63,1,-0.5,1.4999947249192223,-5.275080777804296e-06,1
64,1,-0.5,1.4999949896968947,-5.01030310527953e-06,1
65,1,-0.5,1.4999952411465198,-4.758853480136145e-06,1
66,1,-0.5,1.4999954799437205,-4.520056279550806e-06,1
67,1,-0.5,1.499995706729285,-4.293270714982182e-06,1
68,1,-0.5,1.4999959221110188,-4.077888981179063e-06,1
69,1,-0.5,1.4999961266655417,-3.873334458249852e-06,1
70,1,-0.5,1.4999963209399005,-3.679060099403923e-06,1
71,1,-0.5,1.4999965054531694,-3.4945468306778678e-06,1
72,1,-0.5,1.4999966806979042,-3.3193020957863297e-06,1
73,1,-0.5,1.4999968471415388,-3.152858461255041e-06,1
74,1,-0.5,1.4999970052277056,-2.9947722943833004e-06,1
75,1,-0.5,1.4999971553774505,-2.844622549432782e-06,1
76,1,-0.5,1.4999972979904608,-2.702009539334587e-06,1
77,1,-0.5,1.49999743344616,-2.566553839982144e-06,1
78,1,-0.5,1.4999975621046764,-2.437895323525779e-06,1
79,1,-0.5,1.499997684307924,-2.3156920760413286e-06,1
80,1,-0.5,1.499997800380518,-2.199619481912659e-06,1
81,1,-0.5,1.499997910630672,-2.0893693279893676e-06,1
82,1,-0.5,1.499998015350989,-1.984649010982337e-06,1
83,1,-0.5,1.4999981148192734,-1.885180726724808e-06,1
84,1,-0.5,1.499998209299406,-1.7907005940327532e-06,1
85,1,-0.5,1.4999982990418927,-1.7009581073449784e-06,1
86,1,-0.5,1.499998384284583,-1.6157154170791726e-06,1
87,1,-0.5,1.4999984652534344,-1.5347465655676734e-06,1
88,1,-0.5,1.499998542162964,-1.4578370359212828e-06,1
89,1,-0.5,1.4999986152168643,-1.3847831357836717e-06,1
90,1,-0.5,1.4999986846086557,-1.315391344394677e-06,1
91,1,-0.5,1.4999987505220729,-1.249477927086502e-06,1
92,1,-0.5,1.49999881313159,-1.1868684100757324e-06,1
93,1,-0.5,1.499998872602974,-1.1273970259698238e-06,1
94,1,-0.5,1.4999989290936202,-1.0709063798664966e-06,1
95,1,-0.5,1.4999989827529971,-1.0172470027463478e-06,1
96,1,-0.5,1.4999990337231177,-9.662768821767973e-07,1
97,1,-0.5,1.4999990821388285,-9.178611715824313e-07,1
98,1,-0.5,1.4999991281281904,-8.718718096509316e-07,1
99,1,-0.5,1.499999171812879,-8.281871211853523e-07,1
100,1,-0.5,1.499999213308433,-7.8669156711098e-07,1
101,1,-0.5,1.4999992527245813,-7.47275418578675e-07,1
102,1,-0.5,1.4999992901655834,-7.098344165766377e-07,1
103,1,-0.5,1.4999993257304425,-6.74269557496509e-07,1
104,1,-0.5,1.4999993595131862,-6.404868138826237e-07,1
105,1,-0.5,1.4999993916031553,-6.083968446109071e-07,1
106,1,-0.5,1.4999994220851895,-5.779148103961432e-07,1
107,1,-0.5,1.4999994510398655,-5.489601344976174e-07,1
108,1,-0.5,1.4999994785437447,-5.214562552480048e-07,1
109,1,-0.5,1.499999504669532,-4.953304678993824e-07,1
110,1,-0.5,1.4999995294862807,-4.7051371937256806e-07,1
111,1,-0.5,1.499999553059603,-4.469403970237735e-07,1
112,1,-0.5,1.4999995754518072,-4.245481928856325e-07,1
113,1,-0.5,1.499999596722074,-4.0327792583879474e-07,1
114,1,-0.5,1.4999996169266299,-3.8307337006548263e-07,1
115,1,-0.5,1.499999636118879,-3.6388112102876676e-07,1
116,1,-0.5,1.499999654349543,-3.4565045699075113e-07,1
117,1,-0.5,1.499999671666825,-3.2833317502553424e-07,1
118,1,-0.5,1.499999688116484,-3.118835158111478e-07,1
119,1,-0.5,1.4999997037419708,-2.9625802913597497e-07,1
120,1,-0.5,1.4999997185845537,-2.81415446177252e-07,1
121,1,-0.5,1.4999997326834527,-2.673165472407158e-07,1
122,1,-0.5,1.4999997460759396,-2.539240604089107e-07,1
123,1,-0.5,1.4999997587974663,-2.412025337827408e-07,1
124,1,-0.5,1.4999997708816852,-2.2911831484072816e-07,1
125,1,-0.5,1.499999782360412,-2.1763958796413728e-07,1
126,1,-0.5,1.4999997932640008,-2.067359991355656e-07,1
127,1,-0.5,1.4999998036213538,-1.9637864623641081e-07,1
128,1,-0.5,1.4999998134598864,-1.8654011348055383e-07,1
129,1,-0.5,1.4999998228054552,-1.7719454476445987e-07,1
130,1,-0.5,1.4999998316827696,-1.6831723040365016e-07,1
131,1,-0.5,1.4999998401153583,-1.5988464172065672e-07,1
132,1,-0.5,1.4999998481255337,-1.5187446629835634e-07,1
133,1,-0.5,1.4999998557343506,-1.4426564934931604e-07,1
134,1,-0.5,1.499999862961931,-1.3703806887457274e-07,1
135,1,-0.5,1.4999998698274377,-1.301725623783105e-07,1
136,1,-0.5,1.499999876349165,-1.2365083490010603e-07,1
137,1,-0.5,1.4999998825438776,-1.1745612239598458e-07,1
138,1,-0.5,1.4999998884282995,-1.1157170055306575e-07,1
139,1,-0.5,1.4999998940179542,-1.0598204588974599e-07,1
140,1,-0.5,1.4999998993276016,-1.0067239839936197e-07,1
141,1,-0.5,1.4999999043712156,-9.56287844028333e-08,1
142,1,-0.5,1.4999999091621634,-9.083783650376682e-08,1
143,1,-0.5,1.4999999137131221,-8.628687783411218e-08,1
144,1,-0.5,1.4999999180360917,-8.196390823588183e-08,1
145,1,-0.5,1.4999999221426508,-7.785734927779903e-08,1
146,1,-0.5,1.4999999260436903,-7.395630966263152e-08,1
147,1,-0.5,1.4999999297493907,-7.025060937230297e-08,1
148,1,-0.5,1.4999999332692822,-6.673071783091241e-08,1
149,1,-0.5,1.4999999366124948,-6.33875052114171e-08,1
150,1,-0.5,1.4999999397883574,-6.021164255035011e-08,1
151,1,-0.5,1.4999999428052606,-5.7194739393687305e-08,1
152,1,-0.5,1.4999999456710318,-5.432896823290999e-08,1
153,1,-0.5,1.4999999483929818,-5.1607018217352995e-08,1
154,1,-0.5,1.4999999509784372,-4.9021562701775876e-08,1
155,1,-0.5,1.4999999534345172,-4.6565482760981515e-08,1
156,1,-0.5,1.4999999557676524,-4.423234758533171e-08,1
157,1,-0.5,1.499999957983865,-4.201613503428939e-08,1
158,1,-0.5,1.4999999600929912,-3.990700871323733e-08,1
159,1,-0.5,1.4999999620897895,-3.7910210579673913e-08,1
160,1,-0.5,1.49999996398821,-3.60117899746618e-08,1
161,1,-0.5,1.4999999657923222,-3.420767781208396e-08,1
162,1,-0.5,1.499999967506195,-3.249380500582336e-08,1
163,1,-0.5,1.4999999691339274,-3.0866072502969113e-08,1
164,1,-0.5,1.4999999706796643,-2.932033564159247e-08,1
165,1,-0.5,1.4999999721475055,-2.7852494612527414e-08,1
166,1,-0.5,1.499999973541549,-2.6458451065152874e-08,1
167,1,-0.5,1.4999999748658934,-2.5134106648847728e-08,1
168,1,-0.5,1.4999999761246205,-2.3875379534882634e-08,1
169,1,-0.5,1.4999999773202606,-2.267973946471342e-08,1
170,1,-0.5,1.4999999784553164,-2.1544683543389027e-08,1
171,1,-0.5,1.4999999795330845,-2.0466915432935315e-08,1
172,1,-0.5,1.4999999805568611,-1.944313879537817e-08,1
173,1,-0.5,1.4999999815299427,-1.847005729274344e-08,1
174,1,-0.5,1.4999999824553885,-1.7544611532004408e-08,1
175,1,-0.5,1.4999999833342763,-1.6665723704372816e-08,1
176,1,-0.5,1.4999999841686626,-1.583133729928918e-08,1
177,1,-0.5,1.4999999849609793,-1.5039020603882008e-08,1
178,1,-0.5,1.4999999857136581,-1.428634190527986e-08,1
179,1,-0.5,1.4999999864291305,-1.3570869490611215e-08,1
180,1,-0.5,1.4999999871462677,-1.2853732392974136e-08,1
181,1,-0.5,1.4999999877738273,-1.2226172697215335e-08,1
182,1,-0.5,1.499999988375897,-1.162410307130425e-08,1
183,1,-0.5,1.4999999889524764,-1.104752351524086e-08,1
184,1,-0.5,1.499999989503566,-1.049643402902518e-08,1
185,1,-0.5,1.4999999900291685,-9.970831568494244e-09,1
186,1,-0.5,1.4999999905308625,-9.469137485110537e-09,1
187,1,-0.5,1.4999999910099702,-8.990029913675333e-09,1
188,1,-0.5,1.4999999914664912,-8.533508854188628e-09,1
189,1,-0.5,1.4999999919004257,-8.099574306650414e-09,1
190,1,-0.5,1.4999999923117737,-7.688226271060704e-09,1
191,1,-0.5,1.4999999927005352,-7.299464747419488e-09,1
192,1,-0.5,1.499999993066807,-6.93319295852362e-09,1
193,1,-0.5,1.4999999934149393,-6.5850608013378044e-09,1
194,1,-0.5,1.4999999937472788,-6.252721294394659e-09,1
195,1,-0.5,1.4999999940638256,-5.93617443769418e-09,1
196,1,-0.5,1.4999999943645799,-5.635420231236374e-09,1
197,1,-0.5,1.4999999946495413,-5.350458675021237e-09,1
198,1,-0.5,1.4999999949187102,-5.081289769048768e-09,1
199,1,-0.5,1.4999999951722964,-4.827703675658244e-09,1
200,1,-0.5,1.4999999954137828,-4.58621712322323e-09,1
201,1,-0.5,1.4999999956444061,-4.355593925041568e-09,1
202,1,-0.5,1.4999999958641659,-4.135834081113265e-09,1
203,1,-0.5,1.4999999960730623,-3.926937591438314e-09,1
204,1,-0.5,1.4999999962710955,-3.7289044560167215e-09,1
205,1,-0.5,1.4999999964582653,-3.5417346748484843e-09,1
206,1,-0.5,1.4999999966348518,-3.3651480805178393e-09,1
207,1,-0.5,1.4999999968032744,-3.19672564360448e-09,1
208,1,-0.5,1.4999999969640903,-3.0359096531992513e-09,1
209,1,-0.5,1.4999999971173,-2.8827001093021605e-09,1
210,1,-0.5,1.499999997262903,-2.737097011913205e-09,1
211,1,-0.5,1.4999999974008997,-2.599100361032386e-09,1
212,1,-0.5,1.4999999975312899,-2.468710156659705e-09,1
213,1,-0.5,1.4999999976544007,-2.345599167765707e-09,1
214,1,-0.5,1.4999999977719265,-2.2280734275263097e-09,1
215,1,-0.5,1.4999999978841088,-2.115891204187502e-09,1
216,1,-0.5,1.4999999979909475,-2.009052497749286e-09,1
217,1,-0.5,1.4999999980924428,-1.90755730821166e-09,1
218,1,-0.5,1.4999999981885943,-1.8114056355746245e-09,1
219,1,-0.5,1.4999999982794026,-1.7205974798381805e-09,1
220,1,-0.5,1.4999999983652152,-1.6347847197902023e-09,1
221,1,-0.5,1.4999999984471875,-1.5528126476102154e-09,1
222,1,-0.5,1.4999999985254104,-1.4745895205218551e-09,1
223,1,-0.5,1.4999999985998846,-1.4001153385251267e-09,1
224,1,-0.5,1.4999999986706098,-1.3293901016200282e-09,1
225,1,-0.5,1.4999999987375863,-1.2624138098065599e-09,1
226,1,-0.5,1.4999999988008135,-1.1991864630847222e-09,1
227,1,-0.5,1.4999999988606358,-1.1393640908065372e-09,1
228,1,-0.5,1.499999998917803,-1.082196986376531e-09,1
229,1,-0.5,1.499999998972341,-1.027658972941576e-09,1
230,1,-0.5,1.4999999990242499,-9.757500505016717e-10,1
231,1,-0.5,1.4999999990735298,-9.264702190568194e-10,1
232,1,-0.5,1.4999999991201804,-8.798194786070176e-10,1
233,1,-0.5,1.4999999991642021,-8.357978291522678e-10,1
234,1,-0.5,1.4999999992059176,-7.940824532714029e-10,1
235,1,-0.5,1.4999999992457855,-7.542143771892249e-10,1
236,1,-0.5,1.4999999992838098,-7.161901893081079e-10,1
237,1,-0.5,1.4999999993199902,-6.800098896280529e-10,1
238,1,-0.5,1.4999999993543265,-6.4567347814906e-10,1
239,1,-0.5,1.499999999386819,-6.131809548711295e-10,1
240,1,-0.5,1.499999999417468,-5.825320756097472e-10,1
241,1,-0.5,1.4999999994465645,-5.534356126816031e-10,1
242,1,-0.5,1.4999999994743676,-5.256324029877123e-10,1
243,1,-0.5,1.4999999995008775,-4.991224465280743e-10,1
244,1,-0.5,1.4999999995260942,-4.739057433026896e-10,1
245,1,-0.5,1.4999999995500177,-4.4998229331155823e-10,1
246,1,-0.5,1.4999999995726478,-4.273520965546799e-10,1
247,1,-0.5,1.4999999995939894,-4.0601064565239565e-10,1
248,1,-0.5,1.4999999996142852,-3.857148497429399e-10,1
249,1,-0.5,1.499999999633674,-3.663261046673928e-10,1
250,1,-0.5,1.4999999996521556,-3.478444104257532e-10,1
251,1,-0.5,1.4999999996697302,-3.3026976701802154e-10,1
252,1,-0.5,1.4999999996863977,-3.136021744441981e-10,1
253,1,-0.5,1.4999999997021585,-2.978416327042828e-10,1
254,1,-0.5,1.4999999997170221,-2.8297784110716283e-10,1
255,1,-0.5,1.4999999997311788,-2.6882126203337247e-10,1
256,1,-0.5,1.499999999744699,-2.553008596859619e-10,1
257,1,-0.5,1.4999999997575835,-2.424166340649314e-10,1
258,1,-0.5,1.4999999997698314,-2.3016858517027993e-10,1
259,1,-0.5,1.4999999997814433,-2.1855671300200886e-10,1
260,1,-0.5,1.499999999792419,-2.0758101756011685e-10,1
261,1,-0.5,1.4999999998045364,-1.9546373998172846e-10,1
262,1,-0.5,1.4999999998188487,-1.8115130418249674e-10,1
263,1,-0.5,1.4999999998327411,-1.6725898367487925e-10,1
264,1,-0.5,1.4999999998462132,-1.537867784588744e-10,1
265,1,-0.5,1.4999999998592652,-1.407346885344837e-10,1
266,1,-0.5,1.4999999998718974,-1.2810271390170564e-10,1
267,1,-0.5,1.4999999998841091,-1.1589085456054172e-10,1
268,1,-0.5,1.4999999998959008,-1.0409911051099042e-10,1
269,1,-0.5,1.4999999999072726,-9.272748175305331e-11,1
270,1,-0.5,1.499999999918224,-8.177596828672887e-11,1
271,1,-0.5,1.4999999999287554,-7.124457011201852e-11,1
272,1,-0.5,1.4999999999388667,-6.113328722892155e-11,1
273,1,-0.5,1.4999999999485578,-5.1442119637437394e-11,1
274,1,-0.5,1.4999999999578288,-4.217106733756715e-11,1
275,1,-0.5,1.4999999999666798,-3.332013032930984e-11,1
276,1,-0.5,1.4999999999751108,-2.488930861266637e-11,1
277,1,-0.5,1.4999999999831215,-1.6878602187635907e-11,1
278,1,-0.5,1.499999999990712,-9.28801105421924e-12,1
279,1,-0.5,1.4999999999978824,-2.1175352124155795e-12,1
280,1,-0.5,1.5000000000046327,4.632825337774303e-12,1
281,1,-0.5,1.500000000010963,1.0963070596351144e-11,1
282,1,-0.5,1.5000000000168732,1.6873200563314234e-11,1
283,1,-0.5,1.5000000000223632,2.2363215238664246e-11,1
284,1,-0.5,1.5000000000274332,2.743311462240055e-11,1
285,1,-0.5,1.500000000032083,3.2082898714523486e-11,1
286,1,-0.5,1.5000000000363125,3.631256751503326e-11,1
287,1,-0.5,1.5000000000401221,4.012212102392941e-11,1
288,1,-0.5,1.5000000000435116,4.351155924121234e-11,1
289,1,-0.5,1.5000000000464808,4.64808821668817e-11,1
290,1,-0.5,1.5000000000490301,4.9030089800937814e-11,1
291,1,-0.5,1.500000000051159,5.1159182143380405e-11,1
292,1,-0.5,1.5000000000528682,5.286815919420968e-11,1
293,1,-0.5,1.5000000000541571,5.4157020953425495e-11,1
294,1,-0.5,1.5000000000550258,5.5025767421027954e-11,1
295,1,-0.5,1.5000000000554743,5.547439859701695e-11,1
296,1,-0.5,1.500000000055503,5.550291448139259e-11,1
297,1,-0.5,1.5000000000551112,5.511131507415485e-11,1
298,1,-0.5,1.5000000000542997,5.429960037530363e-11,1
299,1,-0.5,1.5000000000530678,5.306777038483907e-11,1
