,reward,sucker,temptation,punishment,type
48,1,-0.5,1.4992183109353117,-0.0007816890646882402,1
49,1,-0.5,1.499131265012701,-0.0008687349872989309,1
50,1,-0.5,1.4990345207644031,-0.0009654792355968309,1
51,1,-0.5,1.4989270452474779,-0.0010729547525220996,1
52,1,-0.5,1.4988077078642137,-0.0011922921357862238,1
53,1,-0.5,1.4986752746633147,-0.0013247253366853466,1
54,1,-0.5,1.4985284021541319,-0.0014715978458682375,1
55,1,-0.5,1.4983656326976615,-0.0016343673023384206,1
56,1,-0.5,1.4981853901151827,-0.001814609884817241,1
57,1,-0.5,1.4979859770622728,-0.0020140229377271462,1
58,1,-0.5,1.4977655744295828,-0.0022344255704173023,1
59,1,-0.5,1.4975222421006145,-0.0024777578993854903,1
60,1,-0.5,1.4972539246360002,-0.0027460753639997853,1
61,1,-0.5,1.4969584578089181,-0.0030415421910818907,1
62,1,-0.5,1.4966335828495343,-0.003366417150465635,1
63,1,-0.5,1.4962769633247042,-0.0037230366752957563,1
64,1,-0.5,1.4958862093973102,-0.004113790602689896,1
65,1,-0.5,1.49545890816429,-0.004541091835710103,1
66,1,-0.5,1.494992662601921,-0.0050073373980790425,1
67,1,-0.5,1.4944851380146742,-0.0055148619853258906,1
68,1,-0.5,1.493934116427131,-0.006065883572868995,1
69,1,-0.5,1.4933375611059647,-0.006662438894035385,1
70,1,-0.5,1.4926936856487447,-0.007306314351255337,1
71,1,-0.5,1.4920010344918215,-0.007998965508178489,1
72,1,-0.5,1.4912585618771932,-0.0087414381228068,1
73,1,-0.5,1.4904657208998562,-0.0095342791001438,1
74,1,-0.5,1.4896225417177287,-0.010377458282271296,1
75,1,-0.5,1.4887297118778848,-0.011270288122115096,1
76,1,-0.5,1.4877886453505051,-0.012211354649494905,1
77,1,-0.5,1.4868015313307132,-0.013198468669286652,1
78,1,-0.5,1.4857713673125277,-0.014228632687472228,1
79,1,-0.5,1.4847019658260519,-0.015298034173948236,1
80,1,-0.5,1.4835979311620926,-0.016402068837907468,1
81,1,-0.5,1.4824646056253417,-0.01753539437465825,1
82,1,-0.5,1.4813079852730227,-0.01869201472697744,1
83,1,-0.5,1.480134604241647,-0.01986539575835301,1
84,1,-0.5,1.4789513945078616,-0.021048605492138345,1
85,1,-0.5,1.4777655260187819,-0.022234473981218222,1
86,1,-0.5,1.476584233135544,-0.023415766864455883,1
87,1,-0.5,1.4754146397015298,-0.02458536029847028,1
88,1,-0.5,1.4742635897146923,-0.025736410285307675,1
89,1,-0.5,1.4731374898472278,-0.026862510152772183,1
90,1,-0.5,1.472042175359627,-0.02795782464037322,1
91,1,-0.5,1.4709828042207596,-0.02901719577924035,1
92,1,-0.5,1.469963778193516,-0.030036221806484104,1
93,1,-0.5,1.468988697939239,-0.031011302060761015,1
94,1,-0.5,1.4680603489168087,-0.03193965108319131,1
95,1,-0.5,1.4671807136179014,-0.032819286382098675,1
96,1,-0.5,1.466351008771663,-0.033648991228337095,1
97,1,-0.5,1.4655717450237011,-0.03442825497629879,1
98,1,-0.5,1.4648427926007401,-0.035157207399259885,1
99,1,-0.5,1.4641634621326973,-0.035836537867302606,1
100,1,-0.5,1.4635325929835665,-0.03646740701643358,1
101,1,-0.5,1.4629486321919958,-0.03705136780800427,1
102,1,-0.5,1.4624097187353002,-0.03759028126469984,1
103,1,-0.5,1.4619137593468539,-0.03808624065314609,1
104,1,-0.5,1.4614584975965697,-0.03854150240343032,1
105,1,-0.5,1.4610415748487562,-0.03895842515124384,1
106,1,-0.5,1.460660583325629,-0.039339416674371054,1
107,1,-0.5,1.4603131104622835,-0.03968688953771652,1
108,1,-0.5,1.4599967753220866,-0.040003224677913486,1
109,1,-0.5,1.4597092574391186,-0.040290742560881325,1
110,1,-0.5,1.459448318929774,-0.04055168107022593,1
111,1,-0.5,1.459211821272009,-0.040788178727990836,1
112,1,-0.5,1.4589977366565945,-0.041002263343405544,1
113,1,-0.5,1.4588041545164283,-0.04119584548357162,1
114,1,-0.5,1.4586292862280725,-0.041370713771927456,1
115,1,-0.5,1.458471464688974,-0.04152853531102605,1
116,1,-0.5,1.4583291439460284,-0.041670856053971535,1
117,1,-0.5,1.458200895541321,-0.041799104458679064,1
118,1,-0.5,1.4580854040789066,-0.0419145959210933,1
119,1,-0.5,1.4579814624671192,-0.04201853753288073,1
120,1,-0.5,1.4578879653928034,-0.042112034607196584,1
121,1,-0.5,1.4578039037141135,-0.04219609628588658,1
122,1,-0.5,1.457728357742285,-0.042271642257715,1
123,1,-0.5,1.4576604909970565,-0.04233950900294341,1
124,1,-0.5,1.4575995441188803,-0.04240045588111981,1
125,1,-0.5,1.4575448282458108,-0.042455171754189176,1
126,1,-0.5,1.45749572011611,-0.042504279883889884,1
127,1,-0.5,1.4574516558990096,-0.042548344100990336,1
128,1,-0.5,1.457412126384814,-0.042587873615185984,1
129,1,-0.5,1.457376671886878,-0.042623328113122,1
130,1,-0.5,1.457344877979208,-0.04265512202079211,1
131,1,-0.5,1.457316371186378,-0.042683628813622185,1
132,1,-0.5,1.4572908152625235,-0.042709184737476466,1
133,1,-0.5,1.4572679076394592,-0.04273209236054067,1
134,1,-0.5,1.4572473761456097,-0.04275262385439018,1
135,1,-0.5,1.4572289761357553,-0.0427710238642448,1
136,1,-0.5,1.4572124877510915,-0.04278751224890861,1
137,1,-0.5,1.4571977135381322,-0.04280228646186775,1
138,1,-0.5,1.4571844761489263,-0.0428155238510737,1
139,1,-0.5,1.4571726165097187,-0.04282738349028121,1
140,1,-0.5,1.4571619917245533,-0.04283800827544672,1
141,1,-0.5,1.4571524736796337,-0.042847526320366286,1
142,1,-0.5,1.4571439474041177,-0.042856052595882425,1
143,1,-0.5,1.457136309814755,-0.042863690185245044,1
144,1,-0.5,1.4571294685057532,-0.042870531494246744,1
145,1,-0.5,1.4571233405734154,-0.04287665942658463,1
146,1,-0.5,1.4571178517920753,-0.042882148207924575,1
147,1,-0.5,1.4571129355349117,-0.042887064465088304,1
148,1,-0.5,1.4571085321724242,-0.04289146782757589,1
149,1,-0.5,1.4571045882116718,-0.042895411788328175,1
150,1,-0.5,1.4571010557648243,-0.04289894423517564,1
151,1,-0.5,1.457097891910038,-0.0429021080899622,1
152,1,-0.5,1.4570950581842104,-0.04290494181578954,1
153,1,-0.5,1.4570925201593088,-0.0429074798406913,1
154,1,-0.5,1.457090246953122,-0.04290975304687806,1
155,1,-0.5,1.4570882109469894,-0.042911789053010664,1
156,1,-0.5,1.4570863873626738,-0.04291361263732622,1
157,1,-0.5,1.457084754037827,-0.04291524596217317,1
158,1,-0.5,1.457083291109366,-0.04291670889063391,1
159,1,-0.5,1.4570819807827375,-0.042918019217262515,1
160,1,-0.5,1.4570808071165204,-0.0429191928834796,1
161,1,-0.5,1.4570797558345265,-0.042920244165473485,1
162,1,-0.5,1.4570788142114144,-0.04292118578858567,1
163,1,-0.5,1.4570779708039545,-0.0429220291960455,1
164,1,-0.5,1.4570772153389744,-0.04292278466102557,1
165,1,-0.5,1.4570765385973665,-0.042923461402633374,1
166,1,-0.5,1.4570759324107796,-0.04292406758922045,1
167,1,-0.5,1.4570753893821826,-0.04292461061781731,1
168,1,-0.5,1.4570749028775274,-0.0429250971224726,1
169,1,-0.5,1.457074467067345,-0.042925532932655074,1
170,1,-0.5,1.4570740766329084,-0.042925923367091494,1
171,1,-0.5,1.4570737268470426,-0.04292627315295733,1
172,1,-0.5,1.45707341349593,-0.04292658650407004,1
173,1,-0.5,1.4570731327387838,-0.04292686726121628,1
174,1,-0.5,1.4570728811990095,-0.04292711880099056,1
175,1,-0.5,1.4570726558349678,-0.04292734416503226,1
176,1,-0.5,1.4570724538928734,-0.042927546107126555,1
177,1,-0.5,1.4570722729682632,-0.04292772703173669,1
178,1,-0.5,1.4570721108601354,-0.04292788913986466,1
179,1,-0.5,1.4570719655638626,-0.04292803443613724,1
180,1,-0.5,1.4570718353615597,-0.042928164638440375,1
181,1,-0.5,1.4570717186891984,-0.042928281310801585,1
182,1,-0.5,1.4570716141154152,-0.04292838588458473,1
183,1,-0.5,1.4570715203960356,-0.0429284796039643,1
184,1,-0.5,1.457071436411773,-0.04292856358822699,1
185,1,-0.5,1.4570713611333845,-0.04292863886661548,1
186,1,-0.5,1.4570712936586288,-0.042928706341371206,1
187,1,-0.5,1.45707123318638,-0.0429287668136201,1
188,1,-0.5,1.4570711789755042,-0.04292882102449586,1
189,1,-0.5,1.4570711303702728,-0.04292886962972719,1
190,1,-0.5,1.4570710868013073,-0.04292891319869265,1
191,1,-0.5,1.4570710477408588,-0.04292895225914107,1
192,1,-0.5,1.4570710127116693,-0.04292898728833064,1
193,1,-0.5,1.4570709813165736,-0.04292901868342632,1
194,1,-0.5,1.4570709531640822,-0.0429290468359179,1
195,1,-0.5,1.4570709279167078,-0.042929072083292316,1
196,1,-0.5,1.4570709052832551,-0.042929094716744956,1
197,1,-0.5,1.4570708849877378,-0.04292911501226219,1
198,1,-0.5,1.4570708667787882,-0.042929133221211745,1
199,1,-0.5,1.4570708504321352,-0.042929149567864866,1
200,1,-0.5,1.4570708357551037,-0.042929164244896435,1
201,1,-0.5,1.457070822579802,-0.04292917742019807,1
202,1,-0.5,1.457070810764877,-0.04292918923512283,1
203,1,-0.5,1.4570708001873802,-0.04292919981261988,1
204,1,-0.5,1.457070790697442,-0.04292920930255784,1
205,1,-0.5,1.4570707821803015,-0.042929217819698495,1
206,1,-0.5,1.4570707745436724,-0.04292922545632752,1
207,1,-0.5,1.457070767708175,-0.04292923229182508,1
208,1,-0.5,1.4570707615747678,-0.04292923842523227,1
209,1,-0.5,1.4570707560651817,-0.0429292439348184,1
210,1,-0.5,1.457070751116408,-0.04292924888359189,1
211,1,-0.5,1.4570707466154058,-0.04292925338459416,1
212,1,-0.5,1.457070742665089,-0.04292925733491087,1
213,1,-0.5,1.4570707390872422,-0.04292926091275785,1
214,1,-0.5,1.457070735861711,-0.04292926413828898,1
215,1,-0.5,1.4570707329674237,-0.04292926703257619,1
216,1,-0.5,1.457070730370096,-0.042929269629903996,1
217,1,-0.5,1.4570707280396862,-0.04292927196031384,1
218,1,-0.5,1.4570707259494613,-0.04292927405053863,1
219,1,-0.5,1.4570707240726888,-0.04292927592731127,1
220,1,-0.5,1.4570707223839252,-0.042929277616074825,1
221,1,-0.5,1.4570707208699014,-0.04292927913009857,1
222,1,-0.5,1.4570707195122194,-0.04292928048778047,1
223,1,-0.5,1.4570707182901144,-0.04292928170988554,1
224,1,-0.5,1.4570707171828212,-0.04292928281717876,1
225,1,-0.5,1.4570707161727172,-0.04292928382728278,1
226,1,-0.5,1.4570707152626765,-0.04292928473732356,1
227,1,-0.5,1.4570707144451138,-0.04292928555488609,1
228,1,-0.5,1.4570707137093886,-0.04292928629061154,1
229,1,-0.5,1.457070713044859,-0.042929286955141,1
230,1,-0.5,1.457070712356083,-0.04292928764391689,1
231,1,-0.5,1.457070711863099,-0.04292928813690092,1
232,1,-0.5,1.4570707114058121,-0.04292928859418793,1
233,1,-0.5,1.457070710984222,-0.04292928901577792,1
234,1,-0.5,1.4570707105983292,-0.0429292894016709,1
235,1,-0.5,1.4570707102470815,-0.04292928975291863,1
236,1,-0.5,1.4570707099267732,-0.04292929007322681,1
237,1,-0.5,1.4570707096370816,-0.04292929036291831,1
238,1,-0.5,1.4570707093780069,-0.04292929062199314,1
239,1,-0.5,1.4570707091495487,-0.042929290850451295,1
240,1,-0.5,1.4570707089503805,-0.04292929104961956,1
241,1,-0.5,1.457070708770106,-0.042929291229894063,1
242,1,-0.5,1.4570707086065113,-0.042929291393488715,1
243,1,-0.5,1.4570707084595964,-0.04292929154040352,1
244,1,-0.5,1.4570707083293615,-0.04292929167063848,1
245,1,-0.5,1.4570707082155858,-0.042929291784414236,1
246,1,-0.5,1.4570707081125855,-0.04292929188741437,1
247,1,-0.5,1.4570707080178662,-0.04292929198213389,1
248,1,-0.5,1.4570707079314271,-0.04292929206857278,1
249,1,-0.5,1.457070707853269,-0.04292929214673106,1
250,1,-0.5,1.4570707077833904,-0.042929292216609544,1
251,1,-0.5,1.4570707077199943,-0.042929292280005735,1
252,1,-0.5,1.4570707076614327,-0.04292929233856735,1
253,1,-0.5,1.4570707076077056,-0.0429292923922944,1
254,1,-0.5,1.4570707075588132,-0.042929292441186886,1
255,1,-0.5,1.4570707075147553,-0.04292929248524479,1
256,1,-0.5,1.4570707074750957,-0.04292929252490437,1
257,1,-0.5,1.4570707074385398,-0.042929292561460136,1
258,1,-0.5,1.4570707074050024,-0.042929292594997656,1
259,1,-0.5,1.457070707374483,-0.04292929262551692,1
260,1,-0.5,1.4570707073469822,-0.04292929265301792,1
261,1,-0.5,1.4570707073224203,-0.04292929267757968,1
262,1,-0.5,1.4570707072999256,-0.04292929270007431,1
263,1,-0.5,1.457070707279257,-0.04292929272074291,1
264,1,-0.5,1.4570707072604145,-0.04292929273958545,1
265,1,-0.5,1.4570707072433982,-0.04292929275660195,1
266,1,-0.5,1.4570707072282072,-0.042929292771792874,1
267,1,-0.5,1.4570707072144384,-0.04292929278556163,1
268,1,-0.5,1.45707070720174,-0.04292929279826006,1
269,1,-0.5,1.457070707190112,-0.04292929280988818,1
270,1,-0.5,1.4570707071795541,-0.04292929282044597,1
271,1,-0.5,1.4570707071700666,-0.042929292829933435,1
272,1,-0.5,1.4570707071615712,-0.04292929283842878,1
273,1,-0.5,1.457070707153733,-0.042929292846267085,1
274,1,-0.5,1.4570707071465134,-0.04292929285348659,1
275,1,-0.5,1.4570707071399127,-0.04292929286008729,1
276,1,-0.5,1.4570707071339308,-0.04292929286606918,1
277,1,-0.5,1.4570707071280768,-0.04292929287192313,1
278,1,-0.5,1.4570707071197497,-0.042929292880250366,1
279,1,-0.5,1.4570707071118214,-0.04292929288817857,1
280,1,-0.5,1.4570707071042923,-0.04292929289570773,1
281,1,-0.5,1.4570707070971622,-0.04292929290283785,1
282,1,-0.5,1.4570707070904312,-0.04292929290956892,1
283,1,-0.5,1.4570707070840991,-0.04292929291590096,1
284,1,-0.5,1.457070707078166,-0.04292929292183395,1
285,1,-0.5,1.457070707072632,-0.042929292927367906,1
286,1,-0.5,1.457070707067497,-0.042929292932502826,1
287,1,-0.5,1.4570707070627613,-0.042929292937238704,1
288,1,-0.5,1.4570707070584246,-0.042929292941575534,1
289,1,-0.5,1.4570707070544866,-0.04292929294551333,1
290,1,-0.5,1.4570707070509479,-0.04292929294905208,1
291,1,-0.5,1.4570707070478082,-0.04292929295219179,1
292,1,-0.5,1.4570707070450675,-0.04292929295493246,1
293,1,-0.5,1.457070707042726,-0.042929292957274094,1
294,1,-0.5,1.4570707070407833,-0.042929292959216686,1
295,1,-0.5,1.4570707070392397,-0.042929292960760236,1
296,1,-0.5,1.4570707070380953,-0.042929292961904744,1
297,1,-0.5,1.4570707070373499,-0.04292929296265022,1
298,1,-0.5,1.4570707070370033,-0.04292929296299665,1
299,1,-0.5,1.4570707070370559,-0.04292929296294403,1
