,reward,sucker,temptation,punishment,type
232,1,-0.5,1.499999996786083,-3.2139168967049097e-09,1
233,1,-0.5,1.4999999969316193,-3.0683807471225207e-09,1
234,1,-0.5,1.4999999970702855,-2.9297144913229494e-09,1
235,1,-0.5,1.499999997203331,-2.796668924058878e-09,1
236,1,-0.5,1.4999999973307667,-2.669233328749644e-09,1
237,1,-0.5,1.4999999974525924,-2.5474077053952517e-09,1
238,1,-0.5,1.4999999975688079,-2.4311920539956992e-09,1
239,1,-0.5,1.4999999976794136,-2.3205863745509863e-09,1
240,1,-0.5,1.4999999977844096,-2.215590283659806e-09,1
241,1,-0.5,1.499999997884598,-2.115402175358212e-09,1
242,1,-0.5,1.4999999979807122,-2.0192879342579433e-09,1
243,1,-0.5,1.4999999980727525,-1.9272475603590003e-09,1
244,1,-0.5,1.499999998160719,-1.8392810536613812e-09,1
245,1,-0.5,1.4999999982446115,-1.755388414165088e-09,1
246,1,-0.5,1.4999999983244303,-1.6755696418701202e-09,1
247,1,-0.5,1.499999998400187,-1.5998129546857294e-09,1
248,1,-0.5,1.499999998472578,-1.5274220397273568e-09,1
249,1,-0.5,1.4999999985420105,-1.4579894955187057e-09,1
250,1,-0.5,1.4999999986084847,-1.3915153220597713e-09,1
251,1,-0.5,1.4999999986720005,-1.3279995193505562e-09,1
252,1,-0.5,1.4999999987325578,-1.2674420873910603e-09,1
253,1,-0.5,1.4999999987901569,-1.2098430261812827e-09,1
254,1,-0.5,1.499999998844827,-1.1551731706395625e-09,1
255,1,-0.5,1.4999999988971315,-1.102868450723431e-09,1
256,1,-0.5,1.4999999989472879,-1.0527120456401965e-09,1
257,1,-0.5,1.4999999989952961,-1.00470395538986e-09,1
258,1,-0.5,1.4999999990411559,-9.588441799724183e-10,1
259,1,-0.5,1.4999999990848674,-9.151327193878762e-10,1
260,1,-0.5,1.4999999991264303,-8.735695736362287e-10,1
261,1,-0.5,1.4999999991714872,-8.285129223156725e-10,1
262,1,-0.5,1.4999999992236563,-7.763437319733391e-10,1
263,1,-0.5,1.4999999992743758,-7.256241290192944e-10,1
264,1,-0.5,1.499999999323646,-6.763541134535329e-10,1
265,1,-0.5,1.4999999993714663,-6.285336852760608e-10,1
266,1,-0.5,1.4999999994178372,-5.821628444868724e-10,1
267,1,-0.5,1.4999999994627584,-5.372415910859728e-10,1
268,1,-0.5,1.49999999950623,-4.937699250733569e-10,1
269,1,-0.5,1.4999999995482522,-4.517478464490296e-10,1
270,1,-0.5,1.4999999995888247,-4.111753552129865e-10,1
271,1,-0.5,1.4999999996279476,-3.7205245136523216e-10,1
272,1,-0.5,1.4999999996656208,-3.343791349057637e-10,1
273,1,-0.5,1.4999999997018445,-2.981554058345794e-10,1
274,1,-0.5,1.4999999997366187,-2.633812641516835e-10,1
275,1,-0.5,1.4999999997699434,-2.3005670985707206e-10,1
276,1,-0.5,1.4999999998018183,-1.9818174295074877e-10,1
277,1,-0.5,1.4999999998322437,-1.6775636343271002e-10,1
278,1,-0.5,1.4999999998612195,-1.387805713029592e-10,1
279,1,-0.5,1.4999999998887457,-1.1125436656149311e-10,1
280,1,-0.5,1.4999999999148224,-8.517774920831481e-11,1
281,1,-0.5,1.4999999999394493,-6.05507192434214e-11,1
282,1,-0.5,1.4999999999626268,-3.73732766668157e-11,1
283,1,-0.5,1.4999999999843545,-1.5645421478494974e-11,1
284,1,-0.5,1.5000000000046327,4.632846321538238e-12,1
285,1,-0.5,1.5000000000234615,2.3461526733285197e-11,1
286,1,-0.5,1.5000000000408407,4.084061975674689e-11,1
287,1,-0.5,1.5000000000567701,5.677012539192137e-11,1
288,1,-0.5,1.5000000000712501,7.125004363881041e-11,1
289,1,-0.5,1.5000000000842804,8.428037449741236e-11,1
290,1,-0.5,1.500000000095861,9.586111796772864e-11,1
291,1,-0.5,1.5000000001059923,1.0599227404975809e-10,1
292,1,-0.5,1.5000000001146738,1.1467384274350171e-10,1
293,1,-0.5,1.5000000001219058,1.2190582404895864e-10,1
294,1,-0.5,1.5000000001276883,1.2768821796612956e-10,1
295,1,-0.5,1.500000000132021,1.3202102449501388e-10,1
296,1,-0.5,1.5000000001349043,1.3490424363561214e-10,1
297,1,-0.5,1.5000000001363378,1.36337875387924e-10,1
298,1,-0.5,1.5000000001363218,1.3632191975194955e-10,1
299,1,-0.5,1.5000000001348563,1.3485637672768884e-10,1
