,reward,sucker,temptation,punishment,type
41,1,-0.5,1.4708542382374525,-0.029145761762547413,1
42,1,-0.5,1.4661131793728508,-0.03388682062714916,1
43,1,-0.5,1.4606351086194795,-0.03936489138052049,1
44,1,-0.5,1.4543229441254175,-0.045677055874582415,1
45,1,-0.5,1.4470732665954698,-0.052926733404530274,1
46,1,-0.5,1.4387782928454453,-0.0612217071545547,1
47,1,-0.5,1.4293288011892762,-0.07067119881072373,1
48,1,-0.5,1.4186181717275064,-0.08138182827249353,1
49,1,-0.5,1.4065476767995146,-0.09345232320048542,1
50,1,-0.5,1.3930329519833533,-0.10696704801664678,1
51,1,-0.5,1.3780116368753321,-0.1219883631246678,1
52,1,-0.5,1.3614515896110964,-0.13854841038890356,1
53,1,-0.5,1.3433592635803415,-0.1566407364196584,1
54,1,-0.5,1.3237872689686208,-0.1762127310313792,1
55,1,-0.5,1.302840106955313,-0.19715989304468695,1
56,1,-0.5,1.2806769422569018,-0.21932305774309827,1
57,1,-0.5,1.2575104471263945,-0.24248955287360552,1
58,1,-0.5,1.2336011138547276,-0.2663988861452724,1
59,1,-0.5,1.209247013864561,-0.2907529861354389,1
60,1,-0.5,1.1847696685103224,-0.31523033148967755,1
61,1,-0.5,1.1604973365870002,-0.3395026634129999,1
62,1,-0.5,1.1367476006230637,-0.36325239937693626,1
63,1,-0.5,1.1138111025933253,-0.3861888974066748,1
64,1,-0.5,1.0919381669062185,-0.40806183309378147,1
65,1,-0.5,1.0713295393643512,-0.4286704606356488,1
66,1,-0.5,1.0521317391061067,-0.4478682608938934,1
67,1,-0.5,1.0344368436681803,-0.46556315633181966,1
68,1,-0.5,1.0182860524419555,-0.48171394755804464,1
69,1,-0.5,1.0036759077428064,-0.4963240922571937,1
70,1,-0.5,0.9905661497251684,-0.5094338502748316,4
71,1,-0.5,0.9788881355758394,-0.5211118644241606,4
72,1,-0.5,0.9685530191865708,-0.5314469808134292,4
73,1,-0.5,0.9594591281126165,-0.5405408718873835,4
74,1,-0.5,0.9514982159070553,-0.5485017840929447,4
75,1,-0.5,0.9445604728888459,-0.5554395271111541,4
76,1,-0.5,0.9385383223497983,-0.5614616776502017,4
77,1,-0.5,0.9333291249043858,-0.5666708750956142,4
78,1,-0.5,0.9288369417067006,-0.5711630582932994,4
79,1,-0.5,0.9249735694441522,-0.5750264305558478,4
80,1,-0.5,0.9216589898079958,-0.5783410101920042,4
81,1,-0.5,0.9188213938840141,-0.5811786061159859,4
82,1,-0.5,0.916396918129928,-0.583603081870072,4
83,1,-0.5,0.9143291916615227,-0.5856708083384773,4
84,1,-0.5,0.9125687630874035,-0.5874312369125965,4
85,1,-0.5,0.9110724765221001,-0.5889275234778999,4
86,1,-0.5,0.909802834563513,-0.590197165436487,4
87,1,-0.5,0.9087273757117406,-0.5912726242882594,4
88,1,-0.5,0.9078180845724465,-0.5921819154275535,4
89,1,-0.5,0.9070508467652632,-0.5929491532347368,4
90,1,-0.5,0.9064049490933717,-0.5935950509066283,4
91,1,-0.5,0.9058626332036087,-0.5941373667963913,4
92,1,-0.5,0.9054087007907866,-0.5945912992092134,4
93,1,-0.5,0.9050301590219522,-0.5949698409780478,4
94,1,-0.5,0.9047159130615245,-0.5952840869384755,4
95,1,-0.5,0.9044564987782918,-0.5955435012217082,4
96,1,-0.5,0.9042438487004824,-0.5957561512995176,4
97,1,-0.5,0.9040710917010181,-0.5959289082989819,4
98,1,-0.5,0.903932378586097,-0.596067621413903,4
99,1,-0.5,0.9038227318175031,-0.5961772681824969,4
100,1,-0.5,0.9037379188555827,-0.5962620811444173,4
101,1,-0.5,0.903674342014441,-0.596325657985559,4
102,1,-0.5,0.9036289429068746,-0.5963710570931254,4
103,1,-0.5,0.9035991239540481,-0.5964008760459519,4
104,1,-0.5,0.9035826791462489,-0.5964173208537511,4
105,1,-0.5,0.9035777351617654,-0.5964222648382346,4
106,1,-0.5,0.9035827025163472,-0.5964172974836528,4
107,1,-0.5,0.9035962322576575,-0.5964037677423425,4
108,1,-0.5,0.9036171801500795,-0.5963828198499205,4
109,1,-0.5,0.903644576387928,-0.596355423612072,4
110,1,-0.5,0.9036775986887499,-0.5963224013112501,4
111,1,-0.5,0.9037155502493956,-0.5962844497506044,4
112,1,-0.5,0.903757842761436,-0.596242157238564,4
113,1,-0.5,0.9038039770955612,-0.5961960229044388,4
114,1,-0.5,0.9038535307709411,-0.5961464692290589,4
115,1,-0.5,0.9039061478876305,-0.5960938521123695,4
116,1,-0.5,0.9039615274157666,-0.5960384725842334,4
117,1,-0.5,0.904019416788471,-0.595980583211529,4
118,1,-0.5,0.9040796033576232,-0.5959203966423768,4
119,1,-0.5,0.9041419079815312,-0.5958580920184688,4
120,1,-0.5,0.9042061813843787,-0.5957938186156213,4
121,1,-0.5,0.9042722982758635,-0.5957277017241365,4
122,1,-0.5,0.9043401554084078,-0.5956598445915922,4
123,1,-0.5,0.9044096652331206,-0.5955903347668794,4
124,1,-0.5,0.9044807578065486,-0.5955192421934514,4
125,1,-0.5,0.9045533747588476,-0.5954466252411524,4
126,1,-0.5,0.904627469587053,-0.595372530412947,4
127,1,-0.5,0.9047030044995127,-0.5952969955004873,4
128,1,-0.5,0.9047799499340086,-0.5952200500659914,4
129,1,-0.5,0.904858282922462,-0.595141717077538,4
130,1,-0.5,0.9049379862384136,-0.5950620137615864,4
131,1,-0.5,0.9050190479864629,-0.5949809520135371,4
132,1,-0.5,0.9051014601038385,-0.5948985398961615,4
133,1,-0.5,0.9051852184934829,-0.5948147815065171,4
134,1,-0.5,0.9052703217352985,-0.5947296782647015,4
135,1,-0.5,0.9053567713913875,-0.5946432286086125,4
136,1,-0.5,0.9054445706704177,-0.5945554293295823,4
137,1,-0.5,0.9055337248753194,-0.5944662751246806,4
138,1,-0.5,0.905624241446815,-0.594375758553185,4
139,1,-0.5,0.9057161297471567,-0.5942838702528433,4
140,1,-0.5,0.9058093993259178,-0.5941906006740822,4
141,1,-0.5,0.9059040608245812,-0.5940959391754188,4
142,1,-0.5,0.906000126461072,-0.593999873538928,4
143,1,-0.5,0.9060976082890803,-0.5939023917109197,4
144,1,-0.5,0.9061965193955848,-0.5938034806044152,4
145,1,-0.5,0.9062968731879767,-0.5937031268120233,4
146,1,-0.5,0.9063986853200522,-0.5936013146799478,4
147,1,-0.5,0.9065019692649285,-0.5934980307350715,4
148,1,-0.5,0.9066067407660036,-0.5933932592339964,4
149,1,-0.5,0.9067130152524585,-0.5932869847475415,4
150,1,-0.5,0.9068208083881284,-0.5931791916118716,4
151,1,-0.5,0.906930136019096,-0.593069863980904,4
152,1,-0.5,0.9070410145987677,-0.5929589854012323,4
153,1,-0.5,0.9071534602704087,-0.5928465397295913,4
154,1,-0.5,0.9072674892495597,-0.5927325107504403,4
155,1,-0.5,0.9073831187055547,-0.5926168812944453,4
156,1,-0.5,0.9075003655289661,-0.5924996344710339,4
157,1,-0.5,0.9076192464786709,-0.5923807535213291,4
158,1,-0.5,0.907739778723187,-0.592260221276813,4
159,1,-0.5,0.9078619794460737,-0.5921380205539263,4
160,1,-0.5,0.9079858657021282,-0.5920141342978718,4
161,1,-0.5,0.9081114546798611,-0.5918885453201389,4
162,1,-0.5,0.90823876367147,-0.59176123632853,4
163,1,-0.5,0.908367809877949,-0.591632190122051,4
164,1,-0.5,0.908498610549088,-0.591501389450912,4
165,1,-0.5,0.9086311830023823,-0.5913688169976177,4
166,1,-0.5,0.9087655445078053,-0.5912344554921947,4
167,1,-0.5,0.9089017123232366,-0.5910982876767634,4
168,1,-0.5,0.9090397036813848,-0.5909602963186152,4
169,1,-0.5,0.9091795358297851,-0.5908204641702149,4
170,1,-0.5,0.9093212259124294,-0.5906787740875706,4
171,1,-0.5,0.9094647911318361,-0.5905352088681639,4
172,1,-0.5,0.9096102484571601,-0.5903897515428399,4
173,1,-0.5,0.9097576149957176,-0.5902423850042824,4
174,1,-0.5,0.9099069075158157,-0.5900930924841843,4
175,1,-0.5,0.9100581428407796,-0.5899418571592204,4
176,1,-0.5,0.910211337744932,-0.589788662255068,4
177,1,-0.5,0.91036650892518,-0.58963349107482,4
178,1,-0.5,0.9105236729720457,-0.5894763270279543,4
179,1,-0.5,0.9106828462408779,-0.5893171537591221,4
180,1,-0.5,0.9108440450575895,-0.5891559549424105,4
181,1,-0.5,0.9110072856658439,-0.5889927143341561,4
182,1,-0.5,0.9111725842115588,-0.5888274157884412,4
183,1,-0.5,0.911339956642749,-0.588660043357251,4
184,1,-0.5,0.9115094182429846,-0.5884905817570154,4
185,1,-0.5,0.9116809843661158,-0.5883190156338842,4
186,1,-0.5,0.9118546702531647,-0.5881453297468353,4
187,1,-0.5,0.9120304909745457,-0.5879695090254543,4
188,1,-0.5,0.9122084613867706,-0.5877915386132294,4
189,1,-0.5,0.912388595921158,-0.587611404078842,4
190,1,-0.5,0.9125709089119258,-0.5874290910880742,4
191,1,-0.5,0.9127554145169448,-0.5872445854830552,4
192,1,-0.5,0.9129421266908085,-0.5870578733091915,4
193,1,-0.5,0.9131310591419199,-0.5868689408580801,4
194,1,-0.5,0.9133222251130539,-0.5866777748869461,4
195,1,-0.5,0.9135156377173856,-0.5864843622826144,4
196,1,-0.5,0.9137113098599807,-0.5862886901400193,4
197,1,-0.5,0.9139092542090183,-0.5860907457909817,4
198,1,-0.5,0.9141094830958267,-0.5858905169041733,4
199,1,-0.5,0.9143120079576779,-0.5856879920423221,4
200,1,-0.5,0.9145168401248035,-0.5854831598751965,4
201,1,-0.5,0.9147239906590388,-0.5852760093409612,4
202,1,-0.5,0.9149334702826802,-0.5850665297173198,4
203,1,-0.5,0.9151452891799923,-0.5848547108200077,4
204,1,-0.5,0.9153594570846351,-0.5846405429153649,4
205,1,-0.5,0.9155759834462948,-0.5844240165537052,4
206,1,-0.5,0.9157948773331291,-0.5842051226668709,4
207,1,-0.5,0.9160161473903615,-0.5839838526096385,4
208,1,-0.5,0.916239801704723,-0.583760198295277,4
209,1,-0.5,0.9164658480306809,-0.5835341519693191,4
210,1,-0.5,0.9166942937250304,-0.5833057062749696,4
211,1,-0.5,0.916925145726985,-0.583074854273015,4
212,1,-0.5,0.9171584101732531,-0.5828415898267469,4
213,1,-0.5,0.9173940926880587,-0.5826059073119413,4
214,1,-0.5,0.9176321985462038,-0.5823678014537962,4
215,1,-0.5,0.9178727325404098,-0.5821272674595902,4
216,1,-0.5,0.9181156989361183,-0.5818843010638817,4
217,1,-0.5,0.91836110085734,-0.58163889914266,4
218,1,-0.5,0.9186089414848831,-0.5813910585151169,4
219,1,-0.5,0.9188592232423861,-0.5811407767576139,4
220,1,-0.5,0.9191119480218793,-0.5808880519781207,4
221,1,-0.5,0.9193671169405897,-0.5806328830594103,4
222,1,-0.5,0.9196247305850735,-0.5803752694149265,4
223,1,-0.5,0.9198847890075885,-0.5801152109924115,4
224,1,-0.5,0.9201472916454905,-0.5798527083545095,4
225,1,-0.5,0.9204122373044186,-0.5795877626955814,4
226,1,-0.5,0.9206796241414825,-0.5793203758585175,4
227,1,-0.5,0.9209494496475671,-0.5790505503524329,4
228,1,-0.5,0.9212217105868395,-0.5787782894131605,4
229,1,-0.5,0.9214964030183991,-0.5785035969816009,4
230,1,-0.5,0.9217735222950307,-0.5782264777049693,4
231,1,-0.5,0.9220530630287039,-0.5779469369712961,4
232,1,-0.5,0.9223350190731193,-0.5776649809268807,4
233,1,-0.5,0.9226193835062548,-0.5773806164937452,4
234,1,-0.5,0.9229061486139674,-0.5770938513860326,4
235,1,-0.5,0.9231953062759726,-0.5768046937240274,4
236,1,-0.5,0.9234868477254886,-0.5765131522745114,4
237,1,-0.5,0.9237807632003481,-0.5762192367996519,4
238,1,-0.5,0.9240770421618801,-0.5759229578381199,4
239,1,-0.5,0.9243756732842514,-0.5756243267157486,4
240,1,-0.5,0.9246766444438062,-0.5753233555561938,4
241,1,-0.5,0.9249799427084082,-0.5750200572915918,4
242,1,-0.5,0.9252855546013408,-0.5747144453986592,4
243,1,-0.5,0.9255934660817231,-0.5744065339182769,4
244,1,-0.5,0.925903662096474,-0.574096337903526,4
245,1,-0.5,0.9262161268142469,-0.5737838731857531,4
246,1,-0.5,0.9265308436214081,-0.5734691563785919,4
247,1,-0.5,0.926847795117216,-0.573152204882784,4
248,1,-0.5,0.9271669631089999,-0.5728330368910001,4
249,1,-0.5,0.9274883286490191,-0.5725116713509809,4
250,1,-0.5,0.9278118720587357,-0.5721881279412643,4
251,1,-0.5,0.9281375728141459,-0.5718624271858541,4
252,1,-0.5,0.9284654095931654,-0.5715345904068346,4
253,1,-0.5,0.9287953602734388,-0.5712046397265612,4
254,1,-0.5,0.929127401928686,-0.570872598071314,4
255,1,-0.5,0.9294615108250489,-0.5705384891749511,4
256,1,-0.5,0.9297976622155573,-0.5702023377844427,4
257,1,-0.5,0.9301358314369073,-0.5698641685630927,4
258,1,-0.5,0.9304759919488602,-0.5695240080511398,4
259,1,-0.5,0.9308181168601646,-0.5691818831398354,4
260,1,-0.5,0.9311621784568179,-0.5688378215431821,4
261,1,-0.5,0.9315081482020676,-0.5684918517979324,4
262,1,-0.5,0.93185599673641,-0.56814400326359,4
263,1,-0.5,0.9322056940530739,-0.5677943059469261,4
264,1,-0.5,0.9325572101077869,-0.5674427898922131,4
265,1,-0.5,0.9329105137692835,-0.5670894862307165,4
266,1,-0.5,0.9332655731257854,-0.5667344268742146,4
267,1,-0.5,0.9336223555473361,-0.5663776444526639,4
268,1,-0.5,0.9339808277633267,-0.5660191722366733,4
269,1,-0.5,0.9343409560830419,-0.5656590439169581,4
270,1,-0.5,0.9347027059890047,-0.5652972940109953,4
271,1,-0.5,0.9350660422662304,-0.5649339577337696,4
272,1,-0.5,0.9354309290220579,-0.5645690709779421,4
273,1,-0.5,0.9357973296872616,-0.5642026703127384,4
274,1,-0.5,0.9361652070186118,-0.5638347929813882,4
275,1,-0.5,0.9365345230937685,-0.5634654769062315,4
276,1,-0.5,0.9369052393130266,-0.5630947606869734,4
277,1,-0.5,0.9372773163995176,-0.5627226836004824,4
278,1,-0.5,0.9376507146476742,-0.5623492853523258,4
279,1,-0.5,0.938025394380941,-0.561974605619059,4
280,1,-0.5,0.938401314951889,-0.561598685048111,4
281,1,-0.5,0.9387784351066304,-0.5612215648933696,4
282,1,-0.5,0.9391567130160092,-0.5608432869839908,4
283,1,-0.5,0.9395361063317184,-0.5604638936682816,4
284,1,-0.5,0.9399165737317048,-0.5600834262682952,4
285,1,-0.5,0.9402980718164567,-0.5597019281835433,4
286,1,-0.5,0.9406805573133904,-0.5593194426866096,4
287,1,-0.5,0.9410639864343818,-0.5589360135656182,4
288,1,-0.5,0.9414483150584095,-0.5585516849415905,4
289,1,-0.5,0.9418334989385827,-0.5581665010614173,4
290,1,-0.5,0.9422194932504067,-0.5577805067495933,4
291,1,-0.5,0.9426062528207477,-0.5573937471792523,4
292,1,-0.5,0.9429937321664298,-0.5570062678335702,4
293,1,-0.5,0.9433818855242114,-0.5566181144757886,4
294,1,-0.5,0.9437706668883973,-0.5562293331116027,4
295,1,-0.5,0.9441600300452614,-0.5558399699547386,4
296,1,-0.5,0.9445499285861826,-0.5554500714138174,4
297,1,-0.5,0.9449403159457507,-0.5550596840542493,4
298,1,-0.5,0.9453311454322093,-0.5546688545677907,4
299,1,-0.5,0.9457223702577607,-0.5542776297422393,4
