,reward,sucker,temptation,punishment,type
64,1,-0.5,1.4999857329396216,-1.4267060378461565e-05,1
65,1,-0.5,1.4999860325582617,-1.3967441738384463e-05,1
66,1,-0.5,1.4999863256345032,-1.3674365496904298e-05,1
67,1,-0.5,1.4999866123356205,-1.338766437950869e-05,1
68,1,-0.5,1.4999868928223203,-1.310717767973763e-05,1
69,1,-0.5,1.4999871672491993,-1.2832750800666454e-05,1
70,1,-0.5,1.4999874357651208,-1.2564234879072753e-05,1
71,1,-0.5,1.4999876985135994,-1.2301486400562009e-05,1
72,1,-0.5,1.4999879556331224,-1.204436687766037e-05,1
73,1,-0.5,1.4999882072574569,-1.1792742543095414e-05,1
74,1,-0.5,1.4999884535159342,-1.1546484065865695e-05,1
75,1,-0.5,1.4999886945336878,-1.1305466312305907e-05,1
76,1,-0.5,1.4999889304319214,-1.106956807860322e-05,1
77,1,-0.5,1.499989161328116,-1.0838671884112664e-05,1
78,1,-0.5,1.4999893873361765,-1.0612663823484404e-05,1
79,1,-0.5,1.499989608566673,-1.0391433327034434e-05,1
80,1,-0.5,1.4999898251269914,-1.0174873008636378e-05,1
81,1,-0.5,1.4999900371214816,-9.96287851833447e-06,1
82,1,-0.5,1.4999902446515891,-9.755348410790868e-06,1
83,1,-0.5,1.4999904478159898,-9.55218401020382e-06,1
84,1,-0.5,1.4999906467107622,-9.353289237880869e-06,1
85,1,-0.5,1.4999908414294298,-9.158570570189085e-06,1
86,1,-0.5,1.4999910320630843,-8.967936915655477e-06,1
87,1,-0.5,1.499991218700533,-8.781299466942986e-06,1
88,1,-0.5,1.4999914014283255,-8.598571674525113e-06,1
89,1,-0.5,1.4999915803308541,-8.419669145855196e-06,1
90,1,-0.5,1.499991755490473,-8.244509527091178e-06,1
91,1,-0.5,1.4999919269875222,-8.073012477774479e-06,1
92,1,-0.5,1.4999920949004106,-7.9050995892686e-06,1
93,1,-0.5,1.4999922593057096,-7.740694290345233e-06,1
94,1,-0.5,1.4999924202781783,-7.579721821689375e-06,1
95,1,-0.5,1.4999925778908307,-7.422109169337754e-06,1
96,1,-0.5,1.499992732215011,-7.267784988978553e-06,1
97,1,-0.5,1.49999288332042,-7.116679580113739e-06,1
98,1,-0.5,1.4999930312751693,-6.968724830809657e-06,1
99,1,-0.5,1.499993176145844,-6.823854155873397e-06,1
100,1,-0.5,1.4999933179975282,-6.682002471856207e-06,1
101,1,-0.5,1.4999934568938498,-6.543106150171142e-06,1
102,1,-0.5,1.4999935928970345,-6.407102965598713e-06,1
103,1,-0.5,1.4999937260679275,-6.27393207242299e-06,1
104,1,-0.5,1.499993856466036,-6.143533964095444e-06,1
105,1,-0.5,1.49999398414957,-6.015850429945822e-06,1
106,1,-0.5,1.4999941091754678,-5.89082453222029e-06,1
107,1,-0.5,1.499994231599429,-5.768400570968649e-06,1
108,1,-0.5,1.499994351475953,-5.648524046885659e-06,1
109,1,-0.5,1.4999944688583604,-5.531141639526112e-06,1
110,1,-0.5,1.4999945837988236,-5.416201176336174e-06,1
111,1,-0.5,1.4999946963483997,-5.303651600412191e-06,1
112,1,-0.5,1.4999948065570503,-5.1934429497599765e-06,1
113,1,-0.5,1.4999949144736704,-5.085526329534554e-06,1
114,1,-0.5,1.4999950201461154,-4.979853884608045e-06,1
115,1,-0.5,1.499995123621222,-4.876378778063559e-06,1
116,1,-0.5,1.4999952249448325,-4.775055167590175e-06,1
117,1,-0.5,1.499995324161821,-4.6758381791058926e-06,1
118,1,-0.5,1.4999954213161086,-4.5786838914445915e-06,1
119,1,-0.5,1.4999955164506866,-4.483549313384306e-06,1
120,1,-0.5,1.4999956096076392,-4.3903923608722785e-06,1
121,1,-0.5,1.4999957008281668,-4.299171833119983e-06,1
122,1,-0.5,1.4999957901526042,-4.209847395797106e-06,1
123,1,-0.5,1.4999958776204418,-4.122379558138814e-06,1
124,1,-0.5,1.4999959632703386,-4.036729661418616e-06,1
125,1,-0.5,1.499996047140127,-3.952859872910498e-06,1
126,1,-0.5,1.4999961292668602,-3.870733139841055e-06,1
127,1,-0.5,1.4999962096868211,-3.7903131789126247e-06,1
128,1,-0.5,1.4999962884355291,-3.71156447090777e-06,1
129,1,-0.5,1.499996365547741,-3.6344522589897143e-06,1
130,1,-0.5,1.4999964410575026,-3.5589424974241736e-06,1
131,1,-0.5,1.4999965149981538,-3.4850018461284007e-06,1
132,1,-0.5,1.499996587402334,-3.4125976660695778e-06,1
133,1,-0.5,1.499996658301985,-3.341698015057943e-06,1
134,1,-0.5,1.4999967277283959,-3.2722716041186303e-06,1
135,1,-0.5,1.499996795712208,-3.2042877918941604e-06,1
136,1,-0.5,1.4999968622834525,-3.1377165475083532e-06,1
137,1,-0.5,1.4999969274713925,-3.0725286074842415e-06,1
138,1,-0.5,1.4999969913048739,-3.00869512620503e-06,1
139,1,-0.5,1.4999970538120406,-2.9461879593844936e-06,1
140,1,-0.5,1.4999971150204658,-2.884979534141176e-06,1
141,1,-0.5,1.4999971749571495,-2.825042850443788e-06,1
142,1,-0.5,1.4999972336485312,-2.7663514688287692e-06,1
143,1,-0.5,1.4999972911204837,-2.708879516173328e-06,1
144,1,-0.5,1.4999973473983221,-2.652601677805719e-06,1
145,1,-0.5,1.49999740250694,-2.597493060058658e-06,1
146,1,-0.5,1.4999974564706657,-2.5435293342578074e-06,1
147,1,-0.5,1.4999975093132514,-2.490686748672661e-06,1
148,1,-0.5,1.4999975610579044,-2.4389420955270772e-06,1
149,1,-0.5,1.4999976117273817,-2.388272618299906e-06,1
150,1,-0.5,1.4999976613442074,-2.3386557926297943e-06,1
151,1,-0.5,1.499997709930255,-2.2900697450341788e-06,1
152,1,-0.5,1.4999977575068864,-2.2424931137457075e-06,1
153,1,-0.5,1.4999978040949682,-2.195905031887984e-06,1
154,1,-0.5,1.4999978497150983,-2.1502849016384364e-06,1
155,1,-0.5,1.4999978943875076,-2.105612492274401e-06,1
156,1,-0.5,1.4999979381318607,-2.061868139417007e-06,1
157,1,-0.5,1.4999979809673718,-2.0190326281481277e-06,1
158,1,-0.5,1.4999980229180505,-1.977081949600044e-06,1
159,1,-0.5,1.4999980639886397,-1.936011360227766e-06,1
160,1,-0.5,1.499998104208058,-1.8957919421179152e-06,1
161,1,-0.5,1.4999981435929,-1.856407099950164e-06,1
162,1,-0.5,1.4999981821597617,-1.8178402384041862e-06,1
163,1,-0.5,1.4999982199250306,-1.7800749694767729e-06,1
164,1,-0.5,1.499998256904786,-1.7430952140252997e-06,1
165,1,-0.5,1.4999982931154134,-1.7068845865279687e-06,1
166,1,-0.5,1.499998328573308,-1.6714266919241129e-06,1
167,1,-0.5,1.4999983632948648,-1.6367051351530652e-06,1
168,1,-0.5,1.4999983972964455,-1.6027035546264142e-06,1
169,1,-0.5,1.4999984305914857,-1.5694085142298758e-06,1
170,1,-0.5,1.4999984631934051,-1.5368065947983957e-06,1
171,1,-0.5,1.4999984951170953,-1.504882904776297e-06,1
172,1,-0.5,1.4999985263774473,-1.4736225526079035e-06,1
173,1,-0.5,1.4999985569893532,-1.443010646737538e-06,1
174,1,-0.5,1.499998586967231,-1.4130327690736085e-06,1
175,1,-0.5,1.4999986163216354,-1.3836783644609018e-06,1
176,1,-0.5,1.4999986450650533,-1.3549349467656077e-06,1
177,1,-0.5,1.4999986732106894,-1.3267893107253458e-06,1
178,1,-0.5,1.499998700771749,-1.2992282510777363e-06,1
179,1,-0.5,1.4999987277614375,-1.2722385625603972e-06,1
180,1,-0.5,1.4999987544283577,-1.2455716422703664e-06,1
181,1,-0.5,1.49999878019202,-1.2198079799533828e-06,1
182,1,-0.5,1.4999988054633862,-1.1945366137457239e-06,1
183,1,-0.5,1.4999988302424563,-1.1697575436473903e-06,1
184,1,-0.5,1.4999988545292304,-1.1454707696583816e-06,1
185,1,-0.5,1.499998878323749,-1.1216762508967182e-06,1
186,1,-0.5,1.4999989016427788,-1.0983572211596192e-06,1
187,1,-0.5,1.4999989245000482,-1.0754999518022334e-06,1
188,1,-0.5,1.4999989468955572,-1.0531044428245607e-06,1
189,1,-0.5,1.4999989688293058,-1.0311706942266016e-06,1
190,1,-0.5,1.499998990301294,-1.0096987060083554e-06,1
191,1,-0.5,1.4999990113115218,-9.886884781698224e-07,1
192,1,-0.5,1.4999990318609386,-9.681390613823338e-07,1
193,1,-0.5,1.4999990519896071,-9.480103928394728e-07,1
194,1,-0.5,1.4999990717187055,-9.28281294477766e-07,1
195,1,-0.5,1.4999990910482337,-9.089517662972118e-07,1
196,1,-0.5,1.4999991099781917,-8.900218082978118e-07,1
197,1,-0.5,1.4999991285085794,-8.714914204795656e-07,1
198,1,-0.5,1.4999991466393972,-8.533606028424726e-07,1
199,1,-0.5,1.4999991643730382,-8.356269617658823e-07,1
200,1,-0.5,1.4999991817478022,-8.182521977287257e-07,1
201,1,-0.5,1.4999991987770092,-8.012229907973209e-07,1
202,1,-0.5,1.499999215460659,-7.845393409716674e-07,1
203,1,-0.5,1.4999992317987518,-7.682012482517654e-07,1
204,1,-0.5,1.4999992477912873,-7.522087126376145e-07,1
205,1,-0.5,1.499999263438266,-7.365617341292154e-07,1
206,1,-0.5,1.4999992787438046,-7.212561954823137e-07,1
207,1,-0.5,1.4999992937425062,-7.062574938107798e-07,1
208,1,-0.5,1.499999308442178,-6.915578218666352e-07,1
209,1,-0.5,1.4999993228428203,-6.771571796498797e-07,1
210,1,-0.5,1.4999993369444329,-6.630555671605139e-07,1
211,1,-0.5,1.4999993507470155,-6.492529843985377e-07,1
212,1,-0.5,1.4999993642505687,-6.357494313639511e-07,1
213,1,-0.5,1.499999377461042,-6.225389579452415e-07,1
214,1,-0.5,1.4999993904085536,-6.095914464644904e-07,1
215,1,-0.5,1.4999994030972945,-5.969027053850683e-07,1
216,1,-0.5,1.4999994155272653,-5.844727347069757e-07,1
217,1,-0.5,1.4999994276984656,-5.723015344302122e-07,1
218,1,-0.5,1.4999994396108955,-5.603891045547782e-07,1
219,1,-0.5,1.499999451264555,-5.487354450806736e-07,1
220,1,-0.5,1.4999994626671864,-5.373328136768308e-07,1
221,1,-0.5,1.499999473843952,-5.261560481085095e-07,1
222,1,-0.5,1.4999994847967872,-5.152032128611871e-07,1
223,1,-0.5,1.4999994955256921,-5.044743079348639e-07,1
224,1,-0.5,1.4999995060306666,-4.939693333295401e-07,1
225,1,-0.5,1.499999516311711,-4.836882890452156e-07,1
226,1,-0.5,1.4999995263688248,-4.7363117508189047e-07,1
227,1,-0.5,1.4999995362114085,-4.6378859145114925e-07,1
228,1,-0.5,1.499999545859544,-4.541404558005257e-07,1
229,1,-0.5,1.4999995553138987,-4.446861011837621e-07,1
230,1,-0.5,1.4999995645744724,-4.354255276008583e-07,1
231,1,-0.5,1.499999573641265,-4.263587350518144e-07,1
232,1,-0.5,1.4999995825142765,-4.174857235366304e-07,1
233,1,-0.5,1.499999591193507,-4.0880649305530633e-07,1
234,1,-0.5,1.499999599689822,-4.0031017800111345e-07,1
235,1,-0.5,1.4999996080183464,-3.9198165348349007e-07,1
236,1,-0.5,1.49999961617918,-3.83820819970841e-07,1
237,1,-0.5,1.4999996241723226,-3.758276774631664e-07,1
238,1,-0.5,1.499999631997774,-3.6800222596046626e-07,1
239,1,-0.5,1.4999996396555346,-3.603444654627406e-07,1
240,1,-0.5,1.4999996471456183,-3.5285438162948857e-07,1
241,1,-0.5,1.4999996544800902,-3.4551990978075164e-07,1
242,1,-0.5,1.4999996616694484,-3.3833055161281523e-07,1
243,1,-0.5,1.499999668713693,-3.312863071256793e-07,1
244,1,-0.5,1.4999996756128238,-3.243871763193439e-07,1
245,1,-0.5,1.499999682366841,-3.176331591938091e-07,1
246,1,-0.5,1.4999996889757443,-3.110242557490747e-07,1
247,1,-0.5,1.4999996954398982,-3.045601018342202e-07,1
248,1,-0.5,1.4999997017776363,-2.982223637509782e-07,1
249,1,-0.5,1.4999997079992025,-2.9200079757974466e-07,1
250,1,-0.5,1.4999997141045966,-2.858954033205192e-07,1
251,1,-0.5,1.499999720093819,-2.799061809733019e-07,1
252,1,-0.5,1.4999997259668694,-2.7403313053809287e-07,1
253,1,-0.5,1.499999731723748,-2.68276252014892e-07,1
254,1,-0.5,1.4999997373644547,-2.6263554540369946e-07,1
255,1,-0.5,1.4999997428889893,-2.5711101070451517e-07,1
256,1,-0.5,1.4999997482973522,-2.517026479173391e-07,1
257,1,-0.5,1.4999997535895429,-2.464104570421713e-07,1
258,1,-0.5,1.499999758765562,-2.4123443807901155e-07,1
259,1,-0.5,1.499999763825409,-2.3617459102786032e-07,1
260,1,-0.5,1.499999768769084,-2.31230915888717e-07,1
261,1,-0.5,1.4999997735965873,-2.2640341266158216e-07,1
262,1,-0.5,1.4999997783079186,-2.2169208134645532e-07,1
263,1,-0.5,1.4999997829041318,-2.1709586814627528e-07,1
264,1,-0.5,1.4999997874085156,-2.1259148449082834e-07,1
265,1,-0.5,1.499999791830617,-2.0816938314385283e-07,1
266,1,-0.5,1.4999997961704359,-2.0382956410534835e-07,1
267,1,-0.5,1.4999998004279727,-1.9957202737531538e-07,1
268,1,-0.5,1.499999804603227,-1.953967729537534e-07,1
269,1,-0.5,1.4999998086961992,-1.9130380084066288e-07,1
270,1,-0.5,1.499999812706889,-1.8729311103604336e-07,1
271,1,-0.5,1.4999998166352964,-1.833647035398954e-07,1
272,1,-0.5,1.4999998204814216,-1.795185783522186e-07,1
273,1,-0.5,1.4999998242452646,-1.7575473547301284e-07,1
274,1,-0.5,1.4999998279268252,-1.7207317490227853e-07,1
275,1,-0.5,1.4999998315261034,-1.6847389664001526e-07,1
276,1,-0.5,1.4999998350430994,-1.6495690068622345e-07,1
277,1,-0.5,1.499999838477813,-1.6152218704090274e-07,1
278,1,-0.5,1.4999998418302443,-1.5816975570405342e-07,1
279,1,-0.5,1.4999998451017802,-1.5489821987349525e-07,1
280,1,-0.5,1.4999998483097892,-1.5169021080168587e-07,1
281,1,-0.5,1.4999998514594914,-1.4854050863160483e-07,1
282,1,-0.5,1.4999998545508866,-1.454491133632525e-07,1
283,1,-0.5,1.499999857583975,-1.4241602499662853e-07,1
284,1,-0.5,1.4999998605587566,-1.3944124353173324e-07,1
285,1,-0.5,1.499999863475231,-1.365247689685665e-07,1
286,1,-0.5,1.4999998663333987,-1.3366660130712807e-07,1
287,1,-0.5,1.4999998691332594,-1.3086674054741843e-07,1
288,1,-0.5,1.4999998718748133,-1.2812518668943707e-07,1
289,1,-0.5,1.4999998745580603,-1.2544193973318445e-07,1
290,1,-0.5,1.4999998771830003,-1.2281699967866014e-07,1
291,1,-0.5,1.4999998797496334,-1.202503665258645e-07,1
292,1,-0.5,1.4999998822579597,-1.177420402747973e-07,1
293,1,-0.5,1.4999998847079792,-1.1529202092545873e-07,1
294,1,-0.5,1.4999998870996916,-1.1290030847784857e-07,1
295,1,-0.5,1.4999998894348587,-1.1056514137402955e-07,1
296,1,-0.5,1.4999998917276225,-1.0827237745075448e-07,1
297,1,-0.5,1.4999998939810566,-1.06018943296997e-07,1
298,1,-0.5,1.499999896195161,-1.0380483891275694e-07,1
299,1,-0.5,1.4999998983699356,-1.0163006429803452e-07,1
