,reward,sucker,temptation,punishment,type
197,1,-0.5,1.215785566475889,-0.284214433524111,1
198,1,-0.5,1.2157851504282795,-0.28421484957172055,1
199,1,-0.5,1.2157847486107074,-0.28421525138929254,1
200,1,-0.5,1.215784360670472,-0.2842156393295281,1
201,1,-0.5,1.2157839868664335,-0.2842160131335665,1
202,1,-0.5,1.2157836263032058,-0.2842163736967942,1
203,1,-0.5,1.2157832783451525,-0.2842167216548475,1
204,1,-0.5,1.2157829427085014,-0.2842170572914985,1
205,1,-0.5,1.2157826190462722,-0.28421738095372784,1
206,1,-0.5,1.2157823068875504,-0.28421769311244954,1
207,1,-0.5,1.2157820057572482,-0.2842179942427518,1
208,1,-0.5,1.2157817152498485,-0.28421828475015154,1
209,1,-0.5,1.2157814351429914,-0.2842185648570086,1
210,1,-0.5,1.2157811647439711,-0.28421883525602887,1
211,1,-0.5,1.2157809041208787,-0.2842190958791214,1
212,1,-0.5,1.2157806528394817,-0.2842193471605184,1
213,1,-0.5,1.2157804105035124,-0.28421958949648757,1
214,1,-0.5,1.215780176718658,-0.28421982328134204,1
215,1,-0.5,1.2157799511047833,-0.28422004889521674,1
216,1,-0.5,1.215779733468977,-0.284220266531023,1
217,1,-0.5,1.2157795235609128,-0.28422047643908727,1
218,1,-0.5,1.2157793210873766,-0.28422067891262326,1
219,1,-0.5,1.2157791257551553,-0.2842208742448446,1
220,1,-0.5,1.2157789373214,-0.2842210626786,1
221,1,-0.5,1.2157787555877297,-0.2842212444122703,1
222,1,-0.5,1.2157785803075383,-0.2842214196924618,1
223,1,-0.5,1.2157784112339631,-0.28422158876603687,1
224,1,-0.5,1.215778248211448,-0.2842217517885518,1
225,1,-0.5,1.2157780908563216,-0.28422190914367834,1
226,1,-0.5,1.2157779391380545,-0.28422206086194535,1
227,1,-0.5,1.215777792826338,-0.2842222071736619,1
228,1,-0.5,1.2157776516993026,-0.2842223483006973,1
229,1,-0.5,1.2157775155760153,-0.28422248442398473,1
230,1,-0.5,1.2157773842916595,-0.2842226157083406,1
231,1,-0.5,1.2157772576757235,-0.2842227423242766,1
232,1,-0.5,1.2157771355691895,-0.28422286443081046,1
233,1,-0.5,1.215777017824534,-0.28422298217546604,1
234,1,-0.5,1.2157769043057267,-0.2842230956942733,1
235,1,-0.5,1.2157767948826255,-0.2842232051173744,1
236,1,-0.5,1.2157766893907287,-0.2842233106092713,1
237,1,-0.5,1.215776587693452,-0.2842234123065479,1
238,1,-0.5,1.2157764896696561,-0.2842235103303438,1
239,1,-0.5,1.2157763952060772,-0.2842236047939227,1
240,1,-0.5,1.2157763041973275,-0.28422369580267254,1
241,1,-0.5,1.215776216545895,-0.28422378345410504,1
242,1,-0.5,1.215776131930963,-0.284223868069037,1
243,1,-0.5,1.2157760491597371,-0.28422395084026275,1
244,1,-0.5,1.2157759682071936,-0.2842240317928064,1
245,1,-0.5,1.2157758905873526,-0.2842241094126473,1
246,1,-0.5,1.2157758165683819,-0.2842241834316181,1
247,1,-0.5,1.2157757458955303,-0.28422425410446966,1
248,1,-0.5,1.2157756773447255,-0.28422432265527464,1
249,1,-0.5,1.2157756107852153,-0.28422438921478466,1
250,1,-0.5,1.2157755464156503,-0.2842244535843496,1
251,1,-0.5,1.215775484739848,-0.2842245152601519,1
252,1,-0.5,1.215775425563866,-0.28422457443613397,1
253,1,-0.5,1.2157753683747372,-0.28422463162526285,1
254,1,-0.5,1.215775313091696,-0.28422468690830416,1
255,1,-0.5,1.2157752597580744,-0.28422474024192557,1
256,1,-0.5,1.2157752083511184,-0.2842247916488816,1
257,1,-0.5,1.215775158784428,-0.2842248412155718,1
258,1,-0.5,1.215775110966216,-0.2842248890337839,1
259,1,-0.5,1.2157750648341807,-0.28422493516581926,1
260,1,-0.5,1.2157750203015056,-0.28422497969849436,1
261,1,-0.5,1.2157749773074884,-0.28422502269251154,1
262,1,-0.5,1.2157749358521293,-0.2842250641478707,1
263,1,-0.5,1.2157748959059005,-0.2842251040940995,1
264,1,-0.5,1.2157748573363643,-0.28422514266363574,1
265,1,-0.5,1.2157748201275296,-0.2842251798724704,1
266,1,-0.5,1.2157747845705487,-0.28422521542945134,1
267,1,-0.5,1.2157747497975873,-0.2842252502024128,1
268,1,-0.5,1.2157747163351065,-0.28422528366489347,1
269,1,-0.5,1.2157746841374957,-0.28422531586250444,1
270,1,-0.5,1.2157746531549427,-0.2842253468450574,1
271,1,-0.5,1.2157746233236453,-0.2842253766763548,1
272,1,-0.5,1.2157745945910512,-0.2842254054089489,1
273,1,-0.5,1.2157745669059763,-0.2842254330940237,1
274,1,-0.5,1.215774540217237,-0.28422545978276287,1
275,1,-0.5,1.2157745144736498,-0.28422548552635024,1
276,1,-0.5,1.2157744896240303,-0.2842255103759696,1
277,1,-0.5,1.2157744656228398,-0.28422553437716025,1
278,1,-0.5,1.2157744424930725,-0.28422555750692746,1
279,1,-0.5,1.2157744202255842,-0.28422557977441576,1
280,1,-0.5,1.21577439879362,-0.2842256012063801,1
281,1,-0.5,1.2157743781704247,-0.28422562182957534,1
282,1,-0.5,1.2157743583292437,-0.28422564167075637,1
283,1,-0.5,1.2157743392433218,-0.28422566075667816,1
284,1,-0.5,1.215774320885074,-0.28422567911492597,1
285,1,-0.5,1.215774303002175,-0.284225696997825,1
286,1,-0.5,1.2157742851972568,-0.28422571480274317,1
287,1,-0.5,1.2157742677185492,-0.28422573228145076,1
288,1,-0.5,1.2157742509441887,-0.2842257490558112,1
289,1,-0.5,1.2157742350057545,-0.28422576499424546,1
290,1,-0.5,1.2157742199087727,-0.28422578009122745,1
291,1,-0.5,1.2157742055386174,-0.28422579446138274,1
292,1,-0.5,1.2157741915389757,-0.2842258084610243,1
293,1,-0.5,1.2157741779322606,-0.2842258220677395,1
294,1,-0.5,1.2157741648063503,-0.28422583519364975,1
295,1,-0.5,1.2157741521706558,-0.2842258478293442,1
296,1,-0.5,1.215774140007076,-0.28422585999292393,1
297,1,-0.5,1.2157741282834107,-0.2842258717165892,1
298,1,-0.5,1.2157741169780454,-0.2842258830219547,1
299,1,-0.5,1.2157741060748233,-0.2842258939251766,1
