,reward,sucker,temptation,punishment,type
111,1,-0.5,1.4999981456537694,-1.8543462306718415e-06,1
112,1,-0.5,1.499998211578766,-1.7884212339748455e-06,1
113,1,-0.5,1.4999982751595764,-1.7248404235043708e-06,1
114,1,-0.5,1.4999983364796077,-1.6635203923151167e-06,1
115,1,-0.5,1.4999983956192933,-1.6043807067871398e-06,1
116,1,-0.5,1.499998452656197,-1.547343803145983e-06,1
117,1,-0.5,1.4999985076651279,-1.4923348720637818e-06,1
118,1,-0.5,1.4999985607182198,-1.4392817802896566e-06,1
119,1,-0.5,1.4999986118850313,-1.3881149687981202e-06,1
120,1,-0.5,1.4999986612326413,-1.3387673588571024e-06,1
121,1,-0.5,1.4999987088257392,-1.2911742607872661e-06,1
122,1,-0.5,1.4999987547267295,-1.2452732705678147e-06,1
123,1,-0.5,1.4999987989958232,-1.2010041768179083e-06,1
124,1,-0.5,1.4999988416910743,-1.158308925604836e-06,1
125,1,-0.5,1.49999888286838,-1.1171316200104126e-06,1
126,1,-0.5,1.499998922581728,-1.077418272030221e-06,1
127,1,-0.5,1.4999989608832265,-1.0391167736259873e-06,1
128,1,-0.5,1.4999989978231059,-1.0021768941275286e-06,1
129,1,-0.5,1.4999990334496986,-9.665503013567358e-07,1
130,1,-0.5,1.4999990678097093,-9.321902907078732e-07,1
131,1,-0.5,1.4999991009482172,-8.990517827580116e-07,1
132,1,-0.5,1.4999991329086735,-8.670913265202885e-07,1
133,1,-0.5,1.4999991637328929,-8.362671071958327e-07,1
134,1,-0.5,1.4999991934612826,-8.065387173786099e-07,1
135,1,-0.5,1.4999992221328449,-7.778671550971984e-07,1
136,1,-0.5,1.4999992497852965,-7.502147035245603e-07,1
137,1,-0.5,1.4999992764544465,-7.235455535493749e-07,1
138,1,-0.5,1.4999993021755866,-6.978244134148333e-07,1
139,1,-0.5,1.4999993269823837,-6.730176162525962e-07,1
140,1,-0.5,1.4999993509073442,-6.490926558782831e-07,1
141,1,-0.5,1.4999993739817992,-6.260182008557569e-07,1
142,1,-0.5,1.4999993962360145,-6.037639854746385e-07,1
143,1,-0.5,1.4999994176991394,-5.823008607115018e-07,1
144,1,-0.5,1.4999994383992272,-5.61600772876968e-07,1
145,1,-0.5,1.4999994583636234,-5.416363766025119e-07,1
146,1,-0.5,1.499999477618563,-5.223814370983047e-07,1
147,1,-0.5,1.4999994961891325,-5.038108674666316e-07,1
148,1,-0.5,1.4999995140993654,-4.85900634631017e-07,1
149,1,-0.5,1.4999995313725334,-4.686274666507447e-07,1
150,1,-0.5,1.4999995480318564,-4.519681436243813e-07,1
151,1,-0.5,1.4999995640991597,-4.3590084022985833e-07,1
152,1,-0.5,1.499999579595317,-4.2040468316891295e-07,1
153,1,-0.5,1.4999995945403037,-4.054596962380547e-07,1
154,1,-0.5,1.4999996089538719,-3.910461280841511e-07,1
155,1,-0.5,1.4999996228552677,-3.771447323466055e-07,1
156,1,-0.5,1.499999636262623,-3.6373737703756873e-07,1
157,1,-0.5,1.4999996491933094,-3.508066906878326e-07,1
158,1,-0.5,1.4999996616722973,-3.3832770279276716e-07,1
159,1,-0.5,1.4999996736942722,-3.2630572774452145e-07,1
160,1,-0.5,1.4999996852921889,-3.147078111956363e-07,1
161,1,-0.5,1.4999996964794053,-3.0352059462784675e-07,1
162,1,-0.5,1.4999997072692806,-2.927307195228877e-07,1
163,1,-0.5,1.4999997176750466,-2.823249534628061e-07,1
164,1,-0.5,1.4999997277097432,-2.7229025677797963e-07,1
165,1,-0.5,1.4999997373865994,-2.6261340057538577e-07,1
166,1,-0.5,1.4999997467188502,-2.5328114975522473e-07,1
167,1,-0.5,1.4999997557197309,-2.442802692176965e-07,1
168,1,-0.5,1.4999997644024363,-2.3559756366638175e-07,1
169,1,-0.5,1.4999997727763719,-2.2722362813049728e-07,1
170,1,-0.5,1.499999780850867,-2.1914913308283842e-07,1
171,1,-0.5,1.4999997886371952,-2.1136280483695721e-07,1
172,1,-0.5,1.4999997961466303,-2.038533697064058e-07,1
173,1,-0.5,1.499999803390446,-1.9660955400473627e-07,1
174,1,-0.5,1.4999998103793344,-1.896206656376997e-07,1
175,1,-0.5,1.499999817119102,-1.8288089804370664e-07,1
176,1,-0.5,1.499999823617963,-1.7638203695373138e-07,1
177,1,-0.5,1.4999998298850596,-1.70114940248618e-07,1
178,1,-0.5,1.4999998359295341,-1.6407046580921081e-07,1
179,1,-0.5,1.4999998417605285,-1.5823947151635338e-07,1
180,1,-0.5,1.4999998475368235,-1.5246317657525873e-07,1
181,1,-0.5,1.4999998528867264,-1.4711327355583926e-07,1
182,1,-0.5,1.4999998580722826,-1.4192771744546072e-07,1
183,1,-0.5,1.4999998630934916,-1.369065082441232e-07,1
184,1,-0.5,1.4999998679503541,-1.3204964595182654e-07,1
185,1,-0.5,1.499999872642885,-1.2735711509173456e-07,1
186,1,-0.5,1.499999877179447,-1.2282055312633502e-07,1
187,1,-0.5,1.4999998815670679,-1.1843293220055154e-07,1
188,1,-0.5,1.4999998858057477,-1.1419425231438412e-07,1
189,1,-0.5,1.4999998898954865,-1.1010451346783287e-07,1
190,1,-0.5,1.4999998938362844,-1.0616371566089761e-07,1
191,1,-0.5,1.499999897628141,-1.0237185889357843e-07,1
192,1,-0.5,1.4999999012715215,-9.872847855988799e-08,1
193,1,-0.5,1.4999999047875299,-9.521247017143558e-08,1
194,1,-0.5,1.4999999081875905,-9.181240934362367e-08,1
195,1,-0.5,1.499999911471704,-8.852829607645229e-08,1
196,1,-0.5,1.4999999146398697,-8.536013036992144e-08,1
197,1,-0.5,1.4999999176920877,-8.230791222403107e-08,1
198,1,-0.5,1.4999999206283583,-7.937164163878121e-08,1
199,1,-0.5,1.4999999234497832,-7.655021692026041e-08,1
200,1,-0.5,1.4999999261747616,-7.382523842598744e-08,1
201,1,-0.5,1.4999999288098453,-7.119015459987115e-08,1
202,1,-0.5,1.4999999313550345,-6.864496544191155e-08,1
203,1,-0.5,1.4999999338103291,-6.618967095210861e-08,1
204,1,-0.5,1.4999999361757288,-6.382427113046235e-08,1
205,1,-0.5,1.499999938451234,-6.154876597697275e-08,1
206,1,-0.5,1.4999999406385474,-5.9361452726970854e-08,1
207,1,-0.5,1.4999999427524364,-5.7247563483149844e-08,1
208,1,-0.5,1.4999999447963186,-5.52036813977763e-08,1
209,1,-0.5,1.4999999467701934,-5.3229806470850215e-08,1
210,1,-0.5,1.4999999486740614,-5.132593870237164e-08,1
211,1,-0.5,1.499999950507922,-4.9492078092340556e-08,1
212,1,-0.5,1.4999999522717753,-4.772822464075699e-08,1
213,1,-0.5,1.4999999539678506,-4.603214942790321e-08,1
214,1,-0.5,1.4999999556077288,-4.439227109084297e-08,1
215,1,-0.5,1.4999999571930698,-4.280693014722578e-08,1
216,1,-0.5,1.4999999587238735,-4.1276126597051646e-08,1
217,1,-0.5,1.4999999602001395,-3.9799860440320556e-08,1
218,1,-0.5,1.4999999616218682,-3.837813167703252e-08,1
219,1,-0.5,1.4999999629890597,-3.701094030718754e-08,1
220,1,-0.5,1.4999999643043382,-3.56956618506566e-08,1
221,1,-0.5,1.4999999655764384,-3.4423561508700235e-08,1
222,1,-0.5,1.4999999668060584,-3.3193941603211956e-08,1
223,1,-0.5,1.499999967993198,-3.2006802134191836e-08,1
224,1,-0.5,1.499999969137857,-3.086214310163987e-08,1
225,1,-0.5,1.4999999702400355,-2.9759964505556047e-08,1
226,1,-0.5,1.4999999712997336,-2.8700266345940373e-08,1
227,1,-0.5,1.499999972319829,-2.7680170979213674e-08,1
228,1,-0.5,1.4999999733066145,-2.6693385581432062e-08,1
229,1,-0.5,1.4999999742603114,-2.5739688629222747e-08,1
230,1,-0.5,1.4999999751809199,-2.4819080122585733e-08,1
231,1,-0.5,1.49999997606844,-2.393156006152101e-08,1
232,1,-0.5,1.4999999769228716,-2.3077128446028604e-08,1
233,1,-0.5,1.4999999777442148,-2.2255785276108483e-08,1
234,1,-0.5,1.4999999785354705,-2.146452945298419e-08,1
235,1,-0.5,1.4999999793009209,-2.069907910445104e-08,1
236,1,-0.5,1.4999999800405983,-1.9959401777719764e-08,1
237,1,-0.5,1.4999999807545026,-1.924549747279038e-08,1
238,1,-0.5,1.499999981442634,-1.855736618966289e-08,1
239,1,-0.5,1.499999982104992,-1.789500792833729e-08,1
240,1,-0.5,1.4999999827415798,-1.7258420324741367e-08,1
241,1,-0.5,1.499999983355405,-1.664459493669903e-08,1
242,1,-0.5,1.4999999839491556,-1.6050844505755904e-08,1
243,1,-0.5,1.499999984522831,-1.5477169031911984e-08,1
244,1,-0.5,1.4999999850764314,-1.4923568515167275e-08,1
245,1,-0.5,1.499999985609957,-1.4390042955521774e-08,1
246,1,-0.5,1.4999999861234077,-1.3876592352975479e-08,1
247,1,-0.5,1.4999999866168345,-1.3383165567467636e-08,1
248,1,-0.5,1.499999987093028,-1.2906971970378274e-08,1
249,1,-0.5,1.499999987553585,-1.244641502912742e-08,1
250,1,-0.5,1.4999999879985053,-1.2001494743715041e-08,1
251,1,-0.5,1.4999999884277888,-1.1572211114141163e-08,1
252,1,-0.5,1.499999988841436,-1.1158564140405775e-08,1
253,1,-0.5,1.4999999892394462,-1.0760553822508881e-08,1
254,1,-0.5,1.4999999896219505,-1.037804962577027e-08,1
255,1,-0.5,1.4999999899913659,-1.0008634076875954e-08,1
256,1,-0.5,1.4999999903486019,-9.651398130724255e-09,1
257,1,-0.5,1.4999999906936583,-9.306341787315189e-09,1
258,1,-0.5,1.499999991026535,-8.97346504664873e-09,1
259,1,-0.5,1.4999999913472322,-8.652767908724914e-09,1
260,1,-0.5,1.4999999916557496,-8.344250373543697e-09,1
261,1,-0.5,1.4999999919523006,-8.047699379247577e-09,1
262,1,-0.5,1.4999999922388765,-7.761123489366175e-09,1
263,1,-0.5,1.4999999925159655,-7.484034456857252e-09,1
264,1,-0.5,1.4999999927835677,-7.216432281720772e-09,1
265,1,-0.5,1.499999993041683,-6.958316963956769e-09,1
266,1,-0.5,1.4999999932903114,-6.7096885035652115e-09,1
267,1,-0.5,1.499999993529453,-6.470546900546129e-09,1
268,1,-0.5,1.4999999937594122,-6.240587768945527e-09,1
269,1,-0.5,1.4999999939818713,-6.0181287629639875e-09,1
270,1,-0.5,1.4999999941970878,-5.802912191326914e-09,1
271,1,-0.5,1.499999994405062,-5.594938054034334e-09,1
272,1,-0.5,1.4999999946057936,-5.394206351086233e-09,1
273,1,-0.5,1.4999999947992828,-5.200717082482601e-09,1
274,1,-0.5,1.4999999949855298,-5.01447024822346e-09,1
275,1,-0.5,1.4999999951645342,-4.835465848308787e-09,1
276,1,-0.5,1.499999995336314,-4.663686131467617e-09,1
277,1,-0.5,1.4999999955020629,-4.4979370976614394e-09,1
278,1,-0.5,1.4999999956625043,-4.3374956731846155e-09,1
279,1,-0.5,1.4999999958176382,-4.1823618580371286e-09,1
280,1,-0.5,1.4999999959674644,-4.0325356522189935e-09,1
281,1,-0.5,1.499999996111983,-3.8880170557301955e-09,1
282,1,-0.5,1.4999999962511938,-3.7488060685707494e-09,1
283,1,-0.5,1.4999999963850974,-3.6149026907406416e-09,1
284,1,-0.5,1.499999996513693,-3.4863069222398852e-09,1
285,1,-0.5,1.4999999966373763,-3.3626237990942973e-09,1
286,1,-0.5,1.4999999967571118,-3.242888226870997e-09,1
287,1,-0.5,1.4999999968729436,-3.1270563739643325e-09,1
288,1,-0.5,1.4999999969848719,-3.015128240374286e-09,1
289,1,-0.5,1.499999997092896,-2.9071038261008744e-09,1
290,1,-0.5,1.4999999971970168,-2.802983131144082e-09,1
291,1,-0.5,1.4999999972972338,-2.702766155503923e-09,1
292,1,-0.5,1.4999999973935472,-2.6064528991803843e-09,1
293,1,-0.5,1.4999999974860383,-2.51396181128304e-09,1
294,1,-0.5,1.499999997575604,-2.424395949229591e-09,1
295,1,-0.5,1.499999997662492,-2.337507993516762e-09,1
296,1,-0.5,1.499999997746702,-2.2532979441445454e-09,1
297,1,-0.5,1.4999999978282341,-2.1717658011129485e-09,1
298,1,-0.5,1.4999999979070884,-2.0929115644219643e-09,1
299,1,-0.5,1.4999999979832648,-2.0167352340715995e-09,1
