,reward,sucker,temptation,punishment,type
115,1,-0.5,1.3928142142998605,-0.1071857857001394,1
116,1,-0.5,1.3928136672962785,-0.1071863327037214,1
117,1,-0.5,1.3928131550942358,-0.10718684490576433,1
118,1,-0.5,1.3928126753981547,-0.10718732460184537,1
119,1,-0.5,1.3928122260309914,-0.10718777396900857,1
120,1,-0.5,1.3928118051075065,-0.10718819489249344,1
121,1,-0.5,1.3928114108370997,-0.10718858916290035,1
122,1,-0.5,1.3928110415736195,-0.10718895842638058,1
123,1,-0.5,1.3928106958719724,-0.10718930412802767,1
124,1,-0.5,1.3928103724519918,-0.10718962754800822,1
125,1,-0.5,1.392810069697516,-0.107189930302484,1
126,1,-0.5,1.3928097860500452,-0.10719021394995484,1
127,1,-0.5,1.3928095203510342,-0.10719047964896576,1
128,1,-0.5,1.3928092715255127,-0.1071907284744872,1
129,1,-0.5,1.3928090385999796,-0.10719096140002031,1
130,1,-0.5,1.3928088204977733,-0.10719117950222665,1
131,1,-0.5,1.3928086162430795,-0.10719138375692056,1
132,1,-0.5,1.3928084249342383,-0.10719157506576178,1
133,1,-0.5,1.3928082457837652,-0.10719175421623474,1
134,1,-0.5,1.3928080780311212,-0.10719192196887872,1
135,1,-0.5,1.392807920957839,-0.10719207904216106,1
136,1,-0.5,1.392807773871676,-0.10719222612832398,1
137,1,-0.5,1.3928076361305493,-0.1071923638694507,1
138,1,-0.5,1.3928075071459691,-0.10719249285403083,1
139,1,-0.5,1.3928073863540806,-0.10719261364591948,1
140,1,-0.5,1.3928072732465937,-0.10719272675340638,1
141,1,-0.5,1.392807167325694,-0.10719283267430584,1
142,1,-0.5,1.392807068143739,-0.10719293185626105,1
143,1,-0.5,1.392806975263386,-0.10719302473661388,1
144,1,-0.5,1.3928068882875375,-0.10719311171246237,1
145,1,-0.5,1.3928068068349233,-0.10719319316507672,1
146,1,-0.5,1.3928067305525182,-0.10719326944748164,1
147,1,-0.5,1.392806659107738,-0.10719334089226204,1
148,1,-0.5,1.3928065922025588,-0.10719340779744124,1
149,1,-0.5,1.392806529560111,-0.10719347043988903,1
150,1,-0.5,1.3928064708837329,-0.10719352911626709,1
151,1,-0.5,1.392806415926387,-0.10719358407361292,1
152,1,-0.5,1.392806364470073,-0.1071936355299269,1
153,1,-0.5,1.3928063163198765,-0.1071936836801234,1
154,1,-0.5,1.3928062712449971,-0.10719372875500296,1
155,1,-0.5,1.392806229033623,-0.1071937709663771,1
156,1,-0.5,1.392806189504377,-0.10719381049562289,1
157,1,-0.5,1.3928061524907762,-0.10719384750922373,1
158,1,-0.5,1.3928061178319067,-0.10719388216809334,1
159,1,-0.5,1.3928060853677882,-0.10719391463221177,1
160,1,-0.5,1.392806054958956,-0.10719394504104403,1
161,1,-0.5,1.39280602647791,-0.10719397352208995,1
162,1,-0.5,1.3928059998067106,-0.10719400019328944,1
163,1,-0.5,1.3928059748240835,-0.10719402517591657,1
164,1,-0.5,1.3928059514234317,-0.1071940485765684,1
165,1,-0.5,1.3928059295092103,-0.10719407049078959,1
166,1,-0.5,1.3928059089950575,-0.10719409100494251,1
167,1,-0.5,1.3928058897857227,-0.10719411021427726,1
168,1,-0.5,1.3928058717928737,-0.10719412820712626,1
169,1,-0.5,1.3928058549437916,-0.10719414505620838,1
170,1,-0.5,1.392805839173323,-0.10719416082667699,1
171,1,-0.5,1.3928058244238801,-0.10719417557611996,1
172,1,-0.5,1.3928058106454402,-0.10719418935455981,1
173,1,-0.5,1.3928057977797896,-0.10719420222021035,1
174,1,-0.5,1.3928057857469038,-0.1071942142530962,1
175,1,-0.5,1.3928057744935725,-0.1071942255064276,1
176,1,-0.5,1.3928057639717513,-0.10719423602824867,1
177,1,-0.5,1.3928057541376884,-0.10719424586231159,1
178,1,-0.5,1.3928057449519233,-0.10719425504807675,1
179,1,-0.5,1.392805736376142,-0.10719426362385799,1
180,1,-0.5,1.392805728351596,-0.10719427164840399,1
181,1,-0.5,1.3928057208323832,-0.10719427916761676,1
182,1,-0.5,1.3928057137786456,-0.10719428622135432,1
183,1,-0.5,1.3928057071527,-0.10719429284729998,1
184,1,-0.5,1.392805700919038,-0.10719429908096205,1
185,1,-0.5,1.3928056950443086,-0.10719430495569145,1
186,1,-0.5,1.3928056894954004,-0.10719431050459968,1
187,1,-0.5,1.392805684240971,-0.10719431575902884,1
188,1,-0.5,1.3928056792525851,-0.10719432074741482,1
189,1,-0.5,1.3928056745037767,-0.10719432549622322,1
190,1,-0.5,1.3928056699700508,-0.10719433002994926,1
191,1,-0.5,1.392805665628882,-0.1071943343711179,1
192,1,-0.5,1.39280566152386,-0.10719433847613997,1
193,1,-0.5,1.3928056579701953,-0.10719434202980468,1
194,1,-0.5,1.3928056549388912,-0.10719434506110884,1
195,1,-0.5,1.3928056520122152,-0.10719434798778485,1
196,1,-0.5,1.3928056491526202,-0.10719435084737981,1
197,1,-0.5,1.392805646408815,-0.10719435359118491,1
198,1,-0.5,1.3928056439208882,-0.1071943560791118,1
199,1,-0.5,1.3928056416352526,-0.1071943583647474,1
200,1,-0.5,1.3928056394783583,-0.10719436052164169,1
201,1,-0.5,1.3928056374206432,-0.10719436257935677,1
202,1,-0.5,1.392805635467396,-0.10719436453260386,1
203,1,-0.5,1.392805633653358,-0.10719436634664188,1
204,1,-0.5,1.3928056319677586,-0.10719436803224136,1
205,1,-0.5,1.3928056303953522,-0.10719436960464779,1
206,1,-0.5,1.3928056289225117,-0.1071943710774884,1
207,1,-0.5,1.3928056275345013,-0.10719437246549864,1
208,1,-0.5,1.3928056262332889,-0.10719437376671118,1
209,1,-0.5,1.3928056250143441,-0.10719437498565597,1
210,1,-0.5,1.3928056238743494,-0.10719437612565062,1
211,1,-0.5,1.3928056228067676,-0.10719437719323248,1
212,1,-0.5,1.3928056218059783,-0.10719437819402168,1
213,1,-0.5,1.3928056208665576,-0.10719437913344246,1
214,1,-0.5,1.3928056199885046,-0.10719438001149541,1
215,1,-0.5,1.392805619167907,-0.10719438083209301,1
216,1,-0.5,1.3928056183971,-0.1071943816029,1
217,1,-0.5,1.3928056176758823,-0.10719438232411778,1
218,1,-0.5,1.392805617002344,-0.10719438299765593,1
219,1,-0.5,1.3928056163696845,-0.10719438363031543,1
220,1,-0.5,1.3928056157773017,-0.10719438422269836,1
221,1,-0.5,1.3928056152239623,-0.10719438477603765,1
222,1,-0.5,1.3928056147011543,-0.10719438529884573,1
223,1,-0.5,1.392805614207255,-0.10719438579274511,1
224,1,-0.5,1.3928056137422642,-0.10719438625773577,1
225,1,-0.5,1.3928056133061824,-0.10719438669381773,1
226,1,-0.5,1.392805612899009,-0.10719438710099098,1
227,1,-0.5,1.3928056125207444,-0.1071943874792555,1
228,1,-0.5,1.3928056121713888,-0.1071943878286113,1
229,1,-0.5,1.3928056118509415,-0.10719438814905839,1
230,1,-0.5,1.392805611555781,-0.10719438844421902,1
231,1,-0.5,1.3928056112758325,-0.10719438872416762,1
232,1,-0.5,1.3928056110105034,-0.10719438898949665,1
233,1,-0.5,1.392805610759794,-0.10719438924020615,1
234,1,-0.5,1.3928056105237039,-0.10719438947629609,1
235,1,-0.5,1.3928056103022335,-0.10719438969776646,1
236,1,-0.5,1.3928056100953827,-0.1071943899046173,1
237,1,-0.5,1.3928056099031514,-0.10719439009684859,1
238,1,-0.5,1.3928056097255397,-0.10719439027446033,1
239,1,-0.5,1.3928056095578036,-0.10719439044219635,1
240,1,-0.5,1.3928056093943655,-0.10719439060563446,1
241,1,-0.5,1.3928056092352163,-0.10719439076478363,1
242,1,-0.5,1.3928056090803562,-0.10719439091964382,1
243,1,-0.5,1.3928056089297849,-0.1071943910702151,1
244,1,-0.5,1.3928056087835026,-0.10719439121649746,1
245,1,-0.5,1.3928056086415093,-0.10719439135849085,1
246,1,-0.5,1.3928056085038047,-0.10719439149619531,1
247,1,-0.5,1.392805608371237,-0.10719439162876304,1
248,1,-0.5,1.3928056082706397,-0.10719439172936018,1
249,1,-0.5,1.3928056082148146,-0.10719439178518538,1
250,1,-0.5,1.3928056081830982,-0.10719439181690175,1
251,1,-0.5,1.3928056081561102,-0.1071943918438897,1
252,1,-0.5,1.3928056081282532,-0.10719439187174691,1
253,1,-0.5,1.3928056080890285,-0.10719439191097158,1
254,1,-0.5,1.3928056080397753,-0.10719439196022472,1
255,1,-0.5,1.3928056079861455,-0.10719439201385442,1
256,1,-0.5,1.3928056079444815,-0.10719439205551849,1
257,1,-0.5,1.3928056079028588,-0.10719439209714113,1
258,1,-0.5,1.3928056078605295,-0.10719439213947046,1
259,1,-0.5,1.3928056078174935,-0.10719439218250652,1
260,1,-0.5,1.3928056077737507,-0.10719439222624927,1
261,1,-0.5,1.3928056077293012,-0.10719439227069875,1
262,1,-0.5,1.392805607684145,-0.10719439231585494,1
263,1,-0.5,1.3928056076382822,-0.10719439236171782,1
264,1,-0.5,1.3928056075917126,-0.10719439240828742,1
265,1,-0.5,1.3928056075483588,-0.10719439245164114,1
266,1,-0.5,1.3928056075122708,-0.10719439248772931,1
267,1,-0.5,1.3928056074775763,-0.1071943925224237,1
268,1,-0.5,1.3928056074442756,-0.10719439255572431,1
269,1,-0.5,1.392805607412369,-0.10719439258763114,1
270,1,-0.5,1.3928056073818558,-0.10719439261814417,1
271,1,-0.5,1.3928056073527366,-0.10719439264726344,1
272,1,-0.5,1.392805607325011,-0.10719439267498888,1
273,1,-0.5,1.3928056072986794,-0.10719439270132057,1
274,1,-0.5,1.3928056072737416,-0.10719439272625847,1
275,1,-0.5,1.3928056071860526,-0.10719439281394742,1
276,1,-0.5,1.3928056071798207,-0.10719439282017919,1
277,1,-0.5,1.392805607173589,-0.10719439282641094,1
278,1,-0.5,1.3928056071673574,-0.10719439283264269,1
279,1,-0.5,1.3928056071611254,-0.10719439283887444,1
280,1,-0.5,1.3928056071548938,-0.10719439284510619,1
281,1,-0.5,1.392805607148662,-0.10719439285133794,1
282,1,-0.5,1.3928056071424304,-0.1071943928575697,1
283,1,-0.5,1.3928056071361985,-0.10719439286380146,1
284,1,-0.5,1.3928056071307364,-0.10719439286926351,1
285,1,-0.5,1.3928056071279216,-0.10719439287207849,1
286,1,-0.5,1.3928056071251065,-0.10719439287489349,1
287,1,-0.5,1.3928056071222916,-0.10719439287770847,1
288,1,-0.5,1.3928056071194765,-0.10719439288052347,1
289,1,-0.5,1.3928056071166615,-0.10719439288333846,1
290,1,-0.5,1.3928056071138466,-0.10719439288615344,1
291,1,-0.5,1.3928056071110315,-0.10719439288896844,1
292,1,-0.5,1.3928056071082167,-0.10719439289178342,1
293,1,-0.5,1.3928056071054016,-0.10719439289459842,1
294,1,-0.5,1.3928056071025865,-0.10719439289741342,1
295,1,-0.5,1.3928056070997716,-0.1071943929002284,1
296,1,-0.5,1.3928056070969566,-0.10719439290304339,1
297,1,-0.5,1.3928056070941417,-0.10719439290585839,1
298,1,-0.5,1.3928056070913266,-0.10719439290867337,1
299,1,-0.5,1.3928056070885115,-0.10719439291148837,1
