,reward,sucker,temptation,punishment,type
58,1,-0.5,1.499996986222917,-3.013777082979373e-06,1
59,1,-0.5,1.4999971376428711,-2.8623571289698335e-06,1
60,1,-0.5,1.4999972814225602,-2.7185774399041345e-06,1
61,1,-0.5,1.499997417951548,-2.5820484520377125e-06,1
62,1,-0.5,1.499997547599042,-2.4524009581522973e-06,1
63,1,-0.5,1.499997670714993,-2.329285007093042e-06,1
64,1,-0.5,1.4999977876311879,-2.2123688120883978e-06,1
65,1,-0.5,1.4999978986622085,-2.1013377915822226e-06,1
66,1,-0.5,1.4999980041063838,-1.995893616121989e-06,1
67,1,-0.5,1.4999981042466621,-1.8957533379434759e-06,1
68,1,-0.5,1.4999981993514269,-1.800648573119259e-06,1
69,1,-0.5,1.499998289675292,-1.710324708020594e-06,1
70,1,-0.5,1.4999983754598125,-1.6245401873805385e-06,1
71,1,-0.5,1.4999984569341924,-1.5430658074821725e-06,1
72,1,-0.5,1.4999985343159261,-1.4656840739169438e-06,1
73,1,-0.5,1.4999986078114147,-1.3921885854082707e-06,1
74,1,-0.5,1.4999986776165497,-1.3223834502824797e-06,1
75,1,-0.5,1.4999987439172497,-1.2560827503263707e-06,1
76,1,-0.5,1.4999988068900016,-1.1931099983272816e-06,1
77,1,-0.5,1.4999988667023454,-1.1332976547170678e-06,1
78,1,-0.5,1.4999989235132996,-1.076486700372423e-06,1
79,1,-0.5,1.4999989774738414,-1.0225261585920379e-06,1
80,1,-0.5,1.499999028727309,-9.712726909795872e-07,1
81,1,-0.5,1.499999077409798,-9.225902019346473e-07,1
82,1,-0.5,1.4999991236505112,-8.763494887589875e-07,1
83,1,-0.5,1.499999167572117,-8.32427883061631e-07,1
84,1,-0.5,1.4999992092911356,-7.907088644507577e-07,1
85,1,-0.5,1.4999992489181808,-7.51081819110985e-07,1
86,1,-0.5,1.499999286558279,-7.13441721124076e-07,1
87,1,-0.5,1.4999993223112043,-6.776887957123222e-07,1
88,1,-0.5,1.4999993562716798,-6.437283202952576e-07,1
89,1,-0.5,1.4999993885296485,-6.11470351557024e-07,1
90,1,-0.5,1.4999994191705623,-5.808294376717482e-07,1
91,1,-0.5,1.4999994482755517,-5.517244483086712e-07,1
92,1,-0.5,1.499999475921658,-5.240783420314751e-07,1
93,1,-0.5,1.499999502182078,-4.97817921893938e-07,1
94,1,-0.5,1.4999995271263118,-4.728736881959558e-07,1
95,1,-0.5,1.4999995508203592,-4.4917964071970015e-07,1
96,1,-0.5,1.4999995733269282,-4.2667307185495923e-07,1
97,1,-0.5,1.4999995947055615,-4.05294438386541e-07,1
98,1,-0.5,1.499999615012807,-3.849871929739064e-07,1
99,1,-0.5,1.4999996343023918,-3.6569760820368586e-07,1
100,1,-0.5,1.4999996526253336,-3.473746663252667e-07,1
101,1,-0.5,1.499999670030085,-3.299699149588439e-07,1
102,1,-0.5,1.499999686562683,-3.1343731705530674e-07,1
103,1,-0.5,1.4999997022668436,-2.9773315630412127e-07,1
104,1,-0.5,1.4999997171840864,-2.8281591350225055e-07,1
105,1,-0.5,1.499999731353861,-2.686461388078577e-07,1
106,1,-0.5,1.4999997448136297,-2.551863703449204e-07,1
107,1,-0.5,1.4999997575989716,-2.424010282676027e-07,1
108,1,-0.5,1.4999997697436944,-2.3025630568571146e-07,1
109,1,-0.5,1.499999781279901,-2.187200988815154e-07,1
110,1,-0.5,1.4999997922380834,-2.0776191644917762e-07,1
111,1,-0.5,1.4999998026472139,-1.9735278619650682e-07,1
112,1,-0.5,1.4999998125348049,-1.8746519523623038e-07,1
113,1,-0.5,1.4999998219269888,-1.7807301128786396e-07,1
114,1,-0.5,1.499999830848593,-1.6915140699409327e-07,1
115,1,-0.5,1.499999839323199,-1.6067680094160938e-07,1
116,1,-0.5,1.499999847373204,-1.5262679613084995e-07,1
117,1,-0.5,1.499999855019892,-1.449801079221358e-07,1
118,1,-0.5,1.4999998622834692,-1.377165307387621e-07,1
119,1,-0.5,1.4999998691831213,-1.3081687858585e-07,1
120,1,-0.5,1.4999998757370714,-1.2426292858404773e-07,1
121,1,-0.5,1.4999998819626372,-1.180373626700806e-07,1
122,1,-0.5,1.4999998878762772,-1.1212372277626406e-07,1
123,1,-0.5,1.4999998934936456,-1.0650635436787127e-07,1
124,1,-0.5,1.4999998988296015,-1.0117039848587495e-07,1
125,1,-0.5,1.4999999038981937,-9.610180626835038e-08,1
126,1,-0.5,1.499999908712826,-9.128717408707906e-08,1
127,1,-0.5,1.4999999132862605,-8.671373946900693e-08,1
128,1,-0.5,1.4999999176306023,-8.236939768148304e-08,1
129,1,-0.5,1.4999999217572688,-7.824273126349552e-08,1
130,1,-0.5,1.499999925677171,-7.43228289352606e-08,1
131,1,-0.5,1.499999929400699,-7.059930099161831e-08,1
132,1,-0.5,1.499999932937704,-6.706229602839957e-08,1
133,1,-0.5,1.4999999362974834,-6.370251664347938e-08,1
134,1,-0.5,1.4999999394889225,-6.051107739011748e-08,1
135,1,-0.5,1.4999999425204835,-5.747951654246905e-08,1
136,1,-0.5,1.4999999454002424,-5.4599757572315504e-08,1
137,1,-0.5,1.499999948135605,-5.1864394985758786e-08,1
138,1,-0.5,1.499999950733954,-4.9266046016886244e-08,1
139,1,-0.5,1.4999999532021446,-4.67978554339182e-08,1
140,1,-0.5,1.4999999555466936,-4.445330641415124e-08,1
141,1,-0.5,1.499999957773772,-4.222622807269001e-08,1
142,1,-0.5,1.4999999598892821,-4.011071781261049e-08,1
143,1,-0.5,1.4999999618988218,-3.81011781828974e-08,1
144,1,-0.5,1.4999999638076897,-3.619231021688639e-08,1
145,1,-0.5,1.4999999656209995,-3.437900047591658e-08,1
146,1,-0.5,1.499999967343559,-3.265644100569133e-08,1
147,1,-0.5,1.4999999689798627,-3.102013729818181e-08,1
148,1,-0.5,1.4999999705341183,-2.9465881776673116e-08,1
149,1,-0.5,1.49999997201036,-2.7989639862766063e-08,1
150,1,-0.5,1.4999999734127076,-2.6587292297002334e-08,1
151,1,-0.5,1.499999974744864,-2.5255135990187293e-08,1
152,1,-0.5,1.499999976010285,-2.3989715192491675e-08,1
153,1,-0.5,1.499999977212198,-2.278780215889348e-08,1
154,1,-0.5,1.499999978353843,-2.1646157178749533e-08,1
155,1,-0.5,1.49999997943836,-2.0561639902050288e-08,1
156,1,-0.5,1.4999999804685888,-1.9531411138910363e-08,1
157,1,-0.5,1.4999999814471878,-1.855281226406193e-08,1
158,1,-0.5,1.499999982378479,-1.7621520879538915e-08,1
159,1,-0.5,1.4999999832602062,-1.6739793665353717e-08,1
160,1,-0.5,1.4999999840984877,-1.5901512269781813e-08,1
161,1,-0.5,1.4999999848951213,-1.510487866577659e-08,1
162,1,-0.5,1.499999985651905,-1.434809482629144e-08,1
163,1,-0.5,1.499999986370651,-1.362934903752862e-08,1
164,1,-0.5,1.49999998705319,-1.2946810105698766e-08,1
165,1,-0.5,1.4999999877013335,-1.2298666524712948e-08,1
166,1,-0.5,1.4999999883168926,-1.1683107345900238e-08,1
167,1,-0.5,1.4999999889016784,-1.1098321620589711e-08,1
168,1,-0.5,1.4999999894574925,-1.0542507576526099e-08,1
169,1,-0.5,1.499999989985439,-1.0014560884410458e-08,1
170,1,-0.5,1.4999999904866352,-9.513364683374777e-09,1
171,1,-0.5,1.4999999909625377,-9.037462359586493e-09,1
172,1,-0.5,1.4999999914146027,-8.585397299213052e-09,1
173,1,-0.5,1.499999991844287,-8.155712888421888e-09,1
174,1,-0.5,1.499999992252935,-7.747065068808072e-09,1
175,1,-0.5,1.4999999926410161,-7.35898380003887e-09,1
176,1,-0.5,1.4999999930094483,-6.990551663022185e-09,1
177,1,-0.5,1.499999993359306,-6.640694044147766e-09,1
178,1,-0.5,1.4999999936916637,-6.308336329805368e-09,1
179,1,-0.5,1.499999994007596,-5.992403906384717e-09,1
180,1,-0.5,1.4999999943240976,-5.675902437977074e-09,1
181,1,-0.5,1.4999999946012583,-5.398741661551012e-09,1
182,1,-0.5,1.4999999948671532,-5.132846732316099e-09,1
183,1,-0.5,1.4999999951217824,-4.878217650272332e-09,1
184,1,-0.5,1.4999999953651455,-4.634854415419714e-09,1
185,1,-0.5,1.4999999955972456,-4.402754447169285e-09,1
186,1,-0.5,1.4999999958188002,-4.181199796880097e-09,1
187,1,-0.5,1.4999999960303725,-3.969627551004209e-09,1
188,1,-0.5,1.4999999962319623,-3.76803770954162e-09,1
189,1,-0.5,1.4999999964235697,-3.576430272492332e-09,1
190,1,-0.5,1.4999999966051947,-3.3948052398563424e-09,1
191,1,-0.5,1.4999999967768374,-3.223162611633652e-09,1
192,1,-0.5,1.4999999969385498,-3.061450218293366e-09,1
193,1,-0.5,1.4999999970922886,-2.9077113601312685e-09,1
194,1,-0.5,1.4999999972390476,-2.760952277742122e-09,1
195,1,-0.5,1.499999997378827,-2.6211729711259266e-09,1
196,1,-0.5,1.4999999975116265,-2.4883734402826817e-09,1
197,1,-0.5,1.4999999976374463,-2.3625536852123874e-09,1
198,1,-0.5,1.4999999977562863,-2.2437137059150447e-09,1
199,1,-0.5,1.4999999978682508,-2.1317492213216225e-09,1
200,1,-0.5,1.4999999979748946,-2.0251054455044186e-09,1
201,1,-0.5,1.4999999980767371,-1.923262882485197e-09,1
202,1,-0.5,1.4999999981737784,-1.8262215322639577e-09,1
203,1,-0.5,1.4999999982660186,-1.7339813948407015e-09,1
204,1,-0.5,1.4999999983534575,-1.6465424702154278e-09,1
205,1,-0.5,1.4999999984360952,-1.5639047583881369e-09,1
206,1,-0.5,1.4999999985140664,-1.4859336900117414e-09,1
207,1,-0.5,1.4999999985884438,-1.4115562645869038e-09,1
208,1,-0.5,1.4999999986594594,-1.3405406157169337e-09,1
209,1,-0.5,1.4999999987271133,-1.2728867434018335e-09,1
210,1,-0.5,1.4999999987914054,-1.2085946476416027e-09,1
211,1,-0.5,1.4999999988523356,-1.1476643284362413e-09,1
212,1,-0.5,1.4999999989099042,-1.0900957857857493e-09,1
213,1,-0.5,1.4999999989642652,-1.0357347613293715e-09,1
214,1,-0.5,1.4999999990161659,-9.838342247609899e-10,1
215,1,-0.5,1.4999999990657047,-9.342953307493924e-10,1
216,1,-0.5,1.4999999991128818,-8.871180792945801e-10,1
217,1,-0.5,1.4999999991576975,-8.423024703965526e-10,1
218,1,-0.5,1.4999999992001516,-7.998485040553098e-10,1
219,1,-0.5,1.4999999992402437,-7.597561802708518e-10,1
220,1,-0.5,1.4999999992781368,-7.218633257831709e-10,1
221,1,-0.5,1.4999999993143363,-6.856638138088852e-10,1
222,1,-0.5,1.4999999993488788,-6.511212008993161e-10,1
223,1,-0.5,1.4999999993817645,-6.182354870544654e-10,1
224,1,-0.5,1.4999999994129933,-5.870066722743329e-10,1
225,1,-0.5,1.4999999994425652,-5.574347565589182e-10,1
226,1,-0.5,1.4999999994704802,-5.295197399082219e-10,1
227,1,-0.5,1.4999999994968973,-5.031026864246406e-10,1
228,1,-0.5,1.4999999995221427,-4.778573568963609e-10,1
229,1,-0.5,1.499999999546226,-4.537739911603062e-10,1
230,1,-0.5,1.4999999995691473,-4.308525892164763e-10,1
231,1,-0.5,1.4999999995909068,-4.0909315106487127e-10,1
232,1,-0.5,1.4999999996115043,-3.884956767054914e-10,1
233,1,-0.5,1.4999999996309399,-3.6906016613833616e-10,1
234,1,-0.5,1.4999999996493616,-3.5063834609855837e-10,1
235,1,-0.5,1.4999999996669675,-3.3303245000840973e-10,1
236,1,-0.5,1.4999999996837585,-3.1624148627929136e-10,1
237,1,-0.5,1.4999999996997346,-3.0026545491120356e-10,1
238,1,-0.5,1.4999999997148956,-2.851043559041465e-10,1
239,1,-0.5,1.499999999729242,-2.707581892581201e-10,1
240,1,-0.5,1.4999999997427733,-2.572266815364944e-10,1
241,1,-0.5,1.4999999997556228,-2.4437716281487764e-10,1
242,1,-0.5,1.4999999997679008,-2.320992155751223e-10,1
243,1,-0.5,1.4999999997796072,-2.2039283981722846e-10,1
244,1,-0.5,1.499999999790742,-2.092580355411961e-10,1
245,1,-0.5,1.4999999998013052,-1.9869480274702527e-10,1
246,1,-0.5,1.499999999811297,-1.887031414347159e-10,1
247,1,-0.5,1.4999999998207194,-1.7928057342542857e-10,1
248,1,-0.5,1.4999999998296825,-1.7031762539598085e-10,1
249,1,-0.5,1.4999999998382445,-1.6175556125813146e-10,1
250,1,-0.5,1.4999999998464055,-1.5359438101188004e-10,1
251,1,-0.5,1.499999999854166,-1.4583408465722675e-10,1
252,1,-0.5,1.4999999998615254,-1.384746721941716e-10,1
253,1,-0.5,1.4999999998684839,-1.3151614362271462e-10,1
254,1,-0.5,1.4999999998750466,-1.2495334597864113e-10,1
255,1,-0.5,1.4999999998812985,-1.1870160151583872e-10,1
256,1,-0.5,1.499999999887269,-1.1273102431766455e-10,1
257,1,-0.5,1.4999999998929583,-1.0704161438411882e-10,1
258,1,-0.5,1.4999999998983666,-1.0163337171520108e-10,1
259,1,-0.5,1.4999999999034936,-9.650629631091194e-11,1
260,1,-0.5,1.4999999999083395,-9.166038817125079e-11,1
261,1,-0.5,1.4999999999137248,-8.627529100549205e-11,1
262,1,-0.5,1.499999999920046,-7.995400150835549e-11,1
263,1,-0.5,1.4999999999261815,-7.381839850447282e-11,1
264,1,-0.5,1.4999999999321316,-6.786848199384334e-11,1
265,1,-0.5,1.4999999999378957,-6.210425197646772e-11,1
266,1,-0.5,1.4999999999434743,-5.652570845234532e-11,1
267,1,-0.5,1.4999999999488671,-5.113285142147674e-11,1
268,1,-0.5,1.4999999999540743,-4.592568088386139e-11,1
269,1,-0.5,1.4999999999590958,-4.0904196839499866e-11,1
270,1,-0.5,1.4999999999639315,-3.6068399288391575e-11,1
271,1,-0.5,1.4999999999685818,-3.141828823053709e-11,1
272,1,-0.5,1.4999999999730462,-2.695386366593613e-11,1
273,1,-0.5,1.4999999999773248,-2.267512559458845e-11,1
274,1,-0.5,1.499999999981418,-1.8582074016494525e-11,1
275,1,-0.5,1.4999999999853253,-1.46747089316539e-11,1
276,1,-0.5,1.499999999989047,-1.095303034006701e-11,1
277,1,-0.5,1.499999999992583,-7.417038241733472e-12,1
278,1,-0.5,1.4999999999959333,-4.06673263665363e-12,1
279,1,-0.5,1.4999999999990978,-9.021135248271543e-13,1
280,1,-0.5,1.5000000000020768,2.0768190937456405e-12,1
281,1,-0.5,1.50000000000487,4.870065219065051e-12,1
282,1,-0.5,1.5000000000074776,7.477624851130793e-12,1
283,1,-0.5,1.5000000000098994,9.899497989943139e-12,1
284,1,-0.5,1.5000000000121356,1.2135684635501835e-11,1
285,1,-0.5,1.5000000000141862,1.4186184787807005e-11,1
286,1,-0.5,1.500000000016051,1.6050998446858767e-11,1
287,1,-0.5,1.50000000001773,1.7730125612656895e-11,1
288,1,-0.5,1.5000000000192235,1.9223566285201583e-11,1
289,1,-0.5,1.5000000000205314,2.053132046449267e-11,1
290,1,-0.5,1.5000000000216533,2.1653388150530284e-11,1
291,1,-0.5,1.5000000000225897,2.2589769343314326e-11,1
292,1,-0.5,1.5000000000233404,2.3340464042844883e-11,1
293,1,-0.5,1.5000000000239055,2.390547224912187e-11,1
294,1,-0.5,1.5000000000242848,2.4284793962145363e-11,1
295,1,-0.5,1.5000000000244784,2.4478429181915296e-11,1
296,1,-0.5,1.5000000000244864,2.4486377908431708e-11,1
297,1,-0.5,1.5000000000243086,2.4308640141694615e-11,1
298,1,-0.5,1.5000000000239453,2.3945215881703973e-11,1
299,1,-0.5,1.5000000000233962,2.339610512845982e-11,1
