,reward,sucker,temptation,punishment,type
32,1,-0.5,1.4996107771704026,-0.0003892228295974949,1
33,1,-0.5,1.4995680724990075,-0.00043192750099245225,1
34,1,-0.5,1.49952031031962,-0.00047968968037992714,1
35,1,-0.5,1.4994668860861449,-0.0005331139138551594,1
36,1,-0.5,1.4994071238880422,-0.0005928761119578826,1
37,1,-0.5,1.4993402684572688,-0.0006597315427312644,1
38,1,-0.5,1.499265476334628,-0.00073452366537204,1
39,1,-0.5,1.499181806116854,-0.0008181938831458745,1
40,1,-0.5,1.499088207756431,-0.0009117922435691633,1
41,1,-0.5,1.4989835110244183,-0.0010164889755816726,1
42,1,-0.5,1.4988664128401115,-0.001133587159888501,1
43,1,-0.5,1.4987354636927799,-0.0012645363072201527,1
44,1,-0.5,1.4985890529261987,-0.0014109470738012438,1
45,1,-0.5,1.498425393173012,-0.0015746068269878782,1
46,1,-0.5,1.498242503660187,-0.0017574963398129767,1
47,1,-0.5,1.4980381930148792,-0.00196180698512092,1
48,1,-0.5,1.4978100409961665,-0.002189959003833454,1
49,1,-0.5,1.4975553804929227,-0.0024446195070772347,1
50,1,-0.5,1.497271278609092,-0.0027287213909078607,1
51,1,-0.5,1.4969545198884013,-0.0030454801115987707,1
52,1,-0.5,1.4966015873847462,-0.0033984126152536718,1
53,1,-0.5,1.496208648808051,-0.003791351191949008,1
54,1,-0.5,1.4957715463839054,-0.004228453616094592,1
55,1,-0.5,1.495285781456858,-0.004714218543141914,1
56,1,-0.5,1.4947465224714058,-0.005253477528594211,1
57,1,-0.5,1.494148603440865,-0.005851396559134849,1
58,1,-0.5,1.493486536142125,-0.006513463857874971,1
59,1,-0.5,1.4927545364735546,-0.007245463526445475,1
60,1,-0.5,1.4919465645586125,-0.008053435441387391,1
61,1,-0.5,1.4910563795635852,-0.008943620436414867,1
62,1,-0.5,1.4900776110959213,-0.00992238890407872,1
63,1,-0.5,1.4890038591427597,-0.010996140857240353,1
64,1,-0.5,1.4878288067868373,-0.012171193213162741,1
65,1,-0.5,1.4865463716066951,-0.013453628393304802,1
66,1,-0.5,1.485150868643822,-0.01484913135617813,1
67,1,-0.5,1.4836372099953978,-0.016362790004602144,1
68,1,-0.5,1.4820011168067797,-0.017998883193220277,1
69,1,-0.5,1.4802393585190612,-0.01976064148093871,1
70,1,-0.5,1.4783499910938347,-0.02165000890616533,1
71,1,-0.5,1.476332602178364,-0.023667397821636016,1
72,1,-0.5,1.4741885458255737,-0.02581145417442632,1
73,1,-0.5,1.471921142654741,-0.028078857345259108,1
74,1,-0.5,1.4695358478502862,-0.030464152149713784,1
75,1,-0.5,1.467040342388921,-0.032959657611079086,1
76,1,-0.5,1.4644445728372708,-0.035555427162729296,1
77,1,-0.5,1.4617606867723771,-0.038239313227622876,1
78,1,-0.5,1.4590028820349144,-0.04099711796508575,1
79,1,-0.5,1.4561871596164588,-0.04381284038354121,1
80,1,-0.5,1.4533309859422054,-0.0466690140577946,1
81,1,-0.5,1.450452878698522,-0.04954712130147789,1
82,1,-0.5,1.44757193626671,-0.05242806373328987,1
83,1,-0.5,1.4447073342215548,-0.05529266577844507,1
84,1,-0.5,1.4418778174107658,-0.0581221825892342,1
85,1,-0.5,1.4391012161378072,-0.0608987838621929,1
86,1,-0.5,1.436394012849027,-0.06360598715097314,1
87,1,-0.5,1.4337709774464367,-0.06622902255356342,1
88,1,-0.5,1.4312448948177952,-0.06875510518220475,1
89,1,-0.5,1.428826389882138,-0.07117361011786202,1
90,1,-0.5,1.4265238207718605,-0.07347617922813945,1
91,1,-0.5,1.4243433051886945,-0.07565669481130553,1
92,1,-0.5,1.4222887868756278,-0.07771121312437221,1
93,1,-0.5,1.4203621864243097,-0.07963781357569029,1
94,1,-0.5,1.4185635949525555,-0.08143640504744444,1
95,1,-0.5,1.4168914978457676,-0.08310850215423235,1
96,1,-0.5,1.4153430168179324,-0.0846569831820677,1
97,1,-0.5,1.4139141554421857,-0.08608584455781432,1
98,1,-0.5,1.412600036826817,-0.08739996317318291,1
99,1,-0.5,1.4113951266325286,-0.08860487336747142,1
100,1,-0.5,1.410293430719264,-0.08970656928073584,1
101,1,-0.5,1.4092886796075015,-0.09071132039249849,1
102,1,-0.5,1.4083744753296124,-0.09162552467038775,1
103,1,-0.5,1.4075444198909013,-0.09245558010909867,1
104,1,-0.5,1.4067922165394118,-0.09320778346058815,1
105,1,-0.5,1.4061117507228598,-0.09388824927714019,1
106,1,-0.5,1.405497149750294,-0.09450285024970603,1
107,1,-0.5,1.4049428283098961,-0.09505717169010376,1
108,1,-0.5,1.4044435144363212,-0.0955564855636787,1
109,1,-0.5,1.4039942682757571,-0.09600573172424276,1
110,1,-0.5,1.4035904883750074,-0.09640951162499245,1
111,1,-0.5,1.4032279111505408,-0.0967720888494592,1
112,1,-0.5,1.4029026039237535,-0.0970973960762464,1
113,1,-0.5,1.4026109537924243,-0.09738904620757576,1
114,1,-0.5,1.4023496532094468,-0.09765034679055308,1
115,1,-0.5,1.4021156838803435,-0.09788431611965658,1
116,1,-0.5,1.4019062988730977,-0.09809370112690238,1
117,1,-0.5,1.401719004113352,-0.09828099588664799,1
118,1,-0.5,1.4015515399725897,-0.09844846002741031,1
119,1,-0.5,1.4014018632932754,-0.09859813670672447,1
120,1,-0.5,1.401268129515609,-0.09873187048439094,1
121,1,-0.5,1.4011486760720961,-0.0988513239279038,1
122,1,-0.5,1.4010420061014677,-0.09895799389853237,1
123,1,-0.5,1.4009467737361885,-0.09905322626381155,1
124,1,-0.5,1.4008617699593635,-0.0991382300406365,1
125,1,-0.5,1.400785909929791,-0.09921409007020893,1
126,1,-0.5,1.4007182207303388,-0.09928177926966124,1
127,1,-0.5,1.4006578306619357,-0.09934216933806418,1
128,1,-0.5,1.4006039590989283,-0.0993960409010716,1
129,1,-0.5,1.4005559073924994,-0.09944409260750071,1
130,1,-0.5,1.4005130506827925,-0.0994869493172074,1
131,1,-0.5,1.4004748302806487,-0.09952516971935144,1
132,1,-0.5,1.4004407467473974,-0.09955925325260268,1
133,1,-0.5,1.4004103540433226,-0.09958964595667744,1
134,1,-0.5,1.4003832535442848,-0.09961674645571511,1
135,1,-0.5,1.4003590896036358,-0.09964091039636418,1
136,1,-0.5,1.4003375444474953,-0.09966245555250472,1
137,1,-0.5,1.4003183347523125,-0.09968166524768747,1
138,1,-0.5,1.4003012074576513,-0.09969879254234869,1
139,1,-0.5,1.4002859369662914,-0.09971406303370861,1
140,1,-0.5,1.4002723219218003,-0.09972767807819975,1
141,1,-0.5,1.4002601827969834,-0.09973981720301663,1
142,1,-0.5,1.400249359478751,-0.09975064052124884,1
143,1,-0.5,1.4002397091479768,-0.09976029085202309,1
144,1,-0.5,1.4002311045443177,-0.09976889545568238,1
145,1,-0.5,1.4002234320891696,-0.09977656791083035,1
146,1,-0.5,1.4002165906528663,-0.09978340934713367,1
147,1,-0.5,1.4002104899523016,-0.09978951004769836,1
148,1,-0.5,1.400205049626313,-0.09979495037368707,1
149,1,-0.5,1.4002001979453482,-0.09979980205465185,1
150,1,-0.5,1.400195871032901,-0.09980412896709893,1
151,1,-0.5,1.4001920118630962,-0.09980798813690375,1
152,1,-0.5,1.40018856974312,-0.09981143025688004,1
153,1,-0.5,1.4001854995350593,-0.09981450046494077,1
154,1,-0.5,1.4001827608338595,-0.0998172391661405,1
155,1,-0.5,1.4001803175743976,-0.09981968242560241,1
156,1,-0.5,1.400178137836242,-0.09982186216375806,1
157,1,-0.5,1.4001761929605818,-0.09982380703941815,1
158,1,-0.5,1.4001744574385702,-0.09982554256142989,1
159,1,-0.5,1.4001729087376518,-0.09982709126234812,1
160,1,-0.5,1.4001715265188102,-0.09982847348118994,1
161,1,-0.5,1.400170292874321,-0.09982970712567904,1
162,1,-0.5,1.4001691916791748,-0.09983080832082528,1
163,1,-0.5,1.4001682085850522,-0.09983179141494791,1
164,1,-0.5,1.400167330893558,-0.099832669106442,1
165,1,-0.5,1.40016654714603,-0.09983345285396993,1
166,1,-0.5,1.4001658473174672,-0.0998341526825328,1
167,1,-0.5,1.4001652223047631,-0.0998347776952369,1
168,1,-0.5,1.400164663870146,-0.09983533612985415,1
169,1,-0.5,1.4001641649848076,-0.09983583501519236,1
170,1,-0.5,1.4001637192440972,-0.09983628075590284,1
171,1,-0.5,1.4001633208460964,-0.09983667915390364,1
172,1,-0.5,1.400162964793767,-0.09983703520623304,1
173,1,-0.5,1.4001626465441537,-0.09983735345584635,1
174,1,-0.5,1.4001623619736097,-0.09983763802639029,1
175,1,-0.5,1.400162107530347,-0.09983789246965306,1
176,1,-0.5,1.400161879979613,-0.09983812002038701,1
177,1,-0.5,1.4001616763758173,-0.0998383236241827,1
178,1,-0.5,1.400161494204724,-0.09983850579527606,1
179,1,-0.5,1.4001613311854546,-0.09983866881454538,1
180,1,-0.5,1.4001611852143927,-0.09983881478560731,1
181,1,-0.5,1.400161054588982,-0.09983894541101793,1
182,1,-0.5,1.400160937600007,-0.09983906239999285,1
183,1,-0.5,1.4001608327954262,-0.09983916720457374,1
184,1,-0.5,1.400160738918201,-0.09983926108179905,1
185,1,-0.5,1.40016065479919,-0.09983934520080996,1
186,1,-0.5,1.4001605793690013,-0.09983942063099875,1
187,1,-0.5,1.4001605116748823,-0.09983948832511763,1
188,1,-0.5,1.400160450899408,-0.0998395491005918,1
189,1,-0.5,1.4001603963346054,-0.09983960366539454,1
190,1,-0.5,1.4001603473876378,-0.09983965261236222,1
191,1,-0.5,1.4001603035269847,-0.09983969647301527,1
192,1,-0.5,1.4001602641289992,-0.09983973587100083,1
193,1,-0.5,1.4001602287311643,-0.09983977126883564,1
194,1,-0.5,1.400160196956824,-0.09983980304317604,1
195,1,-0.5,1.4001601684512917,-0.09983983154870824,1
196,1,-0.5,1.4001601428023283,-0.09983985719767163,1
197,1,-0.5,1.400160119707861,-0.09983988029213889,1
198,1,-0.5,1.400160098915841,-0.09983990108415906,1
199,1,-0.5,1.4001600800742735,-0.09983991992572654,1
200,1,-0.5,1.4001600632698636,-0.09983993673013625,1
201,1,-0.5,1.4001600480445104,-0.09983995195548961,1
202,1,-0.5,1.4001600343072242,-0.09983996569277565,1
203,1,-0.5,1.4001600219306882,-0.09983997806931176,1
204,1,-0.5,1.4001600107694672,-0.0998399892305329,1
205,1,-0.5,1.4001600007052817,-0.09983999929471825,1
206,1,-0.5,1.400159991619853,-0.09984000838014694,1
207,1,-0.5,1.400159983398771,-0.09984001660122893,1
208,1,-0.5,1.4001599759777725,-0.09984002402222755,1
209,1,-0.5,1.4001599692761506,-0.09984003072384948,1
210,1,-0.5,1.4001599632016015,-0.09984003679839859,1
211,1,-0.5,1.4001599576618213,-0.09984004233817874,1
212,1,-0.5,1.4001599525912347,-0.09984004740876537,1
213,1,-0.5,1.4001599479961526,-0.09984005200384746,1
214,1,-0.5,1.4001599438315195,-0.0998400561684804,1
215,1,-0.5,1.4001599400479268,-0.09984005995207326,1
216,1,-0.5,1.4001599361036965,-0.09984006389630351,1
217,1,-0.5,1.4001599332181007,-0.09984006678189934,1
218,1,-0.5,1.4001599305208534,-0.09984006947914663,1
219,1,-0.5,1.4001599280119545,-0.0998400719880454,1
220,1,-0.5,1.4001599256914044,-0.09984007430859562,1
221,1,-0.5,1.4001599235572724,-0.09984007644272758,1
222,1,-0.5,1.4001599215913,-0.09984007840869999,1
223,1,-0.5,1.40015991978897,-0.0998400802110299,1
224,1,-0.5,1.4001599181502826,-0.09984008184971735,1
225,1,-0.5,1.4001599166752376,-0.09984008332476234,1
226,1,-0.5,1.4001599153581468,-0.09984008464185333,1
227,1,-0.5,1.4001599141495444,-0.0998400858504555,1
228,1,-0.5,1.4001599130379625,-0.0998400869620374,1
229,1,-0.5,1.400159912023401,-0.09984008797659898,1
230,1,-0.5,1.4001599111058598,-0.09984008889414024,1
231,1,-0.5,1.4001599102814295,-0.0998400897185705,1
232,1,-0.5,1.40015990951877,-0.09984009048122991,1
233,1,-0.5,1.4001599088110785,-0.09984009118892145,1
234,1,-0.5,1.400159908158355,-0.09984009184164518,1
235,1,-0.5,1.4001599075605988,-0.09984009243940109,1
236,1,-0.5,1.4001599070158097,-0.09984009298419026,1
237,1,-0.5,1.400159906509158,-0.09984009349084204,1
238,1,-0.5,1.4001599060376333,-0.0998400939623668,1
239,1,-0.5,1.4001599056012355,-0.09984009439876451,1
240,1,-0.5,1.4001599051999647,-0.09984009480003524,1
241,1,-0.5,1.4001599048338211,-0.09984009516617894,1
242,1,-0.5,1.4001599044965458,-0.09984009550345417,1
243,1,-0.5,1.4001599041815327,-0.09984009581846723,1
244,1,-0.5,1.4001599038887806,-0.09984009611121933,1
245,1,-0.5,1.4001599036182895,-0.0998400963817105,1
246,1,-0.5,1.4001599033700594,-0.0998400966299407,1
247,1,-0.5,1.400159903142983,-0.09984009685701699,1
248,1,-0.5,1.4001599029310072,-0.09984009706899283,1
249,1,-0.5,1.400159902733215,-0.09984009726678501,1
250,1,-0.5,1.4001599025496065,-0.09984009745039353,1
251,1,-0.5,1.4001599023801816,-0.09984009761981837,1
252,1,-0.5,1.4001599022249311,-0.09984009777506889,1
253,1,-0.5,1.4001599020810422,-0.09984009791895783,1
254,1,-0.5,1.4001599019462878,-0.09984009805371229,1
255,1,-0.5,1.4001599018206676,-0.09984009817933233,1
256,1,-0.5,1.4001599017041821,-0.09984009829581786,1
257,1,-0.5,1.4001599015968311,-0.09984009840316896,1
258,1,-0.5,1.4001599014985706,-0.09984009850142932,1
259,1,-0.5,1.4001599014071981,-0.09984009859280187,1
260,1,-0.5,1.400159901321482,-0.09984009867851804,1
261,1,-0.5,1.4001599012414223,-0.09984009875857774,1
262,1,-0.5,1.400159901167019,-0.09984009883298102,1
263,1,-0.5,1.4001599010982722,-0.0998400989017279,1
264,1,-0.5,1.4001599010351136,-0.09984009896488641,1
265,1,-0.5,1.4001599009761116,-0.09984009902388828,1
266,1,-0.5,1.4001599009206933,-0.09984009907930678,1
267,1,-0.5,1.400159900868858,-0.09984009913114197,1
268,1,-0.5,1.4001599008206063,-0.09984009917939382,1
269,1,-0.5,1.4001599007759378,-0.09984009922406234,1
270,1,-0.5,1.400159900734774,-0.09984009926522593,1
271,1,-0.5,1.4001599006962036,-0.09984009930379646,1
272,1,-0.5,1.4001599006599652,-0.09984009934003489,1
273,1,-0.5,1.4001599006260586,-0.09984009937394134,1
274,1,-0.5,1.4001599005944843,-0.09984009940551569,1
275,1,-0.5,1.4001599005652419,-0.09984009943475804,1
276,1,-0.5,1.4001599005383316,-0.09984009946166833,1
277,1,-0.5,1.4001599005133867,-0.09984009948661329,1
278,1,-0.5,1.4001599004898895,-0.09984009951011044,1
279,1,-0.5,1.4001599004678364,-0.09984009953216345,1
280,1,-0.5,1.4001599004472278,-0.09984009955277229,1
281,1,-0.5,1.400159900428063,-0.09984009957193699,1
282,1,-0.5,1.4001599004103424,-0.09984009958965755,1
283,1,-0.5,1.4001599003940075,-0.09984009960599244,1
284,1,-0.5,1.4001599003786511,-0.09984009962134897,1
285,1,-0.5,1.4001599003641947,-0.0998400996358054,1
286,1,-0.5,1.4001599003506384,-0.09984009964936165,1
287,1,-0.5,1.4001599003379823,-0.09984009966201775,1
288,1,-0.5,1.4001599003262262,-0.09984009967377375,1
289,1,-0.5,1.4001599003153704,-0.09984009968462967,1
290,1,-0.5,1.4001599003052434,-0.0998400996947567,1
291,1,-0.5,1.400159900295686,-0.09984009970431397,1
292,1,-0.5,1.4001599002866985,-0.09984009971330149,1
293,1,-0.5,1.4001599002782807,-0.09984009972171924,1
294,1,-0.5,1.4001599002704328,-0.09984009972956727,1
295,1,-0.5,1.4001599002631544,-0.0998400997368455,1
296,1,-0.5,1.400159900256446,-0.09984009974355401,1
297,1,-0.5,1.4001599002503073,-0.09984009974969274,1
298,1,-0.5,1.400159900236321,-0.099840099763679,1
299,1,-0.5,1.4001599002206586,-0.0998400997793414,1
