,reward,sucker,temptation,punishment,type
140,1,-0.5,1.4999998940979902,-1.0590200978939424e-07,1
141,1,-0.5,1.499999899403604,-1.0059639606174869e-07,1
142,1,-0.5,1.4999999044434262,-9.55565736706941e-08,1
143,1,-0.5,1.4999999092307927,-9.076920718168206e-08,1
144,1,-0.5,1.4999999137783269,-8.622167309299147e-08,1
145,1,-0.5,1.4999999180982082,-8.190179169552848e-08,1
146,1,-0.5,1.4999999222018943,-7.77981056462057e-08,1
147,1,-0.5,1.499999926100094,-7.389990597008074e-08,1
148,1,-0.5,1.4999999298028333,-7.019716683522164e-08,1
149,1,-0.5,1.4999999333197152,-6.668028484163766e-08,1
150,1,-0.5,1.4999999366605536,-6.333944641407838e-08,1
151,1,-0.5,1.4999999398341752,-6.016582483022286e-08,1
152,1,-0.5,1.4999999428488142,-5.7151185835666145e-08,1
153,1,-0.5,1.4999999457121613,-5.428783869547539e-08,1
154,1,-0.5,1.4999999484319229,-5.156807717865144e-08,1
155,1,-0.5,1.4999999510155881,-4.898441186356723e-08,1
156,1,-0.5,1.4999999534699222,-4.653007778679456e-08,1
157,1,-0.5,1.4999999558012602,-4.4198739858502234e-08,1
158,1,-0.5,1.499999958019954,-4.1980046038019276e-08,1
159,1,-0.5,1.4999999601204765,-3.987952348038411e-08,1
160,1,-0.5,1.4999999621175124,-3.788248755678496e-08,1
161,1,-0.5,1.4999999640153419,-3.598465808482305e-08,1
162,1,-0.5,1.499999965818245,-3.41817548820996e-08,1
163,1,-0.5,1.4999999675305336,-3.24694663423182e-08,1
164,1,-0.5,1.4999999691565673,-3.0843432737762765e-08,1
165,1,-0.5,1.4999999707006584,-2.929934154699772e-08,1
166,1,-0.5,1.4999999721671182,-2.783288180280697e-08,1
167,1,-0.5,1.4999999735602574,-2.6439742537974323e-08,1
168,1,-0.5,1.4999999748843702,-2.5115629775736307e-08,1
169,1,-0.5,1.499999976142121,-2.3857878912632587e-08,1
170,1,-0.5,1.4999999773361403,-2.266385963544627e-08,1
171,1,-0.5,1.4999999784698954,-2.1530104608494e-08,1
172,1,-0.5,1.4999999795468535,-2.045314649609243e-08,1
173,1,-0.5,1.499999980570482,-1.9429517962558223e-08,1
174,1,-0.5,1.4999999815440008,-1.8455999208267263e-08,1
175,1,-0.5,1.4999999824685448,-1.753145507377311e-08,1
176,1,-0.5,1.4999999833462756,-1.665372430976696e-08,1
177,1,-0.5,1.499999984179751,-1.5820249073095822e-08,1
178,1,-0.5,1.4999999849715284,-1.502847152060669e-08,1
179,1,-0.5,1.4999999857241662,-1.4275833809146531e-08,1
180,1,-0.5,1.4999999864785918,-1.3521408124489106e-08,1
181,1,-0.5,1.4999999871387395,-1.2861260440230578e-08,1
182,1,-0.5,1.4999999877720753,-1.2227924665236492e-08,1
183,1,-0.5,1.4999999883785993,-1.1621400799506832e-08,1
184,1,-0.5,1.499999988958311,-1.104168884304162e-08,1
185,1,-0.5,1.4999999895112142,-1.0488785818646504e-08,1
186,1,-0.5,1.4999999900389642,-9.96103578145381e-09,1
187,1,-0.5,1.4999999905429564,-9.457043560460794e-09,1
188,1,-0.5,1.499999991023191,-8.976809155667457e-09,1
189,1,-0.5,1.4999999914796673,-8.520332567073796e-09,1
190,1,-0.5,1.4999999919123863,-8.087613794679821e-09,1
191,1,-0.5,1.4999999923213472,-7.678652838485515e-09,1
192,1,-0.5,1.49999999270665,-7.293349867062143e-09,1
193,1,-0.5,1.4999999930728631,-6.927136952813414e-09,1
194,1,-0.5,1.4999999934224644,-6.5775356714541644e-09,1
195,1,-0.5,1.499999993755454,-6.2445460229844e-09,1
196,1,-0.5,1.499999994071832,-5.928168007404114e-09,1
197,1,-0.5,1.4999999943715985,-5.6284016247133135e-09,1
198,1,-0.5,1.499999994654753,-5.345246874911995e-09,1
199,1,-0.5,1.4999999949215146,-5.078485507528239e-09,1
200,1,-0.5,1.499999995175543,-4.824457160475291e-09,1
201,1,-0.5,1.4999999954181444,-4.581855523218047e-09,1
202,1,-0.5,1.4999999956493193,-4.350680595756508e-09,1
203,1,-0.5,1.4999999958690675,-4.130932378090668e-09,1
204,1,-0.5,1.499999996077389,-3.922610870220533e-09,1
205,1,-0.5,1.4999999962742838,-3.7257160721461e-09,1
206,1,-0.5,1.4999999964600443,-3.539955608463362e-09,1
207,1,-0.5,1.499999996637214,-3.362785967646774e-09,1
208,1,-0.5,1.4999999968063829,-3.1936172310176065e-09,1
209,1,-0.5,1.4999999969675506,-3.0324493985758647e-09,1
210,1,-0.5,1.4999999971207176,-2.8792824703215475e-09,1
211,1,-0.5,1.4999999972658835,-2.734116446254657e-09,1
212,1,-0.5,1.4999999974030487,-2.5969513263751925e-09,1
213,1,-0.5,1.499999997532555,-2.4674450018490145e-09,1
214,1,-0.5,1.4999999976561846,-2.3438153715893503e-09,1
215,1,-0.5,1.4999999977741936,-2.225806364199319e-09,1
216,1,-0.5,1.4999999978865821,-2.113417979678918e-09,1
217,1,-0.5,1.4999999979933498,-2.0066502180281495e-09,1
218,1,-0.5,1.499999998094497,-1.9055030792470114e-09,1
219,1,-0.5,1.4999999981900234,-1.8099765633355047e-09,1
220,1,-0.5,1.4999999982802936,-1.71970630775554e-09,1
221,1,-0.5,1.499999998366523,-1.6334768452162365e-09,1
222,1,-0.5,1.4999999984488093,-1.5511907418796357e-09,1
223,1,-0.5,1.499999998527152,-1.4728479977457398e-09,1
224,1,-0.5,1.4999999986015513,-1.3984486128145495e-09,1
225,1,-0.5,1.4999999986720074,-1.327992587086064e-09,1
226,1,-0.5,1.49999999873852,-1.261479920560284e-09,1
227,1,-0.5,1.4999999988014496,-1.1985503142823394e-09,1
228,1,-0.5,1.499999998861586,-1.1384140920796413e-09,1
229,1,-0.5,1.4999999989189567,-1.081043301193432e-09,1
230,1,-0.5,1.499999998973562,-1.0264379416237119e-09,1
231,1,-0.5,1.499999999025402,-9.745980133704797e-10,1
232,1,-0.5,1.4999999990744766,-9.255235164337369e-10,1
233,1,-0.5,1.4999999991207855,-8.792144508134827e-10,1
234,1,-0.5,1.4999999991646675,-8.353324829454116e-10,1
235,1,-0.5,1.4999999992066062,-7.933937399099775e-10,1
236,1,-0.5,1.4999999992466055,-7.533945060751449e-10,1
237,1,-0.5,1.4999999992846653,-7.153347814409152e-10,1
238,1,-0.5,1.4999999993207855,-6.792145660072886e-10,1
239,1,-0.5,1.4999999993549662,-6.450338597742648e-10,1
240,1,-0.5,1.4999999993872075,-6.127924333492543e-10,1
241,1,-0.5,1.4999999994178153,-5.821848494874242e-10,1
242,1,-0.5,1.4999999994470623,-5.529375848386181e-10,1
243,1,-0.5,1.4999999994749493,-5.250506394028357e-10,1
244,1,-0.5,1.499999999501476,-4.985240131800774e-10,1
245,1,-0.5,1.4999999995266422,-4.733577061703426e-10,1
246,1,-0.5,1.4999999995504483,-4.4955171837363204e-10,1
247,1,-0.5,1.4999999995728985,-4.2710140969897236e-10,1
248,1,-0.5,1.4999999995942483,-4.057515457857044e-10,1
249,1,-0.5,1.4999999996146443,-3.8535577086587615e-10,1
250,1,-0.5,1.4999999996340858,-3.6591408493948624e-10,1
251,1,-0.5,1.4999999996525735,-3.4742648800653535e-10,1
252,1,-0.5,1.499999999670107,-3.298929800670234e-10,1
253,1,-0.5,1.4999999996866864,-3.1331356112095067e-10,1
254,1,-0.5,1.4999999997023226,-2.9767752452062106e-10,1
255,1,-0.5,1.4999999997172142,-2.827857134165464e-10,1
256,1,-0.5,1.4999999997314368,-2.685630701141245e-10,1
257,1,-0.5,1.4999999997449904,-2.5500959461335566e-10,1
258,1,-0.5,1.4999999997578748,-2.4212528691423884e-10,1
259,1,-0.5,1.49999999977009,-2.2991014701677543e-10,1
260,1,-0.5,1.4999999997816358,-2.1836417492096418e-10,1
261,1,-0.5,1.499999999794375,-2.056250796190466e-10,1
262,1,-0.5,1.4999999998094304,-1.9056947571293886e-10,1
263,1,-0.5,1.4999999998240443,-1.7595577123811593e-10,1
264,1,-0.5,1.499999999838216,-1.617839661945761e-10,1
265,1,-0.5,1.499999999851946,-1.480540605823212e-10,1
266,1,-0.5,1.499999999865234,-1.347660544013495e-10,1
267,1,-0.5,1.49999999987808,-1.2191994765166259e-10,1
268,1,-0.5,1.4999999998904843,-1.0951574033325898e-10,1
269,1,-0.5,1.4999999999024465,-9.755343244613997e-11,1
270,1,-0.5,1.499999999913967,-8.603302399030446e-11,1
271,1,-0.5,1.4999999999250455,-7.49545149657535e-11,1
272,1,-0.5,1.4999999999356821,-6.431790537248653e-11,1
273,1,-0.5,1.4999999999458768,-5.412319521050303e-11,1
274,1,-0.5,1.4999999999556297,-4.437038447980407e-11,1
275,1,-0.5,1.4999999999649405,-3.505947318038864e-11,1
276,1,-0.5,1.4999999999738096,-2.6190461312257667e-11,1
277,1,-0.5,1.4999999999822367,-1.7763348875410292e-11,1
278,1,-0.5,1.4999999999902218,-9.778135869847345e-12,1
279,1,-0.5,1.4999999999977651,-2.234822295567987e-12,1
280,1,-0.5,1.5000000000048666,4.866591847426952e-12,1
281,1,-0.5,1.5000000000115261,1.1526106559138245e-11,1
282,1,-0.5,1.5000000000177438,1.774372183956518e-11,1
283,1,-0.5,1.5000000000235194,2.3519437688708427e-11,1
284,1,-0.5,1.5000000000288534,2.8853254106567356e-11,1
285,1,-0.5,1.5000000000337452,3.374517109314228e-11,1
286,1,-0.5,1.5000000000381952,3.819518864843349e-11,1
287,1,-0.5,1.5000000000422034,4.220330677244041e-11,1
288,1,-0.5,1.5000000000457696,4.576952546516355e-11,1
289,1,-0.5,1.5000000000488938,4.889384472660248e-11,1
290,1,-0.5,1.5000000000515763,5.1576264556757544e-11,1
291,1,-0.5,1.5000000000538167,5.3816784955628494e-11,1
292,1,-0.5,1.5000000000556155,5.561540592321552e-11,1
293,1,-0.5,1.5000000000569722,5.697212745951845e-11,1
294,1,-0.5,1.500000000057887,5.788694956453741e-11,1
295,1,-0.5,1.5000000000583598,5.835987223827232e-11,1
296,1,-0.5,1.5000000000583908,5.839089548072326e-11,1
297,1,-0.5,1.50000000005798,5.798001929189018e-11,1
298,1,-0.5,1.5000000000571272,5.712724367177304e-11,1
299,1,-0.5,1.5000000000558327,5.583256862037196e-11,1
