,reward,sucker,temptation,punishment,type
267,1,-0.5,1.499992056624783,-7.943375216913761e-06,1
268,1,-0.5,1.4999920624295873,-7.937570412622508e-06,1
269,1,-0.5,1.4999920682301264,-7.931769873503362e-06,1
270,1,-0.5,1.4999920740264003,-7.925973599556318e-06,1
271,1,-0.5,1.4999920798184092,-7.920181590781378e-06,1
272,1,-0.5,1.4999920856061528,-7.91439384717854e-06,1
273,1,-0.5,1.4999920913896312,-7.908610368747806e-06,1
274,1,-0.5,1.4999920971688445,-7.902831155489174e-06,1
275,1,-0.5,1.4999921029437926,-7.897056207402645e-06,1
276,1,-0.5,1.4999921087144754,-7.891285524488221e-06,1
277,1,-0.5,1.4999921144808932,-7.8855191067459e-06,1
278,1,-0.5,1.4999921202430457,-7.879756954175683e-06,1
279,1,-0.5,1.4999921260009332,-7.873999066777565e-06,1
280,1,-0.5,1.4999921317545555,-7.868245444551556e-06,1
281,1,-0.5,1.4999921375039125,-7.862496087497647e-06,1
282,1,-0.5,1.4999921432490044,-7.856750995615842e-06,1
283,1,-0.5,1.4999921489898311,-7.851010168906138e-06,1
284,1,-0.5,1.4999921547263926,-7.845273607368541e-06,1
285,1,-0.5,1.499992160458689,-7.839541311003048e-06,1
286,1,-0.5,1.4999921661867202,-7.833813279809655e-06,1
287,1,-0.5,1.4999921719104863,-7.828089513788365e-06,1
288,1,-0.5,1.4999921776299872,-7.822370012939178e-06,1
289,1,-0.5,1.4999921833452228,-7.816654777262095e-06,1
290,1,-0.5,1.4999921890561931,-7.810943806757114e-06,1
291,1,-0.5,1.4999921947628985,-7.80523710142424e-06,1
292,1,-0.5,1.4999922004653388,-7.799534661263467e-06,1
293,1,-0.5,1.4999922061635138,-7.793836486274798e-06,1
294,1,-0.5,1.4999922118574236,-7.788142576458232e-06,1
295,1,-0.5,1.4999922175470681,-7.782452931813768e-06,1
296,1,-0.5,1.4999922232324476,-7.77676755234141e-06,1
297,1,-0.5,1.4999922289135619,-7.771086438041153e-06,1
298,1,-0.5,1.499992234590411,-7.765409588912997e-06,1
299,1,-0.5,1.499992240262995,-7.759737004956948e-06,1
