,reward,sucker,temptation,punishment,type
116,1,-0.5,1.4943988923927864,-0.005601107607213492,1
117,1,-0.5,1.4941772513901848,-0.005822748609815329,1
118,1,-0.5,1.4939470761984557,-0.006052923801544393,1
119,1,-0.5,1.493708057590754,-0.006291942409246075,1
120,1,-0.5,1.4934598766753258,-0.006540123324674294,1
121,1,-0.5,1.4932022048873541,-0.006797795112645922,1
122,1,-0.5,1.492934703554531,-0.007065296445468866,1
123,1,-0.5,1.4926570237654857,-0.007342976234514203,1
124,1,-0.5,1.492368806296782,-0.007631193703218021,1
125,1,-0.5,1.492069681802309,-0.007930318197691024,1
126,1,-0.5,1.491759270162941,-0.008240729837059051,1
127,1,-0.5,1.4914371804487472,-0.008562819551252722,1
128,1,-0.5,1.4911030109741823,-0.008896989025817715,1
129,1,-0.5,1.4907563497759448,-0.009243650224055103,1
130,1,-0.5,1.4903967736483803,-0.009603226351619603,1
131,1,-0.5,1.490023848258517,-0.009976151741482822,1
132,1,-0.5,1.4896371283965686,-0.010362871603431457,1
133,1,-0.5,1.489236158839268,-0.010763841160731976,1
134,1,-0.5,1.4888204729682084,-0.011179527031791493,1
135,1,-0.5,1.4883895931115594,-0.011610406888440694,1
136,1,-0.5,1.4879430310699837,-0.01205696893001625,1
137,1,-0.5,1.4874802894547574,-0.012519710545242604,1
138,1,-0.5,1.487000859799867,-0.012999140200132996,1
139,1,-0.5,1.486504223213596,-0.013495776786403868,1
140,1,-0.5,1.4859898512760648,-0.014010148723935198,1
141,1,-0.5,1.485457207940406,-0.014542792059593895,1
142,1,-0.5,1.4849057470535583,-0.01509425294644165,1
143,1,-0.5,1.484334913413223,-0.01566508658677697,1
144,1,-0.5,1.4837441441452612,-0.016255855854738824,1
145,1,-0.5,1.4831328712385612,-0.01686712876143878,1
146,1,-0.5,1.4825005184168627,-0.017499481583137275,1
147,1,-0.5,1.4818465027003294,-0.018153497299670668,1
148,1,-0.5,1.4811702363726718,-0.01882976362732825,1
149,1,-0.5,1.4804711301845876,-0.019528869815412433,1
150,1,-0.5,1.4797485895731397,-0.02025141042686027,1
151,1,-0.5,1.4790020168178373,-0.020997983182162644,1
152,1,-0.5,1.4782308136920903,-0.021769186307909603,1
153,1,-0.5,1.4774343853159002,-0.022565614684099778,1
154,1,-0.5,1.4766121358029125,-0.02338786419708748,1
155,1,-0.5,1.475763471073543,-0.024236528926457022,1
156,1,-0.5,1.474887802241105,-0.02511219775889498,1
157,1,-0.5,1.4739845500178093,-0.026015449982190655,1
158,1,-0.5,1.4730531399926123,-0.026946860007387604,1
159,1,-0.5,1.472093006109471,-0.027906993890529034,1
160,1,-0.5,1.4711035948801439,-0.02889640511985615,1
161,1,-0.5,1.4700843695375965,-0.02991563046240345,1
162,1,-0.5,1.4690348065029222,-0.030965193497077895,1
163,1,-0.5,1.4679543983143104,-0.03204560168568959,1
164,1,-0.5,1.4668426585273953,-0.033157341472604816,1
165,1,-0.5,1.4656991264655668,-0.03430087353443323,1
166,1,-0.5,1.4645233639230455,-0.035476636076954414,1
167,1,-0.5,1.4633149598835622,-0.03668504011643775,1
168,1,-0.5,1.462073533261539,-0.037926466738460805,1
169,1,-0.5,1.4607987357376995,-0.03920126426230063,1
170,1,-0.5,1.4594902548011193,-0.04050974519888082,1
171,1,-0.5,1.458147816934422,-0.04185218306557808,1
172,1,-0.5,1.4567711909610557,-0.043228809038944264,1
173,1,-0.5,1.4553601871666453,-0.04463981283335478,1
174,1,-0.5,1.453914658829538,-0.04608534117046199,1
175,1,-0.5,1.4524345113403352,-0.04756548865966475,1
176,1,-0.5,1.4509197026006733,-0.049080297399326636,1
177,1,-0.5,1.4493702453073238,-0.05062975469267609,1
178,1,-0.5,1.447786204556229,-0.05221379544377087,1
179,1,-0.5,1.44616770634321,-0.053832293656790035,1
180,1,-0.5,1.4445149392895282,-0.05548506071047176,1
181,1,-0.5,1.4428281567546688,-0.05717184324533118,1
182,1,-0.5,1.4411076750537368,-0.058892324946263154,1
183,1,-0.5,1.4393538762110094,-0.060646123788990675,1
184,1,-0.5,1.437567213614514,-0.06243278638548606,1
185,1,-0.5,1.4357482120852618,-0.06425178791473828,1
186,1,-0.5,1.433897468096968,-0.06610253190303203,1
187,1,-0.5,1.432015644821799,-0.06798435517820095,1
188,1,-0.5,1.4301034810234925,-0.0698965189765075,1
189,1,-0.5,1.428161789798449,-0.07183821020155082,1
190,1,-0.5,1.4261914587013018,-0.07380854129869827,1
191,1,-0.5,1.4241934432895178,-0.0758065567104822,1
192,1,-0.5,1.422168770489043,-0.07783122951095695,1
193,1,-0.5,1.4201185398522358,-0.07988146014776418,1
194,1,-0.5,1.4180439210487181,-0.08195607895128183,1
195,1,-0.5,1.4159461508834088,-0.08405384911659128,1
196,1,-0.5,1.4138265272421566,-0.08617347275784337,1
197,1,-0.5,1.4116864122170738,-0.08831358778292624,1
198,1,-0.5,1.409527227202261,-0.09047277279773906,1
199,1,-0.5,1.4073504491550315,-0.09264955084496843,1
200,1,-0.5,1.4051576082356958,-0.09484239176430413,1
201,1,-0.5,1.4029502835876626,-0.09704971641233733,1
202,1,-0.5,1.4007300969388092,-0.09926990306119074,1
203,1,-0.5,1.398498708116902,-0.10150129188309805,1
204,1,-0.5,1.3962578096682412,-0.10374219033175877,1
205,1,-0.5,1.3940091281576554,-0.10599087184234464,1
206,1,-0.5,1.3917544148257903,-0.10824558517420967,1
207,1,-0.5,1.3894954394107129,-0.11050456058928723,1
208,1,-0.5,1.3872339856093587,-0.11276601439064128,1
209,1,-0.5,1.384971843482266,-0.11502815651773401,1
210,1,-0.5,1.3827108050945605,-0.11728919490543963,1
211,1,-0.5,1.3804526580294165,-0.11954734197058352,1
212,1,-0.5,1.378199180269765,-0.121800819730235,1
213,1,-0.5,1.3759521383357414,-0.12404786166425855,1
214,1,-0.5,1.3737132772038256,-0.12628672279617428,1
215,1,-0.5,1.37148431639671,-0.12851568360328994,1
216,1,-0.5,1.3692669445654362,-0.1307330554345639,1
217,1,-0.5,1.3670628140074657,-0.13293718599253432,1
218,1,-0.5,1.3648735367625617,-0.13512646323743827,1
219,1,-0.5,1.362700679747786,-0.13729932025221386,1
220,1,-0.5,1.360545760714993,-0.13945423928500716,1
221,1,-0.5,1.3584102443857777,-0.14158975561422235,1
222,1,-0.5,1.3562955388391376,-0.14370446116086236,1
223,1,-0.5,1.3542029924609433,-0.14579700753905672,1
224,1,-0.5,1.352133890203782,-0.14786610979621795,1
225,1,-0.5,1.3500894516968502,-0.1499105483031498,1
226,1,-0.5,1.3480708294934443,-0.15192917050655583,1
227,1,-0.5,1.3460791071671516,-0.15392089283284838,1
228,1,-0.5,1.3441152965169212,-0.15588470348307887,1
229,1,-0.5,1.3421803379443242,-0.15781966205567569,1
230,1,-0.5,1.3402750998778938,-0.15972490012210624,1
231,1,-0.5,1.3384003781123268,-0.16159962188767316,1
232,1,-0.5,1.3365568943826134,-0.16344310561738665,1
233,1,-0.5,1.3347452985505508,-0.1652547014494493,1
234,1,-0.5,1.332966168994674,-0.16703383100532618,1
235,1,-0.5,1.3312200129035283,-0.16877998709647163,1
236,1,-0.5,1.32950726657438,-0.17049273342562005,1
237,1,-0.5,1.3278282986170649,-0.1721717013829352,1
238,1,-0.5,1.3261834110956265,-0.17381658890437351,1
239,1,-0.5,1.3245728413882665,-0.17542715861173358,1
240,1,-0.5,1.322996763009192,-0.1770032369908081,1
241,1,-0.5,1.321455288718758,-0.17854471128124183,1
242,1,-0.5,1.3199484726116322,-0.18005152738836777,1
243,1,-0.5,1.3184763120617764,-0.18152368793822357,1
244,1,-0.5,1.31703875160329,-0.1829612483967101,1
245,1,-0.5,1.3156356859277196,-0.18436431407228046,1
246,1,-0.5,1.3142669603584047,-0.18573303964159538,1
247,1,-0.5,1.3129323741618621,-0.1870676258381379,1
248,1,-0.5,1.3116316833579345,-0.18836831664206546,1
249,1,-0.5,1.310364605672993,-0.18963539432700696,1
250,1,-0.5,1.3091308206095584,-0.19086917939044154,1
251,1,-0.5,1.3079299724627045,-0.1920700275372955,1
252,1,-0.5,1.3067616729335731,-0.19323832706642693,1
253,1,-0.5,1.305625505114357,-0.194374494885643,1
254,1,-0.5,1.304521025595767,-0.19547897440423298,1
255,1,-0.5,1.303447765996608,-0.1965522340033921,1
256,1,-0.5,1.3024052358167224,-0.19759476418327757,1
257,1,-0.5,1.3013929248804417,-0.19860707511955827,1
258,1,-0.5,1.3004103060854897,-0.19958969391451023,1
259,1,-0.5,1.2994568369085782,-0.20054316309142173,1
260,1,-0.5,1.298531961676339,-0.20146803832366078,1
261,1,-0.5,1.2976351135689024,-0.20236488643109765,1
262,1,-0.5,1.2967657165295312,-0.2032342834704687,1
263,1,-0.5,1.2959231870398469,-0.20407681296015304,1
264,1,-0.5,1.2951069358081222,-0.20489306419187786,1
265,1,-0.5,1.294316369374335,-0.20568363062566505,1
266,1,-0.5,1.2935508915948952,-0.20644910840510475,1
267,1,-0.5,1.2928099050249597,-0.2071900949750402,1
268,1,-0.5,1.2920928122941011,-0.20790718770589878,1
269,1,-0.5,1.2913990173337164,-0.20860098266628363,1
270,1,-0.5,1.2907279265163272,-0.20927207348367272,1
271,1,-0.5,1.2900789493962912,-0.20992105060370872,1
272,1,-0.5,1.289451499943418,-0.21054850005658213,1
273,1,-0.5,1.2888449974325766,-0.21115500256742337,1
274,1,-0.5,1.2882588672275812,-0.21174113277241874,1
275,1,-0.5,1.2876925413714895,-0.2123074586285106,1
276,1,-0.5,1.2871454591896825,-0.2128545408103174,1
277,1,-0.5,1.2866170680931277,-0.2133829319068722,1
278,1,-0.5,1.2861068240354891,-0.21389317596451082,1
279,1,-0.5,1.2856141919608377,-0.21438580803916238,1
280,1,-0.5,1.28513864596056,-0.21486135403944004,1
281,1,-0.5,1.2846796699005683,-0.21532033009943177,1
282,1,-0.5,1.2842367576828129,-0.21576324231718708,1
283,1,-0.5,1.2838094134958067,-0.21619058650419332,1
284,1,-0.5,1.2833971518692766,-0.21660284813072347,1
285,1,-0.5,1.2829994978778532,-0.21700050212214692,1
286,1,-0.5,1.282615987378172,-0.21738401262182805,1
287,1,-0.5,1.2822461670508236,-0.21775383294917647,1
288,1,-0.5,1.281889594420659,-0.21811040557934114,1
289,1,-0.5,1.2815458377708022,-0.21845416222919772,1
290,1,-0.5,1.2812144763575626,-0.2187855236424374,1
291,1,-0.5,1.2808951003424225,-0.21910489965757743,1
292,1,-0.5,1.280587310770577,-0.21941268922942309,1
293,1,-0.5,1.2802907195323958,-0.21970928046760416,1
294,1,-0.5,1.2800049487320602,-0.21999505126793983,1
295,1,-0.5,1.2797296309883373,-0.22027036901166283,1
296,1,-0.5,1.2794644095310894,-0.22053559046891058,1
297,1,-0.5,1.2792089379339697,-0.22079106206603036,1
298,1,-0.5,1.2789628800142157,-0.2210371199857843,1
299,1,-0.5,1.278725909494812,-0.221274090505188,1
