,reward,sucker,temptation,punishment,type
100,1,-0.5,1.4751655436550677,-0.024834456344932296,1
101,1,-0.5,1.473636686319235,-0.026363313680765027,1
102,1,-0.5,1.4720401358749524,-0.027959864125047494,1
103,1,-0.5,1.470376117556538,-0.029623882443461945,1
104,1,-0.5,1.46864527910732,-0.03135472089268015,1
105,1,-0.5,1.4668487116681113,-0.03315128833188876,1
106,1,-0.5,1.4649879752529291,-0.035012024747070894,1
107,1,-0.5,1.4630651204124896,-0.036934879587510426,1
108,1,-0.5,1.461082699856168,-0.03891730014383216,1
109,1,-0.5,1.4590437741193156,-0.04095622588068441,1
110,1,-0.5,1.456951909134624,-0.04304809086537612,1
111,1,-0.5,1.4548111653232416,-0.04518883467675845,1
112,1,-0.5,1.4526260776909856,-0.04737392230901434,1
113,1,-0.5,1.4504016252596719,-0.049598374740328174,1
114,1,-0.5,1.4481431958982323,-0.05185680410176772,1
115,1,-0.5,1.4458565437853819,-0.05414345621461824,1
116,1,-0.5,1.4435477206365315,-0.05645227936346855,1
117,1,-0.5,1.441223023160267,-0.0587769768397331,1
118,1,-0.5,1.4388889296619243,-0.06111107033807572,1
119,1,-0.5,1.4365520186050482,-0.06344798139495181,1
120,1,-0.5,1.4342189063460624,-0.06578109365393753,1
121,1,-0.5,1.4318961617505186,-0.06810383824948144,1
122,1,-0.5,1.4295902407340435,-0.0704097592659566,1
123,1,-0.5,1.4273074077681476,-0.07269259223185237,1
124,1,-0.5,1.4250536775479417,-0.07494632245205836,1
125,1,-0.5,1.4228347459251305,-0.07716525407486942,1
126,1,-0.5,1.4206559447920464,-0.07934405520795364,1
127,1,-0.5,1.4185221883626578,-0.08147781163734227,1
128,1,-0.5,1.4164379441279957,-0.0835620558720043,1
129,1,-0.5,1.414407197972247,-0.08559280202775292,1
130,1,-0.5,1.41243343979456,-0.08756656020543999,1
131,1,-0.5,1.4105196592965539,-0.08948034070344611,1
132,1,-0.5,1.4086683337179768,-0.09133166628202309,1
133,1,-0.5,1.4068814360447077,-0.09311856395529232,1
134,1,-0.5,1.4051604558224138,-0.0948395441775862,1
135,1,-0.5,1.4035064189988486,-0.09649358100115146,1
136,1,-0.5,1.4019199052421771,-0.09808009475782298,1
137,1,-0.5,1.4004010812796486,-0.0995989187203515,1
138,1,-0.5,1.3989497345509894,-0.10105026544901063,1
139,1,-0.5,1.3975653059189037,-0.10243469408109628,1
140,1,-0.5,1.3962469248441496,-0.10375307515585042,1
141,1,-0.5,1.3949934459280895,-0.10500655407191056,1
142,1,-0.5,1.3938034841601064,-0.10619651583989369,1
143,1,-0.5,1.392675449907228,-0.10732455009277199,1
144,1,-0.5,1.3916075822345382,-0.10839241776546192,1
145,1,-0.5,1.3905979804613606,-0.10940201953863934,1
146,1,-0.5,1.3896446334060082,-0.11035536659399178,1
147,1,-0.5,1.3887454474737582,-0.11125455252624188,1
148,1,-0.5,1.3878982695150923,-0.11210173048490775,1
149,1,-0.5,1.3871009107234533,-0.11289908927654668,1
150,1,-0.5,1.3863511677367293,-0.11364883226327073,1
151,1,-0.5,1.385646837091308,-0.11435316290869205,1
152,1,-0.5,1.3849857339061216,-0.1150142660938785,1
153,1,-0.5,1.3843657022835698,-0.11563429771643025,1
154,1,-0.5,1.3837846276934498,-0.1162153723065502,1
155,1,-0.5,1.383240446510242,-0.11675955348975799,1
156,1,-0.5,1.3827311522194614,-0.11726884778053862,1
157,1,-0.5,1.3822548029192918,-0.11774519708070809,1
158,1,-0.5,1.3818095248384172,-0.11819047516158275,1
159,1,-0.5,1.3813935160451563,-0.1186064839548438,1
160,1,-0.5,1.3810050487315657,-0.11899495126843428,1
161,1,-0.5,1.3806424704011728,-0.11935752959882723,1
162,1,-0.5,1.3803042045178873,-0.11969579548211266,1
163,1,-0.5,1.3799887503829171,-0.12001124961708287,1
164,1,-0.5,1.379694682158486,-0.120305317841514,1
165,1,-0.5,1.3794206477699802,-0.12057935223001982,1
166,1,-0.5,1.3791653673198243,-0.12083463268017558,1
167,1,-0.5,1.3789276307946112,-0.12107236920538889,1
168,1,-0.5,1.378706296542455,-0.12129370345754498,1
169,1,-0.5,1.3785002883628767,-0.1214997116371232,1
170,1,-0.5,1.3783085926660255,-0.12169140733397452,1
171,1,-0.5,1.3781302567580678,-0.12186974324193227,1
172,1,-0.5,1.3779643854079664,-0.1220356145920335,1
173,1,-0.5,1.3778101383106445,-0.12218986168935544,1
174,1,-0.5,1.3776667278865697,-0.12233327211343023,1
175,1,-0.5,1.3775334158836348,-0.12246658411636531,1
176,1,-0.5,1.3774095111877567,-0.12259048881224335,1
177,1,-0.5,1.3772943674508256,-0.12270563254917444,1
178,1,-0.5,1.3771873800223413,-0.12281261997765872,1
179,1,-0.5,1.377087984029993,-0.12291201597000696,1
180,1,-0.5,1.3769956520313045,-0.12300434796869557,1
181,1,-0.5,1.3769098914923719,-0.12309010850762825,1
182,1,-0.5,1.376830243030231,-0.12316975696976887,1
183,1,-0.5,1.3767562782487892,-0.12324372175121086,1
184,1,-0.5,1.3766875976447126,-0.12331240235528745,1
185,1,-0.5,1.3766238290518626,-0.12337617094813735,1
186,1,-0.5,1.376564625748946,-0.1234353742510541,1
187,1,-0.5,1.3765096648114732,-0.12349033518852687,1
188,1,-0.5,1.3764586456635721,-0.1235413543364278,1
189,1,-0.5,1.3764112884772302,-0.1235887115227699,1
190,1,-0.5,1.3763673329042092,-0.12363266709579068,1
191,1,-0.5,1.3763265368776834,-0.12367346312231665,1
192,1,-0.5,1.3762886752165582,-0.1237113247834418,1
193,1,-0.5,1.3762535383295655,-0.12374646167043435,1
194,1,-0.5,1.3762209315539051,-0.12377906844609494,1
195,1,-0.5,1.3761906740172598,-0.12380932598274019,1
196,1,-0.5,1.3761625973631049,-0.12383740263689504,1
197,1,-0.5,1.3761365452652403,-0.12386345473475974,1
198,1,-0.5,1.376112372595846,-0.12388762740415399,1
199,1,-0.5,1.3760899443839592,-0.12391005561604093,1
200,1,-0.5,1.3760691352345966,-0.12393086476540338,1
201,1,-0.5,1.376049828821929,-0.12395017117807117,1
202,1,-0.5,1.3760319171074586,-0.12396808289254138,1
203,1,-0.5,1.376015299583423,-0.123984700416577,1
204,1,-0.5,1.375999883069735,-0.124000116930265,1
205,1,-0.5,1.3759855811146458,-0.12401441888535425,1
206,1,-0.5,1.3759723132891044,-0.12402768671089551,1
207,1,-0.5,1.3759600049966962,-0.12403999500330386,1
208,1,-0.5,1.3759485870817043,-0.12405141291829579,1
209,1,-0.5,1.37593799526706,-0.12406200473293989,1
210,1,-0.5,1.3759281698533805,-0.12407183014661954,1
211,1,-0.5,1.3759190555291838,-0.12408094447081618,1
212,1,-0.5,1.3759106009716078,-0.12408939902839212,1
213,1,-0.5,1.3759027584294092,-0.12409724157059077,1
214,1,-0.5,1.375895483675796,-0.12410451632420412,1
215,1,-0.5,1.3758887357137437,-0.1241112642862562,1
216,1,-0.5,1.3758824764060325,-0.12411752359396745,1
217,1,-0.5,1.375876670394444,-0.124123329605556,1
218,1,-0.5,1.3758712848952679,-0.12412871510473217,1
219,1,-0.5,1.3758662895684945,-0.12413371043150548,1
220,1,-0.5,1.375861656066478,-0.12413834393352194,1
221,1,-0.5,1.3758573582381157,-0.12414264176188419,1
222,1,-0.5,1.375853371805055,-0.12414662819494494,1
223,1,-0.5,1.3758496741549062,-0.12415032584509374,1
224,1,-0.5,1.375846244396031,-0.12415375560396884,1
225,1,-0.5,1.3758430632045062,-0.12415693679549382,1
226,1,-0.5,1.3758401126405642,-0.12415988735943595,1
227,1,-0.5,1.375837375954954,-0.12416262404504588,1
228,1,-0.5,1.3758348376408918,-0.12416516235910827,1
229,1,-0.5,1.3758324832568032,-0.1241675167431968,1
230,1,-0.5,1.375830299480556,-0.12416970051944393,1
231,1,-0.5,1.3758282740513679,-0.12417172594863203,1
232,1,-0.5,1.3758263954542191,-0.12417360454578077,1
233,1,-0.5,1.3758246529210014,-0.1241753470789985,1
234,1,-0.5,1.3758230366297666,-0.12417696337023353,1
235,1,-0.5,1.3758215375435112,-0.12417846245648867,1
236,1,-0.5,1.3758201471450964,-0.12417985285490354,1
237,1,-0.5,1.3758188574762698,-0.12418114252373033,1
238,1,-0.5,1.3758176612963557,-0.12418233870364427,1
239,1,-0.5,1.3758165518843366,-0.12418344811566333,1
240,1,-0.5,1.375815522916789,-0.12418447708321091,1
241,1,-0.5,1.3758145684824972,-0.12418543151750291,1
242,1,-0.5,1.3758136832456447,-0.12418631675435525,1
243,1,-0.5,1.3758128622206116,-0.12418713777938846,1
244,1,-0.5,1.3758121007217303,-0.12418789927826972,1
245,1,-0.5,1.3758113943843011,-0.12418860561569889,1
246,1,-0.5,1.3758107393000962,-0.12418926069990369,1
247,1,-0.5,1.3758101317705225,-0.1241898682294776,1
248,1,-0.5,1.3758095683113079,-0.12419043168869223,1
249,1,-0.5,1.3758090456398218,-0.12419095436017831,1
250,1,-0.5,1.3758085607642216,-0.12419143923577829,1
251,1,-0.5,1.37580811106698,-0.12419188893302,1
252,1,-0.5,1.3758076939983692,-0.12419230600163073,1
253,1,-0.5,1.375807307168978,-0.12419269283102195,1
254,1,-0.5,1.375806948333281,-0.12419305166671893,1
255,1,-0.5,1.37580661550236,-0.12419338449764004,1
256,1,-0.5,1.3758063068351278,-0.12419369316487207,1
257,1,-0.5,1.3758060205741633,-0.1241939794258367,1
258,1,-0.5,1.375805755068824,-0.12419424493117583,1
259,1,-0.5,1.37580550877973,-0.12419449122027001,1
260,1,-0.5,1.3758052803664211,-0.12419471963357888,1
261,1,-0.5,1.3758050685406662,-0.12419493145933387,1
262,1,-0.5,1.3758048720849012,-0.1241951279150989,1
263,1,-0.5,1.3758046898507958,-0.1241953101492041,1
264,1,-0.5,1.3758045207983227,-0.12419547920167735,1
265,1,-0.5,1.3758043640143662,-0.12419563598563386,1
266,1,-0.5,1.3758042186087889,-0.1241957813912112,1
267,1,-0.5,1.3758040837481,-0.12419591625189987,1
268,1,-0.5,1.3758039585711939,-0.12419604142880603,1
269,1,-0.5,1.3758038426001091,-0.12419615739989097,1
270,1,-0.5,1.3758037350150445,-0.12419626498495555,1
271,1,-0.5,1.3758036352269811,-0.12419636477301896,1
272,1,-0.5,1.3758035426700914,-0.12419645732990853,1
273,1,-0.5,1.3758034568140256,-0.12419654318597442,1
274,1,-0.5,1.3758033772031097,-0.12419662279689023,1
275,1,-0.5,1.3758033033815784,-0.12419669661842148,1
276,1,-0.5,1.3758032349175418,-0.12419676508245828,1
277,1,-0.5,1.3758031714073944,-0.12419682859260567,1
278,1,-0.5,1.375803112475816,-0.12419688752418381,1
279,1,-0.5,1.375803057778853,-0.12419694222114708,1
280,1,-0.5,1.3758030070126395,-0.12419699298736049,1
281,1,-0.5,1.3758029598960415,-0.12419704010395843,1
282,1,-0.5,1.3758029161764775,-0.12419708382352257,1
283,1,-0.5,1.3758028756308347,-0.12419712436916538,1
284,1,-0.5,1.3758028380654697,-0.12419716193453025,1
285,1,-0.5,1.3758028032866254,-0.12419719671337448,1
286,1,-0.5,1.37580277102635,-0.12419722897364996,1
287,1,-0.5,1.3758027410968103,-0.12419725890318967,1
288,1,-0.5,1.3758027133363322,-0.12419728666366787,1
289,1,-0.5,1.375802687602141,-0.12419731239785911,1
290,1,-0.5,1.3758026637703618,-0.12419733622963816,1
291,1,-0.5,1.3758026417141458,-0.12419735828585428,1
292,1,-0.5,1.3758026212554444,-0.12419737874455551,1
293,1,-0.5,1.375802602270618,-0.12419739772938193,1
294,1,-0.5,1.375802584652047,-0.12419741534795305,1
295,1,-0.5,1.37580256830373,-0.12419743169626986,1
296,1,-0.5,1.3758025531412852,-0.1241974468587149,1
297,1,-0.5,1.3758025388051678,-0.12419746119483223,1
298,1,-0.5,1.3758025259060862,-0.1241974740939137,1
299,1,-0.5,1.3758025138576986,-0.12419748614230132,1
