,reward,sucker,temptation,punishment,type
173,1,-0.5,1.4999985301820453,-1.4698179546792037e-06,1
174,1,-0.5,1.4999985679910597,-1.4320089403130835e-06,1
175,1,-0.5,1.4999986048260057,-1.3951739944358077e-06,1
176,1,-0.5,1.4999986407106438,-1.3592893562509712e-06,1
177,1,-0.5,1.4999986756706225,-1.3243293774804866e-06,1
178,1,-0.5,1.49999870973159,-1.2902684098462632e-06,1
179,1,-0.5,1.499998742919195,-1.257080805070211e-06,1
180,1,-0.5,1.499998775709029,-1.2242909709402412e-06,1
181,1,-0.5,1.499998806989831,-1.1930101690382946e-06,1
182,1,-0.5,1.4999988375459337,-1.1624540663316194e-06,1
183,1,-0.5,1.4999988673773372,-1.132622662820215e-06,1
184,1,-0.5,1.4999988964840414,-1.1035159585040824e-06,1
185,1,-0.5,1.4999989248660697,-1.0751339303563867e-06,1
186,1,-0.5,1.4999989525517101,-1.0474482899333956e-06,1
187,1,-0.5,1.4999989795661801,-1.0204338199005643e-06,1
188,1,-0.5,1.4999990059094797,-9.94090520257893e-07,1
189,1,-0.5,1.499999031581609,-9.68418391005381e-07,1
190,1,-0.5,1.4999990565825678,-9.434174321430292e-07,1
191,1,-0.5,1.4999990809123562,-9.190876436708372e-07,1
192,1,-0.5,1.4999991045722554,-8.954277446055707e-07,1
193,1,-0.5,1.499999127631739,-8.723682610185787e-07,1
194,1,-0.5,1.4999991501304835,-8.498695165548637e-07,1
195,1,-0.5,1.4999991720684889,-8.279315112144259e-07,1
196,1,-0.5,1.499999193445755,-8.065542449972651e-07,1
197,1,-0.5,1.499999214262282,-7.857377179033819e-07,1
198,1,-0.5,1.4999992345180702,-7.654819299327757e-07,1
199,1,-0.5,1.499999254216637,-7.457833631725012e-07,1
200,1,-0.5,1.4999992734229213,-7.265770786170508e-07,1
201,1,-0.5,1.499999292161302,-7.078386979918412e-07,1
202,1,-0.5,1.4999993104317788,-6.895682212968722e-07,1
203,1,-0.5,1.4999993282343516,-6.717656485321436e-07,1
204,1,-0.5,1.4999993455690204,-6.544309796976555e-07,1
205,1,-0.5,1.4999993624357852,-6.375642147934081e-07,1
206,1,-0.5,1.4999993788407493,-6.211592508041886e-07,1
207,1,-0.5,1.4999993948408272,-6.051591727214659e-07,1
208,1,-0.5,1.4999994104499497,-5.895500503037128e-07,1
209,1,-0.5,1.4999994256681164,-5.74331883550929e-07,1
210,1,-0.5,1.4999994404953276,-5.595046724631153e-07,1
211,1,-0.5,1.499999454931583,-5.450684170402708e-07,1
212,1,-0.5,1.4999994689768827,-5.310231172823966e-07,1
213,1,-0.5,1.4999994826399599,-5.173600401266904e-07,1
214,1,-0.5,1.4999994959689948,-5.040310051982291e-07,1
215,1,-0.5,1.4999995089713534,-4.910286466601487e-07,1
216,1,-0.5,1.4999995216470354,-4.783529645124491e-07,1
217,1,-0.5,1.4999995339960412,-4.660039587551303e-07,1
218,1,-0.5,1.4999995460183706,-4.539816293881924e-07,1
219,1,-0.5,1.4999995577140235,-4.422859764116355e-07,1
220,1,-0.5,1.499999569094148,-4.30905851938974e-07,1
221,1,-0.5,1.4999995801979127,-4.1980208727535473e-07,1
222,1,-0.5,1.4999995910287165,-4.0897128356669017e-07,1
223,1,-0.5,1.499999601586559,-3.9841344081298044e-07,1
224,1,-0.5,1.499999611871441,-3.881285590142259e-07,1
225,1,-0.5,1.4999996218833618,-3.781166381704261e-07,1
226,1,-0.5,1.4999996316223216,-3.6837767828158156e-07,1
227,1,-0.5,1.4999996411015315,-3.5889846854425257e-07,1
228,1,-0.5,1.4999996503514477,-3.49648552276904e-07,1
229,1,-0.5,1.4999996593732863,-3.4062671377694774e-07,1
230,1,-0.5,1.4999996681670469,-3.31832953044384e-07,1
231,1,-0.5,1.49999967673273,-3.232672700792127e-07,1
232,1,-0.5,1.4999996850703352,-3.149296648814338e-07,1
233,1,-0.5,1.4999996931798625,-3.0682013745104733e-07,1
234,1,-0.5,1.4999997010761734,-2.989238265635044e-07,1
235,1,-0.5,1.4999997087816836,-2.912183163857536e-07,1
236,1,-0.5,1.499999716296619,-2.8370338103539e-07,1
237,1,-0.5,1.4999997236209794,-2.763790205124139e-07,1
238,1,-0.5,1.4999997307547652,-2.6924523481682503e-07,1
239,1,-0.5,1.4999997376979761,-2.623020239486235e-07,1
240,1,-0.5,1.4999997444506148,-2.555493851616961e-07,1
241,1,-0.5,1.499999751028759,-2.4897124094249725e-07,1
242,1,-0.5,1.4999997574476647,-2.425523352524768e-07,1
243,1,-0.5,1.499999763707332,-2.3629266809163493e-07,1
244,1,-0.5,1.4999997698077605,-2.3019223945997144e-07,1
245,1,-0.5,1.4999997757489507,-2.2425104935748648e-07,1
246,1,-0.5,1.4999997815309023,-2.1846909778417993e-07,1
247,1,-0.5,1.499999787153902,-2.128460979972313e-07,1
248,1,-0.5,1.4999997926370363,-2.0736296378272674e-07,1
249,1,-0.5,1.499999797991832,-2.020081679167609e-07,1
250,1,-0.5,1.4999998032182895,-1.9678171039933347e-07,1
251,1,-0.5,1.4999998083164088,-1.9168359123044464e-07,1
252,1,-0.5,1.4999998132861896,-1.867138104100944e-07,1
253,1,-0.5,1.4999998181276322,-1.8187236793828284e-07,1
254,1,-0.5,1.499999822840736,-1.7715926381500976e-07,1
255,1,-0.5,1.499999827425502,-1.7257449804027528e-07,1
256,1,-0.5,1.4999998318819294,-1.6811807061407942e-07,1
257,1,-0.5,1.4999998362100184,-1.6378998153642228e-07,1
258,1,-0.5,1.499999840421895,-1.595781050597959e-07,1
259,1,-0.5,1.4999998445358826,-1.5546411731724157e-07,1
260,1,-0.5,1.499999848552168,-1.5144783202067456e-07,1
261,1,-0.5,1.4999998524707507,-1.4752924917009528e-07,1
262,1,-0.5,1.4999998562916312,-1.4370836876550337e-07,1
263,1,-0.5,1.4999998600148092,-1.3998519080689917e-07,1
264,1,-0.5,1.4999998636402847,-1.3635971529428236e-07,1
265,1,-0.5,1.4999998671680577,-1.3283194222765324e-07,1
266,1,-0.5,1.4999998705981283,-1.2940187160701154e-07,1
267,1,-0.5,1.4999998739304965,-1.260695034323575e-07,1
268,1,-0.5,1.4999998771699505,-1.2283004935785418e-07,1
269,1,-0.5,1.4999998803333767,-1.196666232544564e-07,1
270,1,-0.5,1.4999998834222483,-1.1657775177184101e-07,1
271,1,-0.5,1.4999998864365651,-1.1356343491000835e-07,1
272,1,-0.5,1.4999998893763273,-1.1062367266895823e-07,1
273,1,-0.5,1.499999892241535,-1.0775846504869057e-07,1
274,1,-0.5,1.499999895032188,-1.0496781204920564e-07,1
275,1,-0.5,1.4999998977482862,-1.0225171367050314e-07,1
276,1,-0.5,1.49999990038983,-9.961016991258334e-08,1
277,1,-0.5,1.4999999029568192,-9.704318077544597e-08,1
278,1,-0.5,1.4999999054510174,-9.454898275136931e-08,1
279,1,-0.5,1.4999999078889943,-9.211100578450945e-08,1
280,1,-0.5,1.499999910274829,-8.972517114220855e-08,1
281,1,-0.5,1.4999999126085213,-8.739147882446639e-08,1
282,1,-0.5,1.4999999148900711,-8.510992883128317e-08,1
283,1,-0.5,1.4999999171194789,-8.288052116265862e-08,1
284,1,-0.5,1.4999999192967441,-8.070325581859308e-08,1
285,1,-0.5,1.499999921421867,-7.857813279908632e-08,1
286,1,-0.5,1.4999999234948478,-7.65051521041383e-08,1
287,1,-0.5,1.4999999255156862,-7.448431373374923e-08,1
288,1,-0.5,1.4999999274843823,-7.251561768791888e-08,1
289,1,-0.5,1.499999929400936,-7.059906396664745e-08,1
290,1,-0.5,1.4999999312653474,-6.873465256993478e-08,1
291,1,-0.5,1.4999999330776166,-6.692238349778102e-08,1
292,1,-0.5,1.4999999348377433,-6.516225675018602e-08,1
293,1,-0.5,1.4999999365457277,-6.345427232714991e-08,1
294,1,-0.5,1.4999999382015698,-6.179843022867255e-08,1
295,1,-0.5,1.4999999398052695,-6.019473045475413e-08,1
296,1,-0.5,1.499999941356827,-5.864317300539442e-08,1
297,1,-0.5,1.499999942856242,-5.714375788059369e-08,1
298,1,-0.5,1.499999944303515,-5.569648508035164e-08,1
299,1,-0.5,1.4999999456986455,-5.430135460466855e-08,1
