,reward,sucker,temptation,punishment,type
157,1,-0.5,1.2791404397849693,-0.22085956021503075,1
158,1,-0.5,1.279139989578664,-0.22086001042133607,1
159,1,-0.5,1.2791395601255546,-0.2208604398744453,1
160,1,-0.5,1.2791391504063303,-0.22086084959366958,1
161,1,-0.5,1.2791387595061265,-0.2208612404938734,1
162,1,-0.5,1.2791383864636279,-0.2208616135363721,1
163,1,-0.5,1.2791380305691793,-0.22086196943082065,1
164,1,-0.5,1.2791376909273044,-0.2208623090726955,1
165,1,-0.5,1.2791373668073658,-0.22086263319263433,1
166,1,-0.5,1.2791370574735301,-0.2208629425264698,1
167,1,-0.5,1.279136762242781,-0.220863237757219,1
168,1,-0.5,1.2791364804930858,-0.22086351950691413,1
169,1,-0.5,1.2791362116633982,-0.2208637883366018,1
170,1,-0.5,1.2791359551527595,-0.22086404484724056,1
171,1,-0.5,1.2791357103085257,-0.22086428969147437,1
172,1,-0.5,1.2791354766169398,-0.22086452338306015,1
173,1,-0.5,1.279135253607084,-0.22086474639291612,1
174,1,-0.5,1.279135040850142,-0.22086495914985788,1
175,1,-0.5,1.2791348379554843,-0.22086516204451576,1
176,1,-0.5,1.2791346443994318,-0.22086535560056827,1
177,1,-0.5,1.2791344596843135,-0.22086554031568656,1
178,1,-0.5,1.2791342833983084,-0.22086571660169163,1
179,1,-0.5,1.2791341151512778,-0.22086588484872205,1
180,1,-0.5,1.2791339545747658,-0.22086604542523414,1
181,1,-0.5,1.2791338013181626,-0.22086619868183752,1
182,1,-0.5,1.2791336550215897,-0.22086634497841032,1
183,1,-0.5,1.2791335153558894,-0.22086648464411074,1
184,1,-0.5,1.2791333820151067,-0.22086661798489324,1
185,1,-0.5,1.279133254711817,-0.22086674528818293,1
186,1,-0.5,1.2791331331771247,-0.22086686682287526,1
187,1,-0.5,1.2791330171542477,-0.22086698284575226,1
188,1,-0.5,1.2791329063879169,-0.22086709361208323,1
189,1,-0.5,1.279132800650223,-0.22086719934977708,1
190,1,-0.5,1.2791326997305967,-0.22086730026940324,1
191,1,-0.5,1.2791326034350126,-0.2208673965649875,1
192,1,-0.5,1.2791325115859886,-0.2208674884140113,1
193,1,-0.5,1.2791324239671282,-0.2208675760328718,1
194,1,-0.5,1.2791323403503971,-0.22086765964960278,1
195,1,-0.5,1.2791322605647126,-0.2208677394352873,1
196,1,-0.5,1.279132184451087,-0.220867815548913,1
197,1,-0.5,1.279132111862625,-0.2208678881373749,1
198,1,-0.5,1.2791320426645245,-0.22086795733547557,1
199,1,-0.5,1.279131976734075,-0.22086802326592506,1
200,1,-0.5,1.279131913960659,-0.22086808603934113,1
201,1,-0.5,1.2791318541946486,-0.2208681458053515,1
202,1,-0.5,1.279131797201778,-0.22086820279822206,1
203,1,-0.5,1.2791317428379556,-0.2208682571620445,1
204,1,-0.5,1.2791316909681718,-0.22086830903182822,1
205,1,-0.5,1.2791316414625749,-0.22086835853742506,1
206,1,-0.5,1.2791315941964707,-0.22086840580352937,1
207,1,-0.5,1.2791315490503221,-0.22086845094967797,1
208,1,-0.5,1.2791315059097499,-0.2208684940902502,1
209,1,-0.5,1.2791314646646077,-0.22086853533539227,1
210,1,-0.5,1.279131425205436,-0.22086857479456393,1
211,1,-0.5,1.2791313874304666,-0.2208686125695333,1
212,1,-0.5,1.2791313512433717,-0.22086864875662818,1
213,1,-0.5,1.27913131655273,-0.22086868344726987,1
214,1,-0.5,1.2791312832720267,-0.22086871672797329,1
215,1,-0.5,1.2791312513196533,-0.22086874868034673,1
216,1,-0.5,1.279131220618908,-0.22086877938109206,1
217,1,-0.5,1.2791311911064316,-0.22086880889356839,1
218,1,-0.5,1.2791311628411732,-0.22086883715882674,1
219,1,-0.5,1.279131135849262,-0.22086886415073795,1
220,1,-0.5,1.2791311101385072,-0.22086888986149278,1
221,1,-0.5,1.2791310857280787,-0.2208689142719213,1
222,1,-0.5,1.2791310626485068,-0.22086893735149307,1
223,1,-0.5,1.279131040941683,-0.220868959058317,1
224,1,-0.5,1.2791310206608586,-0.22086897933914135,1
225,1,-0.5,1.2791310018675675,-0.22086899813243255,1
226,1,-0.5,1.2791309842013563,-0.22086901579864376,1
227,1,-0.5,1.2791309668020752,-0.2208690331979248,1
228,1,-0.5,1.2791309494582612,-0.22086905054173886,1
229,1,-0.5,1.2791309328422265,-0.22086906715777366,1
230,1,-0.5,1.2791309172398073,-0.22086908276019268,1
231,1,-0.5,1.2791309024497135,-0.22086909755028644,1
232,1,-0.5,1.2791308883906785,-0.22086911160932146,1
233,1,-0.5,1.2791308749373702,-0.2208691250626297,1
234,1,-0.5,1.2791308619831132,-0.22086913801688682,1
235,1,-0.5,1.2791308496093408,-0.22086915039065927,1
236,1,-0.5,1.2791308378202424,-0.22086916217975758,1
237,1,-0.5,1.2791308265705823,-0.2208691734294177,1
238,1,-0.5,1.2791308158708827,-0.22086918412911727,1
239,1,-0.5,1.2791308056885704,-0.22086919431142968,1
240,1,-0.5,1.2791307959654985,-0.22086920403450147,1
241,1,-0.5,1.2791307866674513,-0.22086921333254875,1
242,1,-0.5,1.2791307777801113,-0.2208692222198888,1
243,1,-0.5,1.279130769289877,-0.220869230710123,1
244,1,-0.5,1.2791307611501883,-0.22086923884981166,1
245,1,-0.5,1.2791307534308956,-0.22086924656910437,1
246,1,-0.5,1.2791307460497836,-0.22086925395021634,1
247,1,-0.5,1.2791307390005724,-0.22086926099942758,1
248,1,-0.5,1.279130732262339,-0.22086926773766086,1
249,1,-0.5,1.27913072583341,-0.22086927416659013,1
250,1,-0.5,1.2791307197098885,-0.2208692802901116,1
251,1,-0.5,1.279130713858068,-0.22086928614193196,1
252,1,-0.5,1.279130708270166,-0.22086929172983413,1
253,1,-0.5,1.2791307030007517,-0.2208692969992484,1
254,1,-0.5,1.2791306978778563,-0.22086930212214384,1
255,1,-0.5,1.2791306930055972,-0.22086930699440271,1
256,1,-0.5,1.2791306883726157,-0.22086931162738438,1
257,1,-0.5,1.2791306839676257,-0.22086931603237434,1
258,1,-0.5,1.279130679779384,-0.220869320220616,1
259,1,-0.5,1.2791306757965597,-0.2208693242034403,1
260,1,-0.5,1.2791306720078213,-0.22086932799217876,1
261,1,-0.5,1.2791306684018373,-0.2208693315981628,1
262,1,-0.5,1.2791306649672762,-0.22086933503272385,1
263,1,-0.5,1.2791306616928064,-0.2208693383071935,1
264,1,-0.5,1.279130658567097,-0.220869341432903,1
265,1,-0.5,1.279130655578816,-0.22086934442118392,1
266,1,-0.5,1.2791306527166322,-0.2208693472833677,1
267,1,-0.5,1.279130649969214,-0.22086935003078587,1
268,1,-0.5,1.2791306473255526,-0.2208693526744475,1
269,1,-0.5,1.279130644795628,-0.2208693552043719,1
270,1,-0.5,1.279130642384849,-0.22086935761515103,1
271,1,-0.5,1.2791306400873403,-0.22086935991265977,1
272,1,-0.5,1.279130637897227,-0.22086936210277297,1
273,1,-0.5,1.2791306358086345,-0.22086936419136544,1
274,1,-0.5,1.279130633815688,-0.22086936618431202,1
275,1,-0.5,1.2791306319125124,-0.22086936808748758,1
276,1,-0.5,1.279130630093233,-0.22086936990676695,1
277,1,-0.5,1.279130628351975,-0.22086937164802498,1
278,1,-0.5,1.2791306266828635,-0.22086937331713652,1
279,1,-0.5,1.2791306250800236,-0.22086937491997638,1
280,1,-0.5,1.2791306235387387,-0.2208693764612612,1
281,1,-0.5,1.279130622067248,-0.22086937793275205,1
282,1,-0.5,1.2791306206662003,-0.22086937933379963,1
283,1,-0.5,1.2791306193327276,-0.22086938066727227,1
284,1,-0.5,1.2791306180639617,-0.22086938193603833,1
285,1,-0.5,1.279130616857034,-0.22086938314296595,1
286,1,-0.5,1.2791306157090765,-0.2208693842909235,1
287,1,-0.5,1.2791306146172206,-0.22086938538277934,1
288,1,-0.5,1.2791306135785983,-0.22086938642140166,1
289,1,-0.5,1.2791306125903412,-0.2208693874096588,1
290,1,-0.5,1.279130611649581,-0.22086938835041903,1
291,1,-0.5,1.2791306107534495,-0.22086938924655064,1
292,1,-0.5,1.2791306093516117,-0.2208693906483882,1
293,1,-0.5,1.2791306086738214,-0.22086939132617858,1
294,1,-0.5,1.2791306080121954,-0.22086939198780473,1
295,1,-0.5,1.2791306073667332,-0.2208693926332667,1
296,1,-0.5,1.2791306067374355,-0.22086939326256447,1
297,1,-0.5,1.279130606124302,-0.22086939387569804,1
298,1,-0.5,1.2791306055273326,-0.2208693944726674,1
299,1,-0.5,1.2791306049465274,-0.22086939505347256,1
