,reward,sucker,temptation,punishment,type
105,1,-0.5,1.49999229179226,-7.708207740045126e-06,1
106,1,-0.5,1.499992490133799,-7.509866200963756e-06,1
107,1,-0.5,1.4999926833677346,-7.3166322654027405e-06,1
108,1,-0.5,1.499992871626015,-7.128373985068729e-06,1
109,1,-0.5,1.4999930550371305,-6.944962869373653e-06,1
110,1,-0.5,1.4999932337262136,-6.766273786392129e-06,1
111,1,-0.5,1.4999934078151382,-6.592184861672535e-06,1
112,1,-0.5,1.499993577422598,-6.422577401995867e-06,1
113,1,-0.5,1.4999937426641947,-6.257335805367188e-06,1
114,1,-0.5,1.4999939036525267,-6.096347473174005e-06,1
115,1,-0.5,1.4999940604972664,-5.939502733619278e-06,1
116,1,-0.5,1.4999942133052353,-5.7866947647981e-06,1
117,1,-0.5,1.49999436218049,-5.6378195098497485e-06,1
118,1,-0.5,1.499994507224382,-5.492775617890076e-06,1
119,1,-0.5,1.4999946485356317,-5.351464368239171e-06,1
120,1,-0.5,1.4999947862104015,-5.2137895985260495e-06,1
121,1,-0.5,1.4999949203423668,-5.079657633261776e-06,1
122,1,-0.5,1.4999950510227882,-4.94897721172304e-06,1
123,1,-0.5,1.4999951783405836,-4.82165941642008e-06,1
124,1,-0.5,1.4999953023823636,-4.697617636377522e-06,1
125,1,-0.5,1.4999954232324473,-4.5767675527111375e-06,1
126,1,-0.5,1.4999955409730235,-4.459026976557044e-06,1
127,1,-0.5,1.4999956556841834,-4.344315816604366e-06,1
128,1,-0.5,1.4999957674439375,-4.232556062582414e-06,1
129,1,-0.5,1.4999958763282146,-4.123671785385714e-06,1
130,1,-0.5,1.4999959824110412,-4.017588958897945e-06,1
131,1,-0.5,1.4999960857645558,-3.914235444298866e-06,1
132,1,-0.5,1.499996186459022,-3.8135409779679006e-06,1
133,1,-0.5,1.4999962845628356,-3.7154371643972675e-06,1
134,1,-0.5,1.4999963801426783,-3.61985732169578e-06,1
135,1,-0.5,1.499996473263533,-3.526736467013757e-06,1
136,1,-0.5,1.4999965639888022,-3.4360111977056336e-06,1
137,1,-0.5,1.4999966523797836,-3.3476202162867266e-06,1
138,1,-0.5,1.4999967384968331,-3.261503166897382e-06,1
139,1,-0.5,1.4999968223984248,-3.177601575145541e-06,1
140,1,-0.5,1.499996904141572,-3.0958584280997155e-06,1
141,1,-0.5,1.4999969837818175,-3.0162181825975133e-06,1
142,1,-0.5,1.499997061373291,-2.9386267091745294e-06,1
143,1,-0.5,1.499997136968682,-2.8630313180237434e-06,1
144,1,-0.5,1.4999972106192627,-2.7893807373553246e-06,1
145,1,-0.5,1.4999972823752963,-2.7176247036345704e-06,1
146,1,-0.5,1.4999973522856185,-2.647714381594015e-06,1
147,1,-0.5,1.4999974203975894,-2.5796024105791447e-06,1
148,1,-0.5,1.4999974867571972,-2.5132428027320486e-06,1
149,1,-0.5,1.4999975514093316,-2.4485906683544932e-06,1
150,1,-0.5,1.4999976143984781,-2.385601521772477e-06,1
151,1,-0.5,1.4999976757674252,-2.324232574931247e-06,1
152,1,-0.5,1.4999977355576828,-2.2644423171053327e-06,1
153,1,-0.5,1.4999977938095401,-2.2061904599790396e-06,1
154,1,-0.5,1.499997850562729,-2.1494372709747045e-06,1
155,1,-0.5,1.4999979058561694,-2.094143830559831e-06,1
156,1,-0.5,1.4999979597273347,-2.040272665193749e-06,1
157,1,-0.5,1.499998012212614,-1.9877873859772818e-06,1
158,1,-0.5,1.4999980633598535,-1.9366401465291224e-06,1
159,1,-0.5,1.4999981131710247,-1.8868289753773325e-06,1
160,1,-0.5,1.4999981617057885,-1.8382942114345572e-06,1
161,1,-0.5,1.4999982089944044,-1.7910055955108536e-06,1
162,1,-0.5,1.4999982550671316,-1.7449328684162782e-06,1
163,1,-0.5,1.4999982999538553,-1.7000461448299592e-06,1
164,1,-0.5,1.499998343683864,-1.656316136001886e-06,1
165,1,-0.5,1.4999983862870225,-1.6137129775492323e-06,1
166,1,-0.5,1.4999984277932155,-1.57220678452241e-06,1
167,1,-0.5,1.499998468232328,-1.5317676719718302e-06,1
168,1,-0.5,1.4999985076341877,-1.4923658123428497e-06,1
169,1,-0.5,1.4999985460222591,-1.453977740763739e-06,1
170,1,-0.5,1.4999985834197274,-1.4165802725628211e-06,1
171,1,-0.5,1.4999986198531454,-1.3801468545104064e-06,1
172,1,-0.5,1.4999986553490667,-1.3446509333768039e-06,1
173,1,-0.5,1.499998689934044,-1.3100659559323239e-06,1
174,1,-0.5,1.499998723633671,-1.276366329053866e-06,1
175,1,-0.5,1.4999987564650779,-1.243534922057264e-06,1
176,1,-0.5,1.499998788449468,-1.2115505319811564e-06,1
177,1,-0.5,1.4999988196097043,-1.180390295804763e-06,1
178,1,-0.5,1.4999988499686494,-1.150031350507306e-06,1
179,1,-0.5,1.499998879549167,-1.1204508330680044e-06,1
180,1,-0.5,1.4999989087740666,-1.0912259334177592e-06,1
181,1,-0.5,1.49999893665538,-1.0633446198729456e-06,1
182,1,-0.5,1.4999989638906837,-1.0361093162724819e-06,1
183,1,-0.5,1.4999989904799773,-1.0095200226163683e-06,1
184,1,-0.5,1.499999016423261,-9.835767389046052e-07,1
185,1,-0.5,1.4999990417205622,-9.582794377506584e-07,1
186,1,-0.5,1.4999990663973013,-9.336026987582085e-07,1
187,1,-0.5,1.4999990904757472,-9.095242527020154e-07,1
188,1,-0.5,1.4999991139559004,-8.860440995820792e-07,1
189,1,-0.5,1.4999991368377605,-8.631622393983997e-07,1
190,1,-0.5,1.4999991591213278,-8.408786721509763e-07,1
191,1,-0.5,1.4999991808066022,-8.191933978398097e-07,1
192,1,-0.5,1.4999992018947947,-7.981052053316549e-07,1
193,1,-0.5,1.499999222448145,-7.775518549476134e-07,1
194,1,-0.5,1.4999992425016428,-7.574983571771724e-07,1
195,1,-0.5,1.499999262055288,-7.379447120203325e-07,1
196,1,-0.5,1.4999992811090805,-7.188909194770937e-07,1
197,1,-0.5,1.4999992996630205,-7.003369795474557e-07,1
198,1,-0.5,1.4999993177171078,-6.822828922314188e-07,1
199,1,-0.5,1.4999993352745828,-6.64725417045534e-07,1
200,1,-0.5,1.4999993523935014,-6.476064986787989e-07,1
201,1,-0.5,1.499999369095322,-6.309046780411097e-07,1
202,1,-0.5,1.4999993853800448,-6.146199551324664e-07,1
203,1,-0.5,1.49999940124767,-5.98752329952869e-07,1
204,1,-0.5,1.4999994166981976,-5.833018025023175e-07,1
205,1,-0.5,1.4999994317316272,-5.682683727808119e-07,1
206,1,-0.5,1.4999994463535247,-5.536464753503821e-07,1
207,1,-0.5,1.499999460614687,-5.393853130700071e-07,1
208,1,-0.5,1.4999994745273444,-5.254726555043278e-07,1
209,1,-0.5,1.4999994880914973,-5.119085026533439e-07,1
210,1,-0.5,1.4999995013071454,-4.986928545170562e-07,1
211,1,-0.5,1.499999514174289,-4.858257110954643e-07,1
212,1,-0.5,1.4999995266929276,-4.7330707238856817e-07,1
213,1,-0.5,1.499999538870983,-4.611290169678161e-07,1
214,1,-0.5,1.4999995507513917,-4.49248608299665e-07,1
215,1,-0.5,1.4999995623405953,-4.3765940468404896e-07,1
216,1,-0.5,1.4999995736385938,-4.2636140612096857e-07,1
217,1,-0.5,1.4999995846453873,-4.153546126104234e-07,1
218,1,-0.5,1.499999595360976,-4.046390241524136e-07,1
219,1,-0.5,1.4999996057853593,-3.9421464074693904e-07,1
220,1,-0.5,1.499999615928616,-3.840713839522563e-07,1
221,1,-0.5,1.4999996258255979,-3.741744020379679e-07,1
222,1,-0.5,1.4999996354792577,-3.6452074230285174e-07,1
223,1,-0.5,1.4999996448895954,-3.5511040474690803e-07,1
224,1,-0.5,1.4999996540566107,-3.459433893701367e-07,1
225,1,-0.5,1.4999996629803038,-3.370196961725378e-07,1
226,1,-0.5,1.499999671660675,-3.2833932515411137e-07,1
227,1,-0.5,1.4999996801096402,-3.1989035969542143e-07,1
228,1,-0.5,1.4999996883542515,-3.1164574844590466e-07,1
229,1,-0.5,1.4999996963955502,-3.0360444971996846e-07,1
230,1,-0.5,1.4999997042335365,-2.957664635176129e-07,1
231,1,-0.5,1.4999997118682102,-2.881317898388379e-07,1
232,1,-0.5,1.4999997192995713,-2.807004286836435e-07,1
233,1,-0.5,1.49999972652762,-2.734723800520299e-07,1
234,1,-0.5,1.4999997335657396,-2.6643426042211763e-07,1
235,1,-0.5,1.4999997404337926,-2.5956620752259603e-07,1
236,1,-0.5,1.4999997471319637,-2.5286803637085504e-07,1
237,1,-0.5,1.499999753660253,-2.4633974696689515e-07,1
238,1,-0.5,1.4999997600186608,-2.3998133931071603e-07,1
239,1,-0.5,1.4999997662071867,-2.3379281340231798e-07,1
240,1,-0.5,1.4999997722258351,-2.2777416481823377e-07,1
241,1,-0.5,1.4999997780890615,-2.219109384238637e-07,1
242,1,-0.5,1.49999978381034,-2.1618966005324062e-07,1
243,1,-0.5,1.4999997893896704,-2.106103297063645e-07,1
244,1,-0.5,1.4999997948270527,-2.0517294738323537e-07,1
245,1,-0.5,1.499999800122487,-1.9987751308385334e-07,1
246,1,-0.5,1.499999805275973,-1.9472402680821814e-07,1
247,1,-0.5,1.4999998102877845,-1.8971221557589747e-07,1
248,1,-0.5,1.499999815175024,-1.8482497595943046e-07,1
249,1,-0.5,1.4999998199478588,-1.800521412270655e-07,1
250,1,-0.5,1.4999998246062887,-1.7539371137880248e-07,1
251,1,-0.5,1.4999998291503136,-1.7084968641464134e-07,1
252,1,-0.5,1.4999998335799336,-1.6642006633458218e-07,1
253,1,-0.5,1.499999837895149,-1.621048511386249e-07,1
254,1,-0.5,1.4999998420959593,-1.5790404082676966e-07,1
255,1,-0.5,1.4999998461823647,-1.538176353990163e-07,1
256,1,-0.5,1.4999998501543652,-1.4984563485536497e-07,1
257,1,-0.5,1.4999998540119608,-1.4598803919581563e-07,1
258,1,-0.5,1.4999998577661082,-1.422338916781341e-07,1
259,1,-0.5,1.4999998614330088,-1.3856699116968025e-07,1
260,1,-0.5,1.4999998650128106,-1.3498718952150753e-07,1
261,1,-0.5,1.4999998685055134,-1.3149448673361644e-07,1
262,1,-0.5,1.4999998719111172,-1.2808888280600653e-07,1
263,1,-0.5,1.4999998752296222,-1.2477037773867823e-07,1
264,1,-0.5,1.4999998784610284,-1.2153897153163103e-07,1
265,1,-0.5,1.4999998816053357,-1.1839466418486548e-07,1
266,1,-0.5,1.4999998846625442,-1.1533745569838115e-07,1
267,1,-0.5,1.499999887632654,-1.1236734607217831e-07,1
268,1,-0.5,1.4999998905200351,-1.09479964920482e-07,1
269,1,-0.5,1.4999998933396927,-1.0666030732866347e-07,1
270,1,-0.5,1.4999998960928842,-1.0390711583609577e-07,1
271,1,-0.5,1.4999998987796095,-1.0122039044277933e-07,1
272,1,-0.5,1.4999999013998688,-9.860013114871393e-08,1
273,1,-0.5,1.499999903953662,-9.604633795389948e-08,1
274,1,-0.5,1.4999999064409892,-9.355901085833616e-08,1
275,1,-0.5,1.49999990886185,-9.113814986202382e-08,1
276,1,-0.5,1.499999911216245,-8.878375496496267e-08,1
277,1,-0.5,1.499999913504174,-8.649582616715238e-08,1
278,1,-0.5,1.4999999157272825,-8.427271747266341e-08,1
279,1,-0.5,1.4999999179003791,-8.209962091391358e-08,1
280,1,-0.5,1.4999999200269893,-7.997301067851685e-08,1
281,1,-0.5,1.4999999221071132,-7.789288676647287e-08,1
282,1,-0.5,1.499999924140751,-7.585924917778197e-08,1
283,1,-0.5,1.499999926127902,-7.387209791244388e-08,1
284,1,-0.5,1.499999928068567,-7.193143297045885e-08,1
285,1,-0.5,1.4999999299627456,-7.003725435182676e-08,1
286,1,-0.5,1.499999931810438,-6.818956205654749e-08,1
287,1,-0.5,1.4999999336116439,-6.638835608462124e-08,1
288,1,-0.5,1.4999999353663636,-6.463363643604787e-08,1
289,1,-0.5,1.499999937074597,-6.292540311082751e-08,1
290,1,-0.5,1.4999999387363439,-6.126365610895998e-08,1
291,1,-0.5,1.4999999403516047,-5.964839543044548e-08,1
292,1,-0.5,1.4999999419203789,-5.807962107528384e-08,1
293,1,-0.5,1.499999943442667,-5.65573330434752e-08,1
294,1,-0.5,1.4999999449184687,-5.508153133501943e-08,1
295,1,-0.5,1.499999946347784,-5.365221594991668e-08,1
296,1,-0.5,1.4999999477306132,-5.226938688816678e-08,1
297,1,-0.5,1.4999999490669558,-5.093304414976988e-08,1
298,1,-0.5,1.4999999503568122,-4.9643187734725874e-08,1
299,1,-0.5,1.4999999516001823,-4.839981764303484e-08,1
