,reward,sucker,temptation,punishment,type
38,1,-0.5,1.499993723237211,-6.276762789149496e-06,1
39,1,-0.5,1.4999935590258835,-6.440974116468688e-06,1
40,1,-0.5,1.4999933886032097,-6.611396790200001e-06,1
41,1,-0.5,1.4999932118471437,-6.788152856167676e-06,1
42,1,-0.5,1.499993028628957,-6.971371043212121e-06,1
43,1,-0.5,1.4999928388131516,-7.161186848458586e-06,1
44,1,-0.5,1.499992642257382,-7.357742618030303e-06,1
45,1,-0.5,1.4999924388123667,-7.56118763330909e-06,1
46,1,-0.5,1.4999922283217964,-7.771678203551516e-06,1
47,1,-0.5,1.4999920106222335,-7.989377766460607e-06,1
48,1,-0.5,1.4999917855430118,-8.214456988127274e-06,1
49,1,-0.5,1.4999915529061396,-8.447093860458585e-06,1
50,1,-0.5,1.4999913125261775,-8.687473822466666e-06,1
51,1,-0.5,1.4999910642101117,-8.935789888327272e-06,1
52,1,-0.5,1.49999080775723,-9.192242770119191e-06,1
53,1,-0.5,1.499990542958989,-9.457041011038383e-06,1
54,1,-0.5,1.4999902695988694,-9.73040113071717e-06,1
55,1,-0.5,1.4999899874522264,-1.0012547773567675e-05,1
56,1,-0.5,1.499989696286134,-1.0303713865898988e-05,1
57,1,-0.5,1.499989395859218,-1.060414078199192e-05,1
58,1,-0.5,1.4999890859214815,-1.0914078518579799e-05,1
59,1,-0.5,1.4999887662141245,-1.12337858756101e-05,1
60,1,-0.5,1.4999884364693556,-1.1563530644456569e-05,1
61,1,-0.5,1.4999880964101937,-1.1903589806371719e-05,1
62,1,-0.5,1.4999877457502606,-1.2254249739284852e-05,1
63,1,-0.5,1.4999873841935671,-1.2615806432943435e-05,1
64,1,-0.5,1.4999870114342877,-1.2988565712400002e-05,1
65,1,-0.5,1.4999866271565299,-1.337284347007273e-05,1
66,1,-0.5,1.4999862310340926,-1.3768965907480807e-05,1
67,1,-0.5,1.4999858227302139,-1.4177269786139395e-05,1
68,1,-0.5,1.4999854018973122,-1.4598102687719191e-05,1
69,1,-0.5,1.4999849681767168,-1.5031823283226264e-05,1
70,1,-0.5,1.4999845211983882,-1.5478801611880813e-05,1
71,1,-0.5,1.49998406058063,-1.5939419369898997e-05,1
72,1,-0.5,1.499983585929791,-1.6414070209024252e-05,1
73,1,-0.5,1.4999830968399548,-1.690316004515354e-05,1
74,1,-0.5,1.499982592892623,-1.7407107377012126e-05,1
75,1,-0.5,1.4999820736563843,-1.792634361577172e-05,1
76,1,-0.5,1.499981538686576,-1.8461313424022228e-05,1
77,1,-0.5,1.4999809875249335,-1.901247506651112e-05,1
78,1,-0.5,1.4999804196992272,-1.958030077285859e-05,1
79,1,-0.5,1.4999798347228928,-2.0165277107317182e-05,1
80,1,-0.5,1.4999792320946468,-2.0767905353242434e-05,1
81,1,-0.5,1.4999786112980877,-2.1388701912365662e-05,1
82,1,-0.5,1.499977971801295,-2.202819870483435e-05,1
83,1,-0.5,1.4999773130564102,-2.2686943589707074e-05,1
84,1,-0.5,1.499976634499197,-2.3365500802979802e-05,1
85,1,-0.5,1.49997593554861,-2.4064451390030306e-05,1
86,1,-0.5,1.4999752156063357,-2.478439366421616e-05,1
87,1,-0.5,1.499974474056315,-2.5525943685090917e-05,1
88,1,-0.5,1.4999737102642732,-2.6289735726725262e-05,1
89,1,-0.5,1.4999729235772243,-2.707642277569899e-05,1
90,1,-0.5,1.4999721133229516,-2.7886677048353542e-05,1
91,1,-0.5,1.4999712788095,-2.8721190499929296e-05,1
92,1,-0.5,1.4999704193246368,-2.9580675363090916e-05,1
93,1,-0.5,1.4999695341352934,-3.0465864706587885e-05,1
94,1,-0.5,1.4999686224870137,-3.137751298640607e-05,1
95,1,-0.5,1.4999676836033726,-3.231639662739395e-05,1
96,1,-0.5,1.499966716685373,-3.328331462712527e-05,1
97,1,-0.5,1.49996572091085,-3.427908915009092e-05,1
98,1,-0.5,1.4999646954338455,-3.530456615457981e-05,1
99,1,-0.5,1.4999636393839588,-3.636061604116365e-05,1
100,1,-0.5,1.4999625518657058,-3.7448134294187896e-05,1
101,1,-0.5,1.4999614319578445,-3.8568042155458595e-05,1
102,1,-0.5,1.49996027871268,-3.972128732001618e-05,1
103,1,-0.5,1.499959091155374,-4.090884462596365e-05,1
104,1,-0.5,1.499957868283223,-4.213171677702425e-05,1
105,1,-0.5,1.4999566090649126,-4.339093508738587e-05,1
106,1,-0.5,1.4999553124397782,-4.4687560221872724e-05,1
107,1,-0.5,1.4999539773170312,-4.602268296876769e-05,1
108,1,-0.5,1.4999526025749659,-4.73974250341697e-05,1
109,1,-0.5,1.499951187060165,-4.881293983502425e-05,1
110,1,-0.5,1.4999497295866768,-5.027041332324649e-05,1
111,1,-0.5,1.499948228935169,-5.1771064830925265e-05,1
112,1,-0.5,1.4999466838520827,-5.3316147917276784e-05,1
113,1,-0.5,1.4999450930487581,-5.490695124177981e-05,1
114,1,-0.5,1.4999434552005244,-5.6544799475656595e-05,1
115,1,-0.5,1.499941768945826,-5.823105417384446e-05,1
116,1,-0.5,1.4999400328852628,-5.996711473727478e-05,1
117,1,-0.5,1.4999382455806483,-6.175441935177174e-05,1
118,1,-0.5,1.499936405554072,-6.359444592803639e-05,1
119,1,-0.5,1.499934511286936,-6.548871306400406e-05,1
120,1,-0.5,1.4999325612189007,-6.743878109918792e-05,1
121,1,-0.5,1.4999305537467555,-6.944625324441822e-05,1
122,1,-0.5,1.499928487223726,-7.151277627403639e-05,1
123,1,-0.5,1.4999263599584047,-7.364004159520405e-05,1
124,1,-0.5,1.4999241702134287,-7.582978657120205e-05,1
125,1,-0.5,1.499921916203986,-7.808379601395963e-05,1
126,1,-0.5,1.499919596097691,-8.040390230909701e-05,1
127,1,-0.5,1.4999172080132364,-8.279198676361013e-05,1
128,1,-0.5,1.499914750018903,-8.524998109695155e-05,1
129,1,-0.5,1.4999122201309654,-8.77798690345899e-05,1
130,1,-0.5,1.4999096163136658,-9.038368633429295e-05,1
131,1,-0.5,1.4999069364777298,-9.306352227015961e-05,1
132,1,-0.5,1.4999041784788394,-9.582152116069296e-05,1
133,1,-0.5,1.4999013401161034,-9.865988389662022e-05,1
134,1,-0.5,1.4998984191318148,-0.00010158086818533942,1
135,1,-0.5,1.4998954132099578,-0.0001045867900422162,1
136,1,-0.5,1.4998923199719996,-0.0001076800280003859,1
137,1,-0.5,1.499889136988523,-0.00011086301147699398,1
138,1,-0.5,1.499885861753681,-0.00011413824631901218,1
139,1,-0.5,1.499882491706963,-0.00011750829303689702,1
140,1,-0.5,1.49987902422093,-0.00012097577907005864,1
141,1,-0.5,1.4998754566009878,-0.00012454339901235358,1
142,1,-0.5,1.499871786087544,-0.00012821391245617782,1
143,1,-0.5,1.499868009854988,-0.00013199014501215765,1
144,1,-0.5,1.4998641250106362,-0.00013587498936389704,1
145,1,-0.5,1.49986012857707,-0.00013987142292995762,1
146,1,-0.5,1.4998560175107947,-0.00014398248920529706,1
147,1,-0.5,1.4998517887035958,-0.0001482112964041273,1
148,1,-0.5,1.499847438978358,-0.00015256102164187282,1
149,1,-0.5,1.499842965078958,-0.00015703492104209097,1
150,1,-0.5,1.499838363646986,-0.00016163635301394552,1
151,1,-0.5,1.4998336312666771,-0.0001663687333228122,1
152,1,-0.5,1.4998287644498514,-0.0001712355501486021,1
153,1,-0.5,1.4998237596341446,-0.00017624036585540614,1
154,1,-0.5,1.4998186131582671,-0.00018138684173285463,1
155,1,-0.5,1.4998133212731677,-0.00018667872683240415,1
156,1,-0.5,1.4998078801632748,-0.00019211983672514957,1
157,1,-0.5,1.499802285933906,-0.00019771406609412736,1
158,1,-0.5,1.4997965346080737,-0.0002034653919262041,1
159,1,-0.5,1.4997906221011323,-0.00020937789886756977,1
160,1,-0.5,1.499784544253756,-0.0002154557462439132,1
161,1,-0.5,1.499778296827416,-0.0002217031725840627,1
162,1,-0.5,1.4997718755002978,-0.00022812449970231532,1
163,1,-0.5,1.4997652758579312,-0.0002347241420689092,1
164,1,-0.5,1.4997584933855554,-0.00024150661444461422,1
165,1,-0.5,1.4997515234944145,-0.0002484765055855193,1
166,1,-0.5,1.4997443615103523,-0.0002556384896476486,1
167,1,-0.5,1.4997370026734351,-0.00026299732656490717,1
168,1,-0.5,1.4997294421366376,-0.00027055786336243037,1
169,1,-0.5,1.4997216749555222,-0.00027832504447771524,1
170,1,-0.5,1.4997136961026654,-0.00028630389733461624,1
171,1,-0.5,1.4997055004653643,-0.0002944995346356142,1
172,1,-0.5,1.4996970828438196,-0.0003029171561803758,1
173,1,-0.5,1.4996884379511681,-0.0003115620488319456,1
174,1,-0.5,1.4996795604293691,-0.00032043957063086884,1
175,1,-0.5,1.4996704448410745,-0.0003295551589255638,1
176,1,-0.5,1.499661085655356,-0.00033891434464390716,1
177,1,-0.5,1.4996514772566776,-0.0003485227433225255,1
178,1,-0.5,1.4996416139448931,-0.000358386055106788,1
179,1,-0.5,1.4996314899534766,-0.0003685100465234486,1
180,1,-0.5,1.4996210994924715,-0.00037890050752845665,1
181,1,-0.5,1.4996104366605465,-0.00038956333945360823,1
182,1,-0.5,1.499599495475521,-0.0004005045244790042,1
183,1,-0.5,1.499588269878074,-0.00041173012192600826,1
184,1,-0.5,1.4995767537365214,-0.00042324626347862445,1
185,1,-0.5,1.4995649409417617,-0.00043505905823832135,1
186,1,-0.5,1.499552825313427,-0.0004471746865730891,1
187,1,-0.5,1.4995404005867359,-0.00045959941326404255,1
188,1,-0.5,1.499527660436236,-0.0004723395637640669,1
189,1,-0.5,1.4995145985202938,-0.00048540147970617793,1
190,1,-0.5,1.4995012085282469,-0.0004987914717530445,1
191,1,-0.5,1.499487484053145,-0.0005125159468550345,1
192,1,-0.5,1.4994734186424592,-0.000526581357540867,1
193,1,-0.5,1.499459005810452,-0.0005409941895480022,1
194,1,-0.5,1.4994442391878766,-0.000555760812123279,1
195,1,-0.5,1.4994291123597272,-0.00057088764027278,1
196,1,-0.5,1.4994136188607123,-0.0005863811392876669,1
197,1,-0.5,1.49939775220754,-0.0006022477924600911,1
198,1,-0.5,1.4993815059813476,-0.0006184940186525255,1
199,1,-0.5,1.499364873900624,-0.0006351260993759093,1
200,1,-0.5,1.499347849630826,-0.0006521503691740708,1
201,1,-0.5,1.4993304268614225,-0.0006695731385776183,1
202,1,-0.5,1.4993125994211904,-0.0006874005788095477,1
203,1,-0.5,1.4992943611977432,-0.0007056388022568307,1
204,1,-0.5,1.4992757060992064,-0.0007242939007936387,1
205,1,-0.5,1.4992566281207194,-0.000743371879280598,1
206,1,-0.5,1.4992371214981584,-0.0007628785018417072,1
207,1,-0.5,1.4992171804976355,-0.0007828195023644122,1
208,1,-0.5,1.4991967994633275,-0.0008032005366725274,1
209,1,-0.5,1.4991759729458756,-0.0008240270541243983,1
210,1,-0.5,1.49915469573745,-0.0008453042625500164,1
211,1,-0.5,1.4991329626874286,-0.0008670373125713417,1
212,1,-0.5,1.4991107687465333,-0.000889231253466669,1
213,1,-0.5,1.499088109401672,-0.0009118905983279802,1
214,1,-0.5,1.4990649800619706,-0.0009350199380293598,1
215,1,-0.5,1.499041376423254,-0.0009586235767459297,1
216,1,-0.5,1.4990172944062503,-0.0009827055937496345,1
217,1,-0.5,1.4989927303385264,-0.001007269661473566,1
218,1,-0.5,1.498967680740138,-0.0010323192598620566,1
219,1,-0.5,1.4989421424182134,-0.0010578575817865134,1
220,1,-0.5,1.4989161124989416,-0.0010838875010584488,1
221,1,-0.5,1.4988895884299236,-0.0011104115700763964,1
222,1,-0.5,1.4988625680264454,-0.0011374319735546247,1
223,1,-0.5,1.4988350494929403,-0.0011649505070596205,1
224,1,-0.5,1.4988070314404138,-0.0011929685595862165,1
225,1,-0.5,1.4987785127946005,-0.0012214872053995642,1
226,1,-0.5,1.4987494928841192,-0.0012505071158808248,1
227,1,-0.5,1.498719971497889,-0.0012800285021111193,1
228,1,-0.5,1.4986899488705,-0.0013100511294999013,1
229,1,-0.5,1.498659425686182,-0.0013405743138178773,1
230,1,-0.5,1.4986284030922261,-0.001371596907773948,1
231,1,-0.5,1.4985968827315677,-0.0014031172684323074,1
232,1,-0.5,1.4985648667507228,-0.0014351332492771418,1
233,1,-0.5,1.4985323578049108,-0.0014676421950891763,1
234,1,-0.5,1.4984993590520372,-0.0015006409479627477,1
235,1,-0.5,1.498465874201718,-0.0015341257982819058,1
236,1,-0.5,1.4984319075175652,-0.0015680924824349033,1
237,1,-0.5,1.4983974638217654,-0.0016025361782345622,1
238,1,-0.5,1.4983625484561534,-0.0016374515438465805,1
239,1,-0.5,1.4983271673536849,-0.0016728326463150167,1
240,1,-0.5,1.4982913270391682,-0.001708672960831847,1
241,1,-0.5,1.4982550346313177,-0.0017449653686823583,1
242,1,-0.5,1.4982182977792429,-0.0017817022207572226,1
243,1,-0.5,1.498181124726752,-0.0018188752732480411,1
244,1,-0.5,1.4981435243329129,-0.001856475667087225,1
245,1,-0.5,1.49810550606274,-0.001894493937259948,1
246,1,-0.5,1.4980670799198212,-0.0019329200801787604,1
247,1,-0.5,1.4980282564607768,-0.0019717435392233545,1
248,1,-0.5,1.4979890468636565,-0.0020109531363434433,1
249,1,-0.5,1.497949462895697,-0.002050537104302819,1
250,1,-0.5,1.4979095168643768,-0.002090483135623223,1
251,1,-0.5,1.4978692215514704,-0.0021307784485296594,1
252,1,-0.5,1.497828590338177,-0.0021714096618229745,1
253,1,-0.5,1.497787637152018,-0.002212362847981944,1
254,1,-0.5,1.4977463764338081,-0.002253623566191748,1
255,1,-0.5,1.497704823016067,-0.0022951769839329238,1
256,1,-0.5,1.4976629922593243,-0.0023370077406757884,1
257,1,-0.5,1.4976209000057359,-0.002379099994264128,1
258,1,-0.5,1.4975785625489015,-0.0024214374510985117,1
259,1,-0.5,1.4975359964965052,-0.002464003503494952,1
260,1,-0.5,1.497493218865009,-0.0025067811349911,1
261,1,-0.5,1.4974502470667155,-0.0025497529332845327,1
262,1,-0.5,1.497407098859176,-0.0025929011408241647,1
263,1,-0.5,1.497363792276764,-0.0026362077232360247,1
264,1,-0.5,1.4973203455590032,-0.002679654440996829,1
265,1,-0.5,1.497276777263105,-0.0027232227368950246,1
266,1,-0.5,1.4972331061735276,-0.002766893826472354,1
267,1,-0.5,1.4971893512339594,-0.002810648766040543,1
268,1,-0.5,1.4971455314876736,-0.002854468512326395,1
269,1,-0.5,1.4971016661318848,-0.0028983338681153096,1
270,1,-0.5,1.4970577744458775,-0.002942225554122476,1
271,1,-0.5,1.4970138757531617,-0.0029861242468383485,1
272,1,-0.5,1.4969699893996944,-0.0030300106003056755,1
273,1,-0.5,1.4969261347136937,-0.0030738652863062997,1
274,1,-0.5,1.4968823309445007,-0.0031176690554993464,1
275,1,-0.5,1.4968385972283127,-0.0031614027716873744,1
276,1,-0.5,1.4967949525439566,-0.00320504745604353,1
277,1,-0.5,1.4967514158052981,-0.0032485841947018554,1
278,1,-0.5,1.4967080057640325,-0.003291994235967502,1
279,1,-0.5,1.4966647408939535,-0.003335259106046498,1
280,1,-0.5,1.4966216394033216,-0.003378360596678484,1
281,1,-0.5,1.4965787192008382,-0.0034212807991618726,1
282,1,-0.5,1.4965359979512196,-0.003464002048780498,1
283,1,-0.5,1.496493492979237,-0.0035065070207628882,1
284,1,-0.5,1.4964512212171746,-0.003548778782825374,1
285,1,-0.5,1.4964091991981503,-0.0035908008018496296,1
286,1,-0.5,1.4963674430319123,-0.0036325569680877327,1
287,1,-0.5,1.4963259684386199,-0.003674031561380034,1
288,1,-0.5,1.4962847906694152,-0.0037152093305847897,1
289,1,-0.5,1.496243924483377,-0.0037560755166230783,1
290,1,-0.5,1.4962033841370552,-0.0037966158629447514,1
291,1,-0.5,1.4961631833706959,-0.0038368166293042136,1
292,1,-0.5,1.4961233354348664,-0.003876664565133581,1
293,1,-0.5,1.496083853026586,-0.003916146973413827,1
294,1,-0.5,1.4960447482838009,-0.003955251716199055,1
295,1,-0.5,1.4960060327791662,-0.003993967220833853,1
296,1,-0.5,1.4959677175154773,-0.004032282484522647,1
297,1,-0.5,1.4959298129406855,-0.004070187059314438,1
298,1,-0.5,1.49589232891229,-0.004107671087709913,1
299,1,-0.5,1.4958552747013065,-0.004144725298693465,1
