,reward,sucker,temptation,punishment,type
124,1,-0.5,1.4036508989799654,-0.09634910102003452,1
125,1,-0.5,1.4036252305489259,-0.09637476945107423,1
126,1,-0.5,1.4036025601069677,-0.09639743989303225,1
127,1,-0.5,1.4035825371251007,-0.09641746287489919,1
128,1,-0.5,1.4035648521022892,-0.09643514789771082,1
129,1,-0.5,1.4035492314222138,-0.09645076857778631,1
130,1,-0.5,1.4035354335746844,-0.09646456642531569,1
131,1,-0.5,1.4035232451100887,-0.09647675488991125,1
132,1,-0.5,1.4035124776807097,-0.09648752231929036,1
133,1,-0.5,1.403502964853375,-0.096497035146625,1
134,1,-0.5,1.4034945598089583,-0.09650544019104178,1
135,1,-0.5,1.403487132817114,-0.09651286718288613,1
136,1,-0.5,1.4034805694522374,-0.09651943054776253,1
137,1,-0.5,1.4034747686156823,-0.09652523138431776,1
138,1,-0.5,1.4034696411469445,-0.09653035885305541,1
139,1,-0.5,1.4034651082703542,-0.0965348917296458,1
140,1,-0.5,1.4034611005161002,-0.09653889948389972,1
141,1,-0.5,1.4034575565110317,-0.09654244348896843,1
142,1,-0.5,1.4034544221114473,-0.09654557788855259,1
143,1,-0.5,1.403451649453028,-0.09654835054697196,1
144,1,-0.5,1.403449196446522,-0.0965508035534779,1
145,1,-0.5,1.4034470259096712,-0.09655297409032873,1
146,1,-0.5,1.403445104882501,-0.09655489511749911,1
147,1,-0.5,1.4034434042423465,-0.09655659575765345,1
148,1,-0.5,1.4034418984833505,-0.0965581015166494,1
149,1,-0.5,1.4034405648014265,-0.09655943519857348,1
150,1,-0.5,1.4034393833110141,-0.09656061668898597,1
151,1,-0.5,1.4034383364051228,-0.09656166359487721,1
152,1,-0.5,1.4034374084549917,-0.09656259154500828,1
153,1,-0.5,1.4034365858017783,-0.09656341419822159,1
154,1,-0.5,1.4034358561784943,-0.09656414382150567,1
155,1,-0.5,1.4034352089293098,-0.09656479107069027,1
156,1,-0.5,1.4034346345329534,-0.09656536546704668,1
157,1,-0.5,1.4034341246283217,-0.09656587537167827,1
158,1,-0.5,1.4034336718572336,-0.09656632814276635,1
159,1,-0.5,1.4034332695521068,-0.09656673044789323,1
160,1,-0.5,1.4034329119928932,-0.09656708800710688,1
161,1,-0.5,1.4034325941037222,-0.09656740589627776,1
162,1,-0.5,1.4034323113052554,-0.09656768869474462,1
163,1,-0.5,1.40343205966951,-0.09656794033049,1
164,1,-0.5,1.403431835654983,-0.096568164345017,1
165,1,-0.5,1.403431636097646,-0.09656836390235406,1
166,1,-0.5,1.403431458282547,-0.0965685417174532,1
167,1,-0.5,1.4034312997306242,-0.0965687002693758,1
168,1,-0.5,1.403431158262155,-0.09656884173784507,1
169,1,-0.5,1.4034310319962338,-0.09656896800376624,1
170,1,-0.5,1.4034309191875463,-0.09656908081245368,1
171,1,-0.5,1.4034308184256923,-0.0965691815743077,1
172,1,-0.5,1.4034307283108842,-0.09656927168911571,1
173,1,-0.5,1.403430647668314,-0.09656935233168597,1
174,1,-0.5,1.4034305754789809,-0.09656942452101903,1
175,1,-0.5,1.403430510805317,-0.0965694891946828,1
176,1,-0.5,1.4034304527973405,-0.0965695472026595,1
177,1,-0.5,1.4034304007087501,-0.0965695992912499,1
178,1,-0.5,1.4034303539028583,-0.09656964609714161,1
179,1,-0.5,1.4034303118371878,-0.09656968816281217,1
180,1,-0.5,1.4034302740627786,-0.09656972593722125,1
181,1,-0.5,1.4034302400846743,-0.09656975991532558,1
182,1,-0.5,1.403430209476467,-0.09656979052353301,1
183,1,-0.5,1.4034301819079176,-0.09656981809208243,1
184,1,-0.5,1.4034301570826269,-0.09656984291737314,1
185,1,-0.5,1.4034301346623326,-0.09656986533766732,1
186,1,-0.5,1.4034301143914298,-0.09656988560857024,1
187,1,-0.5,1.403430095880221,-0.0965699041197789,1
188,1,-0.5,1.403430079411613,-0.09656992058838706,1
189,1,-0.5,1.4034300643933644,-0.09656993560663558,1
190,1,-0.5,1.4034300507404776,-0.09656994925952246,1
191,1,-0.5,1.403430038360683,-0.09656996163931691,1
192,1,-0.5,1.4034300271238729,-0.09656997287612722,1
193,1,-0.5,1.4034300169191565,-0.0965699830808435,1
194,1,-0.5,1.403430007639936,-0.09656999236006397,1
195,1,-0.5,1.403429999183398,-0.096570000816602,1
196,1,-0.5,1.4034299914869326,-0.09657000851306735,1
197,1,-0.5,1.4034299844743496,-0.09657001552565044,1
198,1,-0.5,1.4034299780615949,-0.0965700219384052,1
199,1,-0.5,1.403429972166697,-0.09657002783330305,1
200,1,-0.5,1.4034299667661736,-0.09657003323382646,1
201,1,-0.5,1.4034299618300625,-0.0965700381699375,1
202,1,-0.5,1.4034299573095588,-0.09657004269044119,1
203,1,-0.5,1.4034299527964853,-0.09657004720351459,1
204,1,-0.5,1.4034299491896671,-0.09657005081033278,1
205,1,-0.5,1.4034299458077595,-0.09657005419224057,1
206,1,-0.5,1.4034299426507622,-0.09657005734923794,1
207,1,-0.5,1.4034299397186751,-0.09657006028132491,1
208,1,-0.5,1.4034299370001477,-0.09657006299985237,1
209,1,-0.5,1.4034299344799286,-0.09657006552007134,1
210,1,-0.5,1.4034299321579378,-0.09657006784206218,1
211,1,-0.5,1.403429930034175,-0.09657006996582489,1
212,1,-0.5,1.4034299281048983,-0.0965700718951018,1
213,1,-0.5,1.4034299263204069,-0.09657007367959304,1
214,1,-0.5,1.4034299246652049,-0.09657007533479509,1
215,1,-0.5,1.4034299231392922,-0.09657007686070795,1
216,1,-0.5,1.4034299217426685,-0.09657007825733162,1
217,1,-0.5,1.403429920462727,-0.09657007953727298,1
218,1,-0.5,1.4034299192672166,-0.09657008073278331,1
219,1,-0.5,1.4034299181545253,-0.09657008184547466,1
220,1,-0.5,1.403429917124653,-0.096570082875347,1
221,1,-0.5,1.4034299161773267,-0.09657008382267325,1
222,1,-0.5,1.4034299152960796,-0.09657008470392038,1
223,1,-0.5,1.403429914471222,-0.09657008552877812,1
224,1,-0.5,1.4034299137027535,-0.09657008629724649,1
225,1,-0.5,1.4034299129906744,-0.09657008700932547,1
226,1,-0.5,1.403429912334985,-0.09657008766501508,1
227,1,-0.5,1.4034299117333915,-0.0965700882666085,1
228,1,-0.5,1.4034299111702986,-0.09657008882970144,1
229,1,-0.5,1.4034299106427746,-0.09657008935722547,1
230,1,-0.5,1.4034299101508194,-0.09657008984918052,1
231,1,-0.5,1.4034299096944334,-0.09657009030556662,1
232,1,-0.5,1.4034299092736162,-0.09657009072638377,1
233,1,-0.5,1.403429908884361,-0.09657009111563916,1
234,1,-0.5,1.4034299085182598,-0.09657009148174016,1
235,1,-0.5,1.4034299081750468,-0.09657009182495324,1
236,1,-0.5,1.4034299078547217,-0.09657009214527844,1
237,1,-0.5,1.4034299075572843,-0.09657009244271572,1
238,1,-0.5,1.4034299072826784,-0.09657009271732173,1
239,1,-0.5,1.403429907026187,-0.096570092973813,1
240,1,-0.5,1.4034299067848015,-0.09657009321519855,1
241,1,-0.5,1.4034299065585216,-0.09657009344147834,1
242,1,-0.5,1.4034299063473477,-0.09657009365265237,1
243,1,-0.5,1.4034299061512794,-0.09657009384872069,1
244,1,-0.5,1.4034299059703168,-0.09657009402968325,1
245,1,-0.5,1.4034299058044226,-0.09657009419557736,1
246,1,-0.5,1.4034299056498585,-0.09657009435014144,1
247,1,-0.5,1.4034299055041406,-0.0965700944958595,1
248,1,-0.5,1.4034299053672685,-0.09657009463273149,1
249,1,-0.5,1.4034299052392425,-0.09657009476075745,1
250,1,-0.5,1.4034299051200627,-0.09657009487993735,1
251,1,-0.5,1.4034299050097288,-0.09657009499027121,1
252,1,-0.5,1.4034299049082237,-0.09657009509177633,1
253,1,-0.5,1.403429904813411,-0.0965700951865891,1
254,1,-0.5,1.4034299047238117,-0.09657009527618836,1
255,1,-0.5,1.4034299046394259,-0.09657009536057412,1
256,1,-0.5,1.4034299045602536,-0.0965700954397464,1
257,1,-0.5,1.4034299044862948,-0.09657009551370518,1
258,1,-0.5,1.4034299044175496,-0.09657009558245044,1
259,1,-0.5,1.4034299043540104,-0.09657009564598958,1
260,1,-0.5,1.403429904294536,-0.09657009570546395,1
261,1,-0.5,1.403429904238303,-0.09657009576169714,1
262,1,-0.5,1.4034299041853109,-0.09657009581468913,1
263,1,-0.5,1.40342990413556,-0.09657009586443994,1
264,1,-0.5,1.4034299040890506,-0.09657009591094955,1
265,1,-0.5,1.403429904045782,-0.09657009595421795,1
266,1,-0.5,1.4034299040057547,-0.09657009599424517,1
267,1,-0.5,1.4034299039689688,-0.0965700960310312,1
268,1,-0.5,1.4034299039351867,-0.09657009606481316,1
269,1,-0.5,1.4034299039032927,-0.09657009609670734,1
270,1,-0.5,1.4034299038731435,-0.09657009612685662,1
271,1,-0.5,1.403429903844739,-0.09657009615526098,1
272,1,-0.5,1.4034299038180795,-0.09657009618192045,1
273,1,-0.5,1.403429903793165,-0.09657009620683502,1
274,1,-0.5,1.4034299037699953,-0.09657009623000466,1
275,1,-0.5,1.4034299037485707,-0.09657009625142941,1
276,1,-0.5,1.4034299037288902,-0.09657009627110989,1
277,1,-0.5,1.4034299037105205,-0.09657009628947949,1
278,1,-0.5,1.4034299036930906,-0.09657009630690938,1
279,1,-0.5,1.4034299036766005,-0.09657009632339955,1
280,1,-0.5,1.40342990366105,-0.09657009633894999,1
281,1,-0.5,1.4034299036464393,-0.09657009635356073,1
282,1,-0.5,1.4034299036327682,-0.09657009636723174,1
283,1,-0.5,1.403429903620037,-0.09657009637996304,1
284,1,-0.5,1.4034299036082454,-0.09657009639175462,1
285,1,-0.5,1.4034299035973394,-0.09657009640266051,1
286,1,-0.5,1.403429903587016,-0.09657009641298418,1
287,1,-0.5,1.403429903577227,-0.09657009642277296,1
288,1,-0.5,1.4034299035679731,-0.09657009643202684,1
289,1,-0.5,1.4034299035592541,-0.09657009644074578,1
290,1,-0.5,1.4034299035510702,-0.09657009644892978,1
291,1,-0.5,1.403429903543421,-0.0965700964565789,1
292,1,-0.5,1.403429903536307,-0.09657009646369309,1
293,1,-0.5,1.4034299035297275,-0.09657009647027238,1
294,1,-0.5,1.4034299035235724,-0.09657009647642753,1
295,1,-0.5,1.4034299035177278,-0.09657009648227223,1
296,1,-0.5,1.4034299035121935,-0.09657009648780648,1
297,1,-0.5,1.4034299035069697,-0.09657009649303032,1
298,1,-0.5,1.4034299035020563,-0.0965700964979437,1
299,1,-0.5,1.4034299034974533,-0.09657009650254665,1
