,reward,sucker,temptation,punishment,type
98,1,-0.5,1.4998234817829217,-0.00017651821707821212,1
99,1,-0.5,1.4998182016745099,-0.00018179832549014137,1
100,1,-0.5,1.499812764228324,-0.0001872357716757879,1
101,1,-0.5,1.4998071648382736,-0.00019283516172631304,1
102,1,-0.5,1.499801398766004,-0.0001986012339961515,1
103,1,-0.5,1.499795461137448,-0.00020453886255202016,1
104,1,-0.5,1.499789346939215,-0.00021065306078504038,1
105,1,-0.5,1.4997830510148644,-0.00021694898513549495,1
106,1,-0.5,1.4997765680612063,-0.0002234319387936364,1
107,1,-0.5,1.499769892624437,-0.00023010737556311108,1
108,1,-0.5,1.4997630190961668,-0.00023698090383320202,1
109,1,-0.5,1.499755941709456,-0.00024405829054402014,1
110,1,-0.5,1.4997486545346936,-0.0002513454653063737,1
111,1,-0.5,1.4997411514753718,-0.0002588485246282727,1
112,1,-0.5,1.4997334262638502,-0.000266573736149707,1
113,1,-0.5,1.4997254724569928,-0.0002745275430072121,1
114,1,-0.5,1.4997172834316062,-0.00028271656839390906,1
115,1,-0.5,1.4997088523800852,-0.00029114761991483833,1
116,1,-0.5,1.4997001723055983,-0.0002998276944016565,1
117,1,-0.5,1.4996912360173935,-0.000308763982606505,1
118,1,-0.5,1.4996820361260974,-0.0003179638739025555,1
119,1,-0.5,1.4996725650389038,-0.0003274349610962625,1
120,1,-0.5,1.4996628149543156,-0.0003371850456843434,1
121,1,-0.5,1.4996527778564697,-0.0003472221435303333,1
122,1,-0.5,1.4996424455116835,-0.0003575544883165656,1
123,1,-0.5,1.4996318094631134,-0.0003681905368866262,1
124,1,-0.5,1.4996208610241912,-0.0003791389758088383,1
125,1,-0.5,1.4996095912710592,-0.000390408728940707,1
126,1,-0.5,1.4995979910419897,-0.00040200895801030295,1
127,1,-0.5,1.4995860509306556,-0.00041394906934445443,1
128,1,-0.5,1.4995737612787414,-0.0004262387212585251,1
129,1,-0.5,1.4995611121678372,-0.00043888783216293936,1
130,1,-0.5,1.4995480934193737,-0.00045190658062628264,1
131,1,-0.5,1.4995346945872106,-0.000465305412789404,1
132,1,-0.5,1.499520904950056,-0.0004790950499439595,1
133,1,-0.5,1.4995067135036926,-0.0004932864963075151,1
134,1,-0.5,1.4994921089598279,-0.0005078910401720708,1
135,1,-0.5,1.4994770797386383,-0.0005229202613616059,1
136,1,-0.5,1.499461613947459,-0.000538386052540909,1
137,1,-0.5,1.499445699440344,-0.0005543005596559292,1
138,1,-0.5,1.499429323687575,-0.0005706763124248282,1
139,1,-0.5,1.499412473887012,-0.0005875261129878584,1
140,1,-0.5,1.4993951369019907,-0.0006048630980093838,1
141,1,-0.5,1.4993772992597278,-0.0006227007402721311,1
142,1,-0.5,1.4993589471624382,-0.0006410528375618787,1
143,1,-0.5,1.4993400664821739,-0.0006599335178260101,1
144,1,-0.5,1.4993206427560506,-0.0006793572439494948,1
145,1,-0.5,1.4993006610982793,-0.0006993389017207473,1
146,1,-0.5,1.499280106290594,-0.0007198937094058685,1
147,1,-0.5,1.4992589627919017,-0.0007410372080981717,1
148,1,-0.5,1.49923721471652,-0.0007627852834799696,1
149,1,-0.5,1.4992148457860848,-0.0007851542139152931,1
150,1,-0.5,1.4991918392087953,-0.0008081607912046462,1
151,1,-0.5,1.4991681779050128,-0.0008318220949871211,1
152,1,-0.5,1.4991438444337928,-0.0008561555662071212,1
153,1,-0.5,1.499118820983358,-0.0008811790166421616,1
154,1,-0.5,1.4990930892508219,-0.0009069107491782017,1
155,1,-0.5,1.499066630489045,-0.00093336951095501,1
156,1,-0.5,1.4990394256202269,-0.0009605743797730708,1
157,1,-0.5,1.4990114551709304,-0.000988544829069727,1
158,1,-0.5,1.4989826992574173,-0.001017300742582687,1
159,1,-0.5,1.4989531374581078,-0.001046862541892313,1
160,1,-0.5,1.4989227489753376,-0.0010772510246622828,1
161,1,-0.5,1.498891512616572,-0.001108487383427838,1
162,1,-0.5,1.4988594067727854,-0.001140593227214687,1
163,1,-0.5,1.4988264093738521,-0.0011735906261479392,1
164,1,-0.5,1.498792497845619,-0.001207502154380939,1
165,1,-0.5,1.4987576492441477,-0.0012423507558522525,1
166,1,-0.5,1.4987218401988651,-0.0012781598011349692,1
167,1,-0.5,1.4986850469102788,-0.0013149530897211311,1
168,1,-0.5,1.4986472451441692,-0.0013527548558308182,1
169,1,-0.5,1.4986084101797066,-0.0013915898202934644,1
170,1,-0.5,1.4985685168795457,-0.0014314831204543636,1
171,1,-0.5,1.498527539680668,-0.0014724603193317979,1
172,1,-0.5,1.4984854525845834,-0.0015145474154165152,1
173,1,-0.5,1.49844222915736,-0.0015577708426399797,1
174,1,-0.5,1.4983978426056601,-0.0016021573943398382,1
175,1,-0.5,1.4983522657467445,-0.0016477342532555653,1
176,1,-0.5,1.4983054709269814,-0.0016945290730186863,1
177,1,-0.5,1.498257430069817,-0.001742569930182959,1
178,1,-0.5,1.4982081146757755,-0.0017918853242244134,1
179,1,-0.5,1.4981574959042054,-0.0018425040957946567,1
180,1,-0.5,1.498105544807492,-0.0018944551925079089,1
181,1,-0.5,1.498052231885013,-0.001947768114987101,1
182,1,-0.5,1.4979975272279833,-0.0020024727720166966,1
183,1,-0.5,1.4979414005422331,-0.0020585994577669185,1
184,1,-0.5,1.4978838211655805,-0.0021161788344194947,1
185,1,-0.5,1.4978247585356081,-0.0021752414643917573,1
186,1,-0.5,1.4977641817663792,-0.0022358182336207778,1
187,1,-0.5,1.4977020595372217,-0.0022979404627782823,1
188,1,-0.5,1.4976383602249392,-0.0023616397750607673,1
189,1,-0.5,1.49757305210402,-0.0024269478959799496,1
190,1,-0.5,1.4975061036275614,-0.0024938963724385962,1
191,1,-0.5,1.4974374827685757,-0.0025625172314242424,1
192,1,-0.5,1.4973671572688698,-0.0026328427311300908,1
193,1,-0.5,1.497295094694442,-0.0027049053055578282,1
194,1,-0.5,1.4972212631787556,-0.0027787368212443134,1
195,1,-0.5,1.497145630666584,-0.0028543693334159696,1
196,1,-0.5,1.4970681648362119,-0.002931835163788192,1
197,1,-0.5,1.496988833277085,-0.0030111667229148487,1
198,1,-0.5,1.4969076038687021,-0.003092396131297808,1
199,1,-0.5,1.4968244452122785,-0.0031755547877214342,1
200,1,-0.5,1.4967393256427919,-0.0032606743572082017,1
201,1,-0.5,1.496652213608004,-0.0033477863919958682,1
202,1,-0.5,1.4965630782348063,-0.0034369217651938288,1
203,1,-0.5,1.4964718889760458,-0.0035281110239542635,1
204,1,-0.5,1.4963786153776841,-0.0036213846223158382,1
205,1,-0.5,1.4962832274035034,-0.003716772596496536,1
206,1,-0.5,1.4961856962258404,-0.0038143037741596468,1
207,1,-0.5,1.4960859931891075,-0.003914006810892505,1
208,1,-0.5,1.495984090020379,-0.0040159099796211115,1
209,1,-0.5,1.4958799594433734,-0.004120040556626718,1
210,1,-0.5,1.4957735754350319,-0.004226424564968243,1
211,1,-0.5,1.4956649122493213,-0.0043350877506786465,1
212,1,-0.5,1.4955539446276378,-0.004446055372362302,1
213,1,-0.5,1.4954406500070418,-0.004559349992958232,1
214,1,-0.5,1.4953250054309337,-0.004674994569066292,1
215,1,-0.5,1.4952069893878153,-0.004793010612184707,1
216,1,-0.5,1.4950865814681953,-0.004913418531804698,1
217,1,-0.5,1.4949637633055843,-0.005036236694415676,1
218,1,-0.5,1.4948385175069805,-0.005161482493019405,1
219,1,-0.5,1.4947108281058674,-0.005289171894132646,1
220,1,-0.5,1.4945806807313222,-0.005419319268677889,1
221,1,-0.5,1.494448062620045,-0.005551937379955102,1
222,1,-0.5,1.4943129628430543,-0.005687037156945768,1
223,1,-0.5,1.494175372417502,-0.00582462758249791,1
224,1,-0.5,1.4940352843962736,-0.005964715603726415,1
225,1,-0.5,1.4938926934221755,-0.0061073065778244956,1
226,1,-0.5,1.4937475961263904,-0.006252403873609607,1
227,1,-0.5,1.4935999914512197,-0.006400008548780385,1
228,1,-0.5,1.4934498805671699,-0.006550119432830122,1
229,1,-0.5,1.493297266896345,-0.006702733103655173,1
230,1,-0.5,1.4931421561710219,-0.006857843828978072,1
231,1,-0.5,1.4929845566030973,-0.007015443396902647,1
232,1,-0.5,1.49282447892217,-0.00717552107782997,1
233,1,-0.5,1.492661936405029,-0.00733806359497081,1
234,1,-0.5,1.4924969448380898,-0.007503055161910214,1
235,1,-0.5,1.4923295227650737,-0.007670477234926294,1
236,1,-0.5,1.4921596915002115,-0.007840308499788557,1
237,1,-0.5,1.4919874751548352,-0.008012524845164778,1
238,1,-0.5,1.4918129004384562,-0.008187099561543778,1
239,1,-0.5,1.4916359970088158,-0.008364002991184314,1
240,1,-0.5,1.4914567974854545,-0.008543202514545456,1
241,1,-0.5,1.491275337460093,-0.00872466253990683,1
242,1,-0.5,1.4910916551846087,-0.008908344815391225,1
243,1,-0.5,1.4909057918677386,-0.009094208132261396,1
244,1,-0.5,1.4907177917998222,-0.00928220820017782,1
245,1,-0.5,1.4905277023004728,-0.009472297699527144,1
246,1,-0.5,1.4903355734017283,-0.009664426598271818,1
247,1,-0.5,1.4901414578729417,-0.009858542127058221,1
248,1,-0.5,1.489945411599163,-0.010054588400837021,1
249,1,-0.5,1.4897474934101014,-0.010252506589898557,1
250,1,-0.5,1.4895477648553686,-0.010452235144631407,1
251,1,-0.5,1.4893462898370058,-0.010653710162994172,1
252,1,-0.5,1.4891431352527058,-0.010856864747294092,1
253,1,-0.5,1.4889383707336319,-0.011061629266368141,1
254,1,-0.5,1.4887320684905088,-0.011267931509491163,1
255,1,-0.5,1.4885243026893433,-0.01147569731065675,1
256,1,-0.5,1.488315150121075,-0.01168484987892504,1
257,1,-0.5,1.488104689990534,-0.011895310009466134,1
258,1,-0.5,1.4878930037663767,-0.012106996233623225,1
259,1,-0.5,1.487680174499635,-0.012319825500364994,1
260,1,-0.5,1.4874662872588091,-0.012533712741190941,1
261,1,-0.5,1.487251429100399,-0.012748570899601012,1
262,1,-0.5,1.4870356888055922,-0.01296431119440774,1
263,1,-0.5,1.486819156571119,-0.013180843428881003,1
264,1,-0.5,1.486601923575385,-0.013398076424615064,1
265,1,-0.5,1.4863840826015826,-0.013615917398417388,1
266,1,-0.5,1.4861657275674334,-0.013834272432566661,1
267,1,-0.5,1.485946953204458,-0.01405304679554204,1
268,1,-0.5,1.485727854723828,-0.014272145276172125,1
269,1,-0.5,1.4855085281089058,-0.014491471891094338,1
270,1,-0.5,1.4852890697552141,-0.0147109302447858,1
271,1,-0.5,1.4850695762797166,-0.014930423720283467,1
272,1,-0.5,1.484850144407867,-0.01514985559213289,1
273,1,-0.5,1.484630870785063,-0.015369129214936909,1
274,1,-0.5,1.4844118516608673,-0.01558814833913268,1
275,1,-0.5,1.4841931827210684,-0.01580681727893162,1
276,1,-0.5,1.4839749588644333,-0.01602504113556677,1
277,1,-0.5,1.4837572746401606,-0.016242725359839446,1
278,1,-0.5,1.4835402238184832,-0.01645977618151685,1
279,1,-0.5,1.4833238987707509,-0.01667610122924909,1
280,1,-0.5,1.4831083905417073,-0.01689160945829276,1
281,1,-0.5,1.482893788677072,-0.01710621132292812,1
282,1,-0.5,1.4826801814931356,-0.017319818506864374,1
283,1,-0.5,1.4824676556199081,-0.01753234438009188,1
284,1,-0.5,1.4822562957211864,-0.017743704278813464,1
285,1,-0.5,1.4820461844655841,-0.01795381553441583,1
286,1,-0.5,1.4818374024037644,-0.018162597596235546,1
287,1,-0.5,1.4816300281349006,-0.018369971865099356,1
288,1,-0.5,1.4814241379186421,-0.01857586208135779,1
289,1,-0.5,1.4812198055529942,-0.01878019444700592,1
290,1,-0.5,1.481017102323741,-0.0189828976762589,1
291,1,-0.5,1.4808160969343511,-0.01918390306564894,1
292,1,-0.5,1.480616855638419,-0.019383144361581,1
293,1,-0.5,1.4804194419241552,-0.019580558075844898,1
294,1,-0.5,1.4802239164839794,-0.019776083516020556,1
295,1,-0.5,1.4800303371840722,-0.01996966281592777,1
296,1,-0.5,1.4798387590410662,-0.02016124095893371,1
297,1,-0.5,1.4796492342967402,-0.0203507657032598,1
298,1,-0.5,1.4794618122412813,-0.020538187758718705,1
299,1,-0.5,1.4792765392324423,-0.020723460767557662,1
