,reward,sucker,temptation,punishment,type
199,1,-0.5,1.491560119646124,-0.008439880353876116,1
200,1,-0.5,1.491560119640479,-0.008439880359520882,1
201,1,-0.5,1.4915601196356063,-0.00843988036439372,1
202,1,-0.5,1.4915601196235952,-0.008439880376404816,1
203,1,-0.5,1.491560119605743,-0.00843988039425694,1
204,1,-0.5,1.4915601195885597,-0.00843988041144018,1
205,1,-0.5,1.4915601195736525,-0.008439880426347572,1
206,1,-0.5,1.4915601195622814,-0.008439880437718487,1
207,1,-0.5,1.491560119553282,-0.008439880446718114,1
208,1,-0.5,1.4915601195458854,-0.008439880454114652,1
209,1,-0.5,1.4915601195392505,-0.008439880460749574,1
210,1,-0.5,1.4915601195332042,-0.008439880466795741,1
211,1,-0.5,1.4915601195272965,-0.008439880472703441,1
212,1,-0.5,1.4915601195215735,-0.008439880478426403,1
213,1,-0.5,1.4915601195162638,-0.008439880483736133,1
214,1,-0.5,1.4915601195113675,-0.00843988048863263,1
215,1,-0.5,1.4915601195068842,-0.008439880493115892,1
216,1,-0.5,1.491560119502814,-0.008439880497185921,1
217,1,-0.5,1.4915601194991572,-0.00843988050084272,1
218,1,-0.5,1.4915601194959138,-0.008439880504086283,1
219,1,-0.5,1.4915601194930834,-0.008439880506916617,1
220,1,-0.5,1.4915601194906662,-0.008439880509333714,1
221,1,-0.5,1.4915601194886625,-0.008439880511337582,1
222,1,-0.5,1.4915601194865917,-0.008439880513408294,1
223,1,-0.5,1.491560119484119,-0.008439880515881066,1
224,1,-0.5,1.4915601194818604,-0.00843988051813958,1
225,1,-0.5,1.4915601194798163,-0.008439880520183836,1
226,1,-0.5,1.4915601194779862,-0.008439880522013832,1
227,1,-0.5,1.4915601194763703,-0.008439880523629569,1
228,1,-0.5,1.491560119474969,-0.008439880525031048,1
229,1,-0.5,1.4915601194737818,-0.00843988052621827,1
230,1,-0.5,1.4915601194728088,-0.00843988052719123,1
231,1,-0.5,1.49156011947205,-0.008439880527949934,1
232,1,-0.5,1.4915601194715056,-0.008439880528494379,1
233,1,-0.5,1.491560119465477,-0.008439880534523008,1
234,1,-0.5,1.4915601194655543,-0.0084398805344457,1
235,1,-0.5,1.4915601194656316,-0.008439880534368392,1
236,1,-0.5,1.4915601194657089,-0.008439880534291084,1
237,1,-0.5,1.4915601194657861,-0.008439880534213778,1
238,1,-0.5,1.4915601194658636,-0.008439880534136468,1
239,1,-0.5,1.491560119465941,-0.008439880534059162,1
240,1,-0.5,1.4915601194660182,-0.008439880533981854,1
241,1,-0.5,1.4915601194660955,-0.008439880533904546,1
242,1,-0.5,1.4915601194661727,-0.008439880533827238,1
243,1,-0.5,1.49156011946625,-0.00843988053374993,1
244,1,-0.5,1.4915601194663262,-0.008439880533673736,1
245,1,-0.5,1.4915601194663743,-0.008439880533625608,1
246,1,-0.5,1.4915601194664225,-0.00843988053357748,1
247,1,-0.5,1.4915601194664707,-0.008439880533529353,1
248,1,-0.5,1.4915601194665187,-0.008439880533481225,1
249,1,-0.5,1.4915601194665669,-0.008439880533433097,1
250,1,-0.5,1.491560119466615,-0.008439880533384968,1
251,1,-0.5,1.4915601194666632,-0.00843988053333684,1
252,1,-0.5,1.4915601194667112,-0.008439880533288714,1
253,1,-0.5,1.4915601194667594,-0.008439880533240584,1
254,1,-0.5,1.4915601194668076,-0.008439880533192457,1
255,1,-0.5,1.4915601194668557,-0.00843988053314433,1
256,1,-0.5,1.4915601194669037,-0.008439880533096201,1
257,1,-0.5,1.4915601194669519,-0.008439880533048073,1
258,1,-0.5,1.491560119467,-0.008439880532999945,1
259,1,-0.5,1.4915601194670483,-0.008439880532951818,1
260,1,-0.5,1.4915601194670962,-0.008439880532903688,1
261,1,-0.5,1.4915601194671444,-0.008439880532855562,1
262,1,-0.5,1.4915601194671926,-0.008439880532807434,1
263,1,-0.5,1.4915601194672408,-0.008439880532759306,1
264,1,-0.5,1.4915601194672887,-0.008439880532711178,1
265,1,-0.5,1.4915601194673003,-0.008439880532699635,1
266,1,-0.5,1.491560119467297,-0.008439880532703092,1
267,1,-0.5,1.4915601194672934,-0.008439880532706548,1
268,1,-0.5,1.49156011946729,-0.008439880532710005,1
269,1,-0.5,1.4915601194672865,-0.008439880532713464,1
270,1,-0.5,1.4915601194672832,-0.00843988053271692,1
271,1,-0.5,1.4915601194672796,-0.008439880532720379,1
272,1,-0.5,1.491560119467276,-0.008439880532723834,1
273,1,-0.5,1.4915601194672727,-0.008439880532727291,1
274,1,-0.5,1.4915601194672692,-0.008439880532730749,1
275,1,-0.5,1.4915601194672659,-0.008439880532734206,1
276,1,-0.5,1.4915601194672623,-0.008439880532737662,1
277,1,-0.5,1.491560119467259,-0.00843988053274112,1
278,1,-0.5,1.4915601194672554,-0.008439880532744578,1
279,1,-0.5,1.4915601194672519,-0.008439880532748035,1
280,1,-0.5,1.4915601194672485,-0.00843988053275149,1
281,1,-0.5,1.491560119467245,-0.008439880532754948,1
282,1,-0.5,1.4915601194672417,-0.008439880532758405,1
283,1,-0.5,1.491560119467238,-0.008439880532761863,1
284,1,-0.5,1.4915601194672348,-0.00843988053276532,1
285,1,-0.5,1.4915601194672343,-0.008439880532765662,1
286,1,-0.5,1.491560119467239,-0.008439880532760926,1
287,1,-0.5,1.4915601194672439,-0.008439880532756194,1
288,1,-0.5,1.4915601194672485,-0.00843988053275146,1
289,1,-0.5,1.4915601194672532,-0.008439880532746726,1
290,1,-0.5,1.491560119467258,-0.008439880532741991,1
291,1,-0.5,1.4915601194672627,-0.008439880532737257,1
292,1,-0.5,1.4915601194672674,-0.008439880532732523,1
293,1,-0.5,1.4915601194672723,-0.00843988053272779,1
294,1,-0.5,1.491560119467277,-0.008439880532723055,1
295,1,-0.5,1.4915601194672816,-0.008439880532718321,1
296,1,-0.5,1.4915601194672865,-0.008439880532713587,1
297,1,-0.5,1.4915601194672912,-0.008439880532708853,1
298,1,-0.5,1.4915601194672958,-0.008439880532704119,1
299,1,-0.5,1.4915601194673007,-0.008439880532699385,1
