,reward,sucker,temptation,punishment,type
42,1,-0.5,1.4999136126522856,-8.638734771439998e-05,1
43,1,-0.5,1.4999138439401882,-8.615605981178182e-05,1
44,1,-0.5,1.499914061690425,-8.593830957512728e-05,1
45,1,-0.5,1.4999142669602061,-8.573303979389092e-05,1
46,1,-0.5,1.4999144607263126,-8.553927368727274e-05,1
47,1,-0.5,1.4999146438908304,-8.535610916952727e-05,1
48,1,-0.5,1.499914817286524,-8.518271347607272e-05,1
49,1,-0.5,1.4999149816820834,-8.501831791672729e-05,1
50,1,-0.5,1.4999151377867135,-8.486221328647273e-05,1
51,1,-0.5,1.499915286254494,-8.471374550610912e-05,1
52,1,-0.5,1.499915427688532,-8.457231146792727e-05,1
53,1,-0.5,1.4999155626448373,-8.443735516276364e-05,1
54,1,-0.5,1.499915691635842,-8.430836415789093e-05,1
55,1,-0.5,1.49991581513373,-8.418486627010909e-05,1
56,1,-0.5,1.499915933573518,-8.406642648203636e-05,1
57,1,-0.5,1.499916047355904,-8.39526440962182e-05,1
58,1,-0.5,1.4999161568498927,-8.384315010734546e-05,1
59,1,-0.5,1.4999162623952684,-8.373760473156365e-05,1
60,1,-0.5,1.4999163643048596,-8.363569514043636e-05,1
61,1,-0.5,1.4999164628666473,-8.353713335265456e-05,1
62,1,-0.5,1.4999165583457033,-8.344165429665457e-05,1
63,1,-0.5,1.4999166509859674,-8.334901403265455e-05,1
64,1,-0.5,1.4999167410119345,-8.325898806545455e-05,1
65,1,-0.5,1.4999168286301663,-8.317136983374545e-05,1
66,1,-0.5,1.499916914030723,-8.308596927701821e-05,1
67,1,-0.5,1.4999169973884612,-8.300261153876366e-05,1
68,1,-0.5,1.4999170788642273,-8.292113577272729e-05,1
69,1,-0.5,1.4999171586059912,-8.284139400887274e-05,1
70,1,-0.5,1.4999172367498468,-8.276325015323638e-05,1
71,1,-0.5,1.4999173134209773,-8.268657902269089e-05,1
72,1,-0.5,1.4999173887345116,-8.261126548829091e-05,1
73,1,-0.5,1.4999174627963296,-8.253720367025456e-05,1
74,1,-0.5,1.4999175357038061,-8.246429619374546e-05,1
75,1,-0.5,1.4999176075464686,-8.239245353141817e-05,1
76,1,-0.5,1.4999176784066683,-8.232159333163637e-05,1
77,1,-0.5,1.4999177483601487,-8.225163985127275e-05,1
78,1,-0.5,1.4999178174765098,-8.218252349032727e-05,1
79,1,-0.5,1.4999178858197657,-8.211418023432727e-05,1
80,1,-0.5,1.4999179534487779,-8.204655122210909e-05,1
81,1,-0.5,1.4999180204176847,-8.197958231534546e-05,1
82,1,-0.5,1.4999180867762247,-8.19132237752e-05,1
83,1,-0.5,1.4999181525701026,-8.184742989745455e-05,1
84,1,-0.5,1.4999182178414332,-8.178215856669092e-05,1
85,1,-0.5,1.4999182826288742,-8.171737112574545e-05,1
86,1,-0.5,1.4999183469679365,-8.165303206349091e-05,1
87,1,-0.5,1.4999184108913555,-8.158910864443636e-05,1
88,1,-0.5,1.4999184744291714,-8.152557082865453e-05,1
89,1,-0.5,1.4999185376089754,-8.146239102458183e-05,1
90,1,-0.5,1.4999186004562057,-8.13995437941818e-05,1
91,1,-0.5,1.4999186629942036,-8.133700579636364e-05,1
92,1,-0.5,1.4999187252444068,-8.127475559323637e-05,1
93,1,-0.5,1.4999187872265818,-8.121277341818181e-05,1
94,1,-0.5,1.4999188489588673,-8.11510411328e-05,1
95,1,-0.5,1.4999189104579231,-8.108954207694545e-05,1
96,1,-0.5,1.499918971739108,-8.102826089214546e-05,1
97,1,-0.5,1.499919032816516,-8.096718348399999e-05,1
98,1,-0.5,1.4999190937030933,-8.090629690676362e-05,1
99,1,-0.5,1.4999191544107755,-8.084558922450909e-05,1
100,1,-0.5,1.4999192149505156,-8.078504948436362e-05,1
101,1,-0.5,1.4999192753323747,-8.072466762523635e-05,1
102,1,-0.5,1.49991933556563,-8.066443437010908e-05,1
103,1,-0.5,1.4999193956587946,-8.060434120545453e-05,1
104,1,-0.5,1.4999194556196898,-8.05443803101818e-05,1
105,1,-0.5,1.4999195154555272,-8.048454447279999e-05,1
106,1,-0.5,1.4999195751729248,-8.04248270752e-05,1
107,1,-0.5,1.499919634777963,-8.036522203694544e-05,1
108,1,-0.5,1.4999196942762496,-8.030572375032727e-05,1
109,1,-0.5,1.4999197536729312,-8.024632706887272e-05,1
110,1,-0.5,1.4999198129727367,-8.018702726327272e-05,1
111,1,-0.5,1.4999198721800282,-8.012781997185455e-05,1
112,1,-0.5,1.4999199312988092,-8.006870119090911e-05,1
113,1,-0.5,1.4999199903327598,-8.000966724021818e-05,1
114,1,-0.5,1.499920049285273,-7.995071472712726e-05,1
115,1,-0.5,1.499920108159466,-7.989184053403635e-05,1
116,1,-0.5,1.4999201669582054,-7.983304179461816e-05,1
117,1,-0.5,1.49992022568414,-7.977431585992726e-05,1
118,1,-0.5,1.4999202843396942,-7.971566030574544e-05,1
119,1,-0.5,1.4999203429270889,-7.96570729112e-05,1
120,1,-0.5,1.4999204014483676,-7.959855163250909e-05,1
121,1,-0.5,1.4999204599054332,-7.954009456683635e-05,1
122,1,-0.5,1.4999205183000306,-7.948169996938181e-05,1
123,1,-0.5,1.4999205766337746,-7.942336622538178e-05,1
124,1,-0.5,1.4999206349081489,-7.936509185105454e-05,1
125,1,-0.5,1.4999206931244917,-7.93068755082909e-05,1
126,1,-0.5,1.4999207512840604,-7.924871593956363e-05,1
127,1,-0.5,1.4999208093880274,-7.919061197250908e-05,1
128,1,-0.5,1.4999208674374664,-7.913256253345454e-05,1
129,1,-0.5,1.4999209254333272,-7.907456667287268e-05,1
130,1,-0.5,1.4999209833765126,-7.901662348734544e-05,1
131,1,-0.5,1.4999210412678652,-7.895873213490905e-05,1
132,1,-0.5,1.4999210991081564,-7.890089184356359e-05,1
133,1,-0.5,1.4999211568980773,-7.884310192276362e-05,1
134,1,-0.5,1.4999212146382839,-7.878536171621817e-05,1
135,1,-0.5,1.4999212723293904,-7.872767060967269e-05,1
136,1,-0.5,1.499921329971971,-7.867002802901817e-05,1
137,1,-0.5,1.4999213875664914,-7.861243350865451e-05,1
138,1,-0.5,1.4999214451134604,-7.855488653970908e-05,1
139,1,-0.5,1.4999215026133186,-7.849738668152727e-05,1
140,1,-0.5,1.499921560066471,-7.843993352887272e-05,1
141,1,-0.5,1.4999216174732828,-7.838252671723635e-05,1
142,1,-0.5,1.4999216748341073,-7.832516589272727e-05,1
143,1,-0.5,1.4999217321492744,-7.826785072567272e-05,1
144,1,-0.5,1.499921789419089,-7.82105809109818e-05,1
145,1,-0.5,1.4999218466438318,-7.81533561682909e-05,1
146,1,-0.5,1.4999219038237581,-7.809617624181818e-05,1
147,1,-0.5,1.4999219609590997,-7.803904090021818e-05,1
148,1,-0.5,1.4999220180500634,-7.798194993650905e-05,1
149,1,-0.5,1.4999220750968454,-7.792490315469091e-05,1
150,1,-0.5,1.4999221320996667,-7.786790033323635e-05,1
151,1,-0.5,1.4999221890587087,-7.781094129141819e-05,1
152,1,-0.5,1.4999222459741317,-7.775402586836362e-05,1
153,1,-0.5,1.49992230284608,-7.769715392007272e-05,1
154,1,-0.5,1.4999223596747067,-7.764032529330908e-05,1
155,1,-0.5,1.4999224164601654,-7.758353983447273e-05,1
156,1,-0.5,1.4999224732025838,-7.752679741621818e-05,1
157,1,-0.5,1.4999225299020778,-7.747009792218181e-05,1
158,1,-0.5,1.4999225865588615,-7.741344113861819e-05,1
159,1,-0.5,1.4999226431727672,-7.735682723265454e-05,1
160,1,-0.5,1.499922699744119,-7.730025588094546e-05,1
161,1,-0.5,1.4999227562729862,-7.724372701381818e-05,1
162,1,-0.5,1.4999228127594382,-7.718724056189091e-05,1
163,1,-0.5,1.4999228692035498,-7.713079645018181e-05,1
164,1,-0.5,1.4999229256054054,-7.707439459461818e-05,1
165,1,-0.5,1.4999229819650803,-7.701803491970908e-05,1
166,1,-0.5,1.4999230382826496,-7.696171735032726e-05,1
167,1,-0.5,1.4999230945581887,-7.690544181134544e-05,1
168,1,-0.5,1.499923150791772,-7.684920822785454e-05,1
169,1,-0.5,1.4999232069834543,-7.679301654581818e-05,1
170,1,-0.5,1.4999232631332875,-7.673686671258181e-05,1
171,1,-0.5,1.4999233192413357,-7.66807586642909e-05,1
172,1,-0.5,1.4999233753076633,-7.662469233680002e-05,1
173,1,-0.5,1.4999234313323337,-7.656866766625455e-05,1
174,1,-0.5,1.499923487315408,-7.651268459200001e-05,1
175,1,-0.5,1.4999235432569142,-7.645674308567273e-05,1
176,1,-0.5,1.499923599156896,-7.640084310407272e-05,1
177,1,-0.5,1.499923655015403,-7.634498459709092e-05,1
178,1,-0.5,1.499923710832485,-7.628916751490909e-05,1
179,1,-0.5,1.4999237666081924,-7.623339180756363e-05,1
180,1,-0.5,1.4999238223434517,-7.617765654821818e-05,1
181,1,-0.5,1.4999238780360975,-7.612196390247274e-05,1
182,1,-0.5,1.4999239336876569,-7.606631234320001e-05,1
183,1,-0.5,1.4999239892981298,-7.601070187032726e-05,1
184,1,-0.5,1.4999240448675162,-7.595513248392726e-05,1
185,1,-0.5,1.4999241003958161,-7.589960418392728e-05,1
186,1,-0.5,1.4999241558830905,-7.584411690952727e-05,1
187,1,-0.5,1.4999242113293951,-7.57886706048e-05,1
188,1,-0.5,1.4999242667347303,-7.573326526974548e-05,1
189,1,-0.5,1.4999243220990957,-7.567790090436364e-05,1
190,1,-0.5,1.4999243774224913,-7.562257750865455e-05,1
191,1,-0.5,1.4999244327049175,-7.556729508261817e-05,1
192,1,-0.5,1.4999244879463762,-7.551205362378184e-05,1
193,1,-0.5,1.4999245431470196,-7.545685298043638e-05,1
194,1,-0.5,1.4999245983069367,-7.540169306320002e-05,1
195,1,-0.5,1.499924653426128,-7.534657387214548e-05,1
196,1,-0.5,1.4999247085045928,-7.529149540712728e-05,1
197,1,-0.5,1.4999247635423318,-7.523645766821819e-05,1
198,1,-0.5,1.4999248185393446,-7.518146065549092e-05,1
199,1,-0.5,1.4999248734956392,-7.512650436072727e-05,1
200,1,-0.5,1.499924928411376,-7.507158862385455e-05,1
201,1,-0.5,1.4999249832866175,-7.501671338247272e-05,1
202,1,-0.5,1.4999250381213631,-7.496187863680001e-05,1
203,1,-0.5,1.4999250929156134,-7.490708438669089e-05,1
204,1,-0.5,1.4999251476693678,-7.485233063214546e-05,1
205,1,-0.5,1.4999252023826268,-7.479761737323636e-05,1
206,1,-0.5,1.4999252570554065,-7.474294459360002e-05,1
207,1,-0.5,1.499925311687867,-7.46883121330182e-05,1
208,1,-0.5,1.4999253662800494,-7.463371995061821e-05,1
209,1,-0.5,1.4999254208319535,-7.457916804647274e-05,1
210,1,-0.5,1.4999254753435796,-7.452465642050909e-05,1
211,1,-0.5,1.4999255298149272,-7.447018507272728e-05,1
212,1,-0.5,1.4999255842459969,-7.441575400312728e-05,1
213,1,-0.5,1.4999256386368156,-7.436136318429091e-05,1
214,1,-0.5,1.4999256929875426,-7.43070124573091e-05,1
215,1,-0.5,1.4999257472982033,-7.425270179672729e-05,1
216,1,-0.5,1.4999258015687975,-7.419843120247275e-05,1
217,1,-0.5,1.4999258557993254,-7.414420067454548e-05,1
218,1,-0.5,1.499925909989787,-7.409001021301819e-05,1
219,1,-0.5,1.499925964140182,-7.40358598178182e-05,1
220,1,-0.5,1.4999260182505527,-7.398174944727274e-05,1
221,1,-0.5,1.4999260723210521,-7.392767894792728e-05,1
222,1,-0.5,1.4999261263516945,-7.38736483055273e-05,1
223,1,-0.5,1.49992618034248,-7.381965752014546e-05,1
224,1,-0.5,1.4999262342934083,-7.37657065917091e-05,1
225,1,-0.5,1.4999262882044797,-7.37117955202182e-05,1
226,1,-0.5,1.4999263420756943,-7.365792430574546e-05,1
227,1,-0.5,1.4999263959071105,-7.360409288938185e-05,1
228,1,-0.5,1.499926449698871,-7.355030112901819e-05,1
229,1,-0.5,1.4999265034509819,-7.349654901818183e-05,1
230,1,-0.5,1.499926557163443,-7.34428365570182e-05,1
231,1,-0.5,1.4999266108362546,-7.338916374538184e-05,1
232,1,-0.5,1.4999266644694167,-7.333553058334548e-05,1
233,1,-0.5,1.499926718062929,-7.32819370709091e-05,1
234,1,-0.5,1.4999267716168707,-7.322838312938183e-05,1
235,1,-0.5,1.4999268251313664,-7.317486863352729e-05,1
236,1,-0.5,1.4999268786064184,-7.312139358167275e-05,1
237,1,-0.5,1.499926932042026,-7.306795797389093e-05,1
238,1,-0.5,1.4999269854381898,-7.301456181018183e-05,1
239,1,-0.5,1.4999270387949095,-7.296120509047274e-05,1
240,1,-0.5,1.4999270921121852,-7.290788781476365e-05,1
241,1,-0.5,1.4999271453901182,-7.285460988174547e-05,1
242,1,-0.5,1.4999271986288112,-7.28013711887273e-05,1
243,1,-0.5,1.4999272518282645,-7.274817173563639e-05,1
244,1,-0.5,1.4999273049884774,-7.269501152266041e-05,1
245,1,-0.5,1.4999273581094503,-7.264189054961617e-05,1
246,1,-0.5,1.4999274111911833,-7.258880881656902e-05,1
247,1,-0.5,1.499927464233678,-7.253576632208552e-05,1
248,1,-0.5,1.4999275172370565,-7.248276294355634e-05,1
249,1,-0.5,1.4999275702013977,-7.242979860228816e-05,1
250,1,-0.5,1.4999276231267018,-7.237687329828102e-05,1
251,1,-0.5,1.4999276760129685,-7.232398703153488e-05,1
252,1,-0.5,1.499927728860198,-7.227113980204975e-05,1
253,1,-0.5,1.4999277816683902,-7.221833160982568e-05,1
254,1,-0.5,1.499927834437551,-7.216556244901398e-05,1
255,1,-0.5,1.499927887167818,-7.211283218199022e-05,1
256,1,-0.5,1.4999279398592493,-7.20601407506909e-05,1
257,1,-0.5,1.499927992511845,-7.200748815511597e-05,1
258,1,-0.5,1.4999280451256047,-7.195487439526547e-05,1
259,1,-0.5,1.499928097700529,-7.190229947113935e-05,1
260,1,-0.5,1.4999281502366173,-7.184976338273767e-05,1
261,1,-0.5,1.499928202737279,-7.179726272111555e-05,1
262,1,-0.5,1.4999282552053994,-7.174479460053878e-05,1
263,1,-0.5,1.49992830763514,-7.169236486008903e-05,1
264,1,-0.5,1.4999283600265003,-7.163997349976636e-05,1
265,1,-0.5,1.4999284123794805,-7.158762051957071e-05,1
266,1,-0.5,1.4999284646940805,-7.153530591950212e-05,1
267,1,-0.5,1.4999285169703005,-7.148302969956058e-05,1
268,1,-0.5,1.4999285692081403,-7.143079185974607e-05,1
269,1,-0.5,1.4999286214076,-7.137859240005861e-05,1
270,1,-0.5,1.4999286735686794,-7.13264313204982e-05,1
271,1,-0.5,1.499928725691379,-7.127430862106482e-05,1
272,1,-0.5,1.4999287777756982,-7.122222430175851e-05,1
273,1,-0.5,1.4999288298216373,-7.117017836257923e-05,1
274,1,-0.5,1.4999288818291965,-7.111817080352701e-05,1
275,1,-0.5,1.4999289337983754,-7.10662016246018e-05,1
276,1,-0.5,1.4999289857291742,-7.101427082580366e-05,1
277,1,-0.5,1.4999290376215928,-7.096237840713255e-05,1
278,1,-0.5,1.4999290894756314,-7.09105243685885e-05,1
279,1,-0.5,1.4999291412912898,-7.085870871017151e-05,1
280,1,-0.5,1.499929193068568,-7.080693143188155e-05,1
281,1,-0.5,1.4999292448074664,-7.075519253371862e-05,1
282,1,-0.5,1.4999292965079842,-7.070349201568273e-05,1
283,1,-0.5,1.4999293481701221,-7.065182987777392e-05,1
284,1,-0.5,1.49992939979388,-7.060020611999214e-05,1
285,1,-0.5,1.4999294513792576,-7.05486207423374e-05,1
286,1,-0.5,1.4999295029262552,-7.049707374480968e-05,1
287,1,-0.5,1.4999295544348725,-7.044556512740907e-05,1
288,1,-0.5,1.49992960590511,-7.039409489013544e-05,1
289,1,-0.5,1.499929657336967,-7.034266303298889e-05,1
290,1,-0.5,1.499929708730444,-7.02912695559694e-05,1
291,1,-0.5,1.499929760085541,-7.023991445907693e-05,1
292,1,-0.5,1.4999298114022577,-7.018859774231153e-05,1
293,1,-0.5,1.4999298626805944,-7.013731940567316e-05,1
294,1,-0.5,1.4999299139205509,-7.008607944916183e-05,1
295,1,-0.5,1.4999299651221272,-7.003487787277752e-05,1
296,1,-0.5,1.4999300162853235,-6.998371467652029e-05,1
297,1,-0.5,1.4999300674101397,-6.99325898603901e-05,1
298,1,-0.5,1.4999301184965756,-6.988150342438694e-05,1
299,1,-0.5,1.4999301695446314,-6.983045536851084e-05,1
