,reward,sucker,temptation,punishment,type
32,1,-0.5,1.499994086885962,-5.913114037867298e-06,1
33,1,-0.5,1.499994495834676,-5.50416532392674e-06,1
34,1,-0.5,1.4999948765006694,-5.123499330619365e-06,1
35,1,-0.5,1.49999523083993,-4.769160069875687e-06,1
36,1,-0.5,1.4999955606732331,-4.439326766925609e-06,1
37,1,-0.5,1.4999958676954142,-4.132304585766966e-06,1
38,1,-0.5,1.499996153484087,-3.846515912937762e-06,1
39,1,-0.5,1.4999964195076199,-3.580492380175045e-06,1
40,1,-0.5,1.4999966671330087,-3.332866991291864e-06,1
41,1,-0.5,1.4999968976327815,-3.1023672183949575e-06,1
42,1,-0.5,1.4999971121912505,-2.887808749498103e-06,1
43,1,-0.5,1.4999973119109826,-2.6880890174005636e-06,1
44,1,-0.5,1.4999974978181865,-2.5021818134961414e-06,1
45,1,-0.5,1.4999976708681186,-2.3291318813714013e-06,1
46,1,-0.5,1.4999978319499818,-2.1680500182588844e-06,1
47,1,-0.5,1.499997981891478,-2.018108522110737e-06,1
48,1,-0.5,1.499998121463093,-1.8785369070240096e-06,1
49,1,-0.5,1.4999982513819876,-1.748618012328995e-06,1
50,1,-0.5,1.4999983723157393,-1.6276842607969487e-06,1
51,1,-0.5,1.499998484885751,-1.5151142489440433e-06,1
52,1,-0.5,1.4999985896704688,-1.4103295310521202e-06,1
53,1,-0.5,1.4999986872083135,-1.3127916864108915e-06,1
54,1,-0.5,1.4999987780004809,-1.2219995191357948e-06,1
55,1,-0.5,1.4999988625134941,-1.1374865058086183e-06,1
56,1,-0.5,1.4999989411816161,-1.0588183837766424e-06,1
57,1,-0.5,1.4999990144090891,-9.855909109776537e-07,1
58,1,-0.5,1.4999990825721725,-9.174278274191125e-07,1
59,1,-0.5,1.499999146021128,-8.539788720642715e-07,1
60,1,-0.5,1.4999992050819766,-7.949180234825312e-07,1
61,1,-0.5,1.499999260058198,-7.399418020928764e-07,1
62,1,-0.5,1.4999993112322887,-6.887677112970256e-07,1
63,1,-0.5,1.4999993588671947,-6.411328052454472e-07,1
64,1,-0.5,1.499999403207693,-5.967923069534348e-07,1
65,1,-0.5,1.499999444481618,-5.555183820542336e-07,1
66,1,-0.5,1.499999482901054,-5.17098946050827e-07,1
67,1,-0.5,1.499999518663418,-4.813365818729994e-07,1
68,1,-0.5,1.4999995519524683,-4.480475318149425e-07,1
69,1,-0.5,1.4999995829392634,-4.170607365780919e-07,1
70,1,-0.5,1.499999611783022,-3.8821697796490924e-07,1
71,1,-0.5,1.4999996386319583,-3.6136804168542176e-07,1
72,1,-0.5,1.4999996636240327,-3.363759673838378e-07,1
73,1,-0.5,1.4999996868876633,-3.131123366284593e-07,1
74,1,-0.5,1.4999997085423902,-2.914576099353093e-07,1
75,1,-0.5,1.4999997286994733,-2.7130052664675254e-07,1
76,1,-0.5,1.4999997474624978,-2.5253750231376017e-07,1
77,1,-0.5,1.4999997649278949,-2.3507210512718894e-07,1
78,1,-0.5,1.499999781185395,-2.1881460512685567e-07,1
79,1,-0.5,1.4999997963185348,-2.03681465186749e-07,1
80,1,-0.5,1.4999998104050756,-1.8959492436116523e-07,1
81,1,-0.5,1.4999998235174146,-1.7648258533545134e-07,1
82,1,-0.5,1.4999998357229132,-1.6427708676284825e-07,1
83,1,-0.5,1.499999847084258,-1.5291574203885063e-07,1
84,1,-0.5,1.4999998576598692,-1.423401307577833e-07,1
85,1,-0.5,1.499999867504079,-1.3249592080314584e-07,1
86,1,-0.5,1.4999998766674445,-1.2333255544448452e-07,1
87,1,-0.5,1.4999998851970882,-1.1480291180055632e-07,1
88,1,-0.5,1.4999998931368306,-1.0686316952676803e-07,1
89,1,-0.5,1.4999999005274445,-9.947255545283539e-08,1
90,1,-0.5,1.499999907406938,-9.259306219496648e-08,1
91,1,-0.5,1.4999999138106523,-8.618934762038986e-08,1
92,1,-0.5,1.4999999197714726,-8.022852746895226e-08,1
93,1,-0.5,1.4999999253200527,-7.467994737898015e-08,1
94,1,-0.5,1.4999999304848988,-6.951510132978927e-08,1
95,1,-0.5,1.4999999352925348,-6.470746523905909e-08,1
96,1,-0.5,1.4999999397676835,-6.023231637166726e-08,1
97,1,-0.5,1.499999943933336,-5.6066664051649456e-08,1
98,1,-0.5,1.4999999478108839,-5.21891160737097e-08,1
99,1,-0.5,1.4999999514202678,-4.8579732213049124e-08,1
100,1,-0.5,1.4999999547800302,-4.521996977035058e-08,1
101,1,-0.5,1.499999957907425,-4.209257498139842e-08,1
102,1,-0.5,1.4999999608185348,-3.918146519543383e-08,1
103,1,-0.5,1.499999963528315,-3.647168491177453e-08,1
104,1,-0.5,1.499999966050682,-3.394931792719903e-08,1
105,1,-0.5,1.499999968398607,-3.160139306998652e-08,1
106,1,-0.5,1.4999999705841516,-2.9415848431996628e-08,1
107,1,-0.5,1.4999999726185398,-2.738146023281804e-08,1
108,1,-0.5,1.4999999745122334,-2.5487766553890416e-08,1
109,1,-0.5,1.499999976274961,-2.3725038987052028e-08,1
110,1,-0.5,1.499999977915775,-2.208422491827399e-08,1
111,1,-0.5,1.4999999794431136,-2.05568864578955e-08,1
112,1,-0.5,1.4999999808648228,-1.913517733108931e-08,1
113,1,-0.5,1.4999999821882044,-1.7811795601034858e-08,1
114,1,-0.5,1.4999999834200624,-1.6579937562093e-08,1
115,1,-0.5,1.499999984566727,-1.543327321211378e-08,1
116,1,-0.5,1.4999999856340882,-1.4365911718404338e-08,1
117,1,-0.5,1.4999999866276414,-1.3372358472046348e-08,1
118,1,-0.5,1.4999999875524874,-1.2447512546007645e-08,1
119,1,-0.5,1.499999988413365,-1.1586634945715974e-08,1
120,1,-0.5,1.499999989214686,-1.078531404865601e-08,1
121,1,-0.5,1.4999999899605745,-1.0039425408486886e-08,1
122,1,-0.5,1.4999999906548676,-9.345132367722775e-09,1
123,1,-0.5,1.4999999913011492,-8.698850807801811e-09,1
124,1,-0.5,1.4999999919027482,-8.097251767280258e-09,1
125,1,-0.5,1.499999992462725,-7.537274943263812e-09,1
126,1,-0.5,1.4999999929839642,-7.016035856314086e-09,1
127,1,-0.5,1.49999999346917,-6.530830204235148e-09,1
128,1,-0.5,1.4999999939208464,-6.07915355323846e-09,1
129,1,-0.5,1.4999999943412752,-5.65872483676416e-09,1
130,1,-0.5,1.499999994732619,-5.2673810770248194e-09,1
131,1,-0.5,1.499999995096905,-4.903094972320972e-09,1
132,1,-0.5,1.4999999954360104,-4.563989637750433e-09,1
133,1,-0.5,1.4999999957516508,-4.2483492881703775e-09,1
134,1,-0.5,1.4999999960454524,-3.954547567597721e-09,1
135,1,-0.5,1.4999999963189417,-3.681058339846944e-09,1
136,1,-0.5,1.4999999965735487,-3.426451393620628e-09,1
137,1,-0.5,1.4999999968105013,-3.1894986482991034e-09,1
138,1,-0.5,1.4999999970310745,-2.9689255736752064e-09,1
139,1,-0.5,1.4999999972364013,-2.763598674509929e-09,1
140,1,-0.5,1.4999999974275329,-2.5724670514503998e-09,1
141,1,-0.5,1.499999997605436,-2.3945641559250676e-09,1
142,1,-0.5,1.4999999977710332,-2.228966830190188e-09,1
143,1,-0.5,1.4999999979251848,-2.0748152264792667e-09,1
144,1,-0.5,1.499999998068688,-1.9313118921907663e-09,1
145,1,-0.5,1.4999999982022925,-1.7977075505417721e-09,1
146,1,-0.5,1.4999999983266834,-1.6733166954150704e-09,1
147,1,-0.5,1.4999999984424819,-1.557518036068224e-09,1
148,1,-0.5,1.4999999985502486,-1.4497513361602758e-09,1
149,1,-0.5,1.4999999986505173,-1.3494828111320513e-09,1
150,1,-0.5,1.4999999987438648,-1.2561351995914986e-09,1
151,1,-0.5,1.4999999988307702,-1.1692298775085738e-09,1
152,1,-0.5,1.4999999989116626,-1.0883373142300929e-09,1
153,1,-0.5,1.499999998986928,-1.0130720519507755e-09,1
154,1,-0.5,1.499999999056972,-9.430280408462899e-10,1
155,1,-0.5,1.4999999991221868,-8.778132113320422e-10,1
156,1,-0.5,1.4999999991829025,-8.170975466844405e-10,1
157,1,-0.5,1.499999999239417,-7.605828701485901e-10,1
158,1,-0.5,1.4999999992922959,-7.077041619187132e-10,1
159,1,-0.5,1.4999999993410595,-6.589404892244989e-10,1
160,1,-0.5,1.4999999993865698,-6.134302370779867e-10,1
161,1,-0.5,1.4999999994289896,-5.710102441209222e-10,1
162,1,-0.5,1.4999999994684827,-5.315173489950512e-10,1
163,1,-0.5,1.4999999995052236,-4.947763474792894e-10,1
164,1,-0.5,1.499999999539403,-4.6059687147786415e-10,1
165,1,-0.5,1.4999999995711952,-4.2880468364293255e-10,1
166,1,-0.5,1.499999999600774,-3.9922589525955293e-10,1
167,1,-0.5,1.4999999996283133,-3.716866176127823e-10,1
168,1,-0.5,1.4999999996539854,-3.4601450609418245e-10,1
169,1,-0.5,1.4999999996778781,-3.221218495115701e-10,1
170,1,-0.5,1.4999999997000857,-2.9991440409460365e-10,1
171,1,-0.5,1.4999999997207398,-2.792600854998056e-10,1
172,1,-0.5,1.4999999997399731,-2.60026809383698e-10,1
173,1,-0.5,1.4999999997579174,-2.420824914028036e-10,1
174,1,-0.5,1.4999999997746891,-2.2531098597142325e-10,1
175,1,-0.5,1.4999999997902953,-2.0970467007888013e-10,1
176,1,-0.5,1.499999999804803,-1.951968943493565e-10,1
177,1,-0.5,1.4999999998182967,-1.8170326780313091e-10,1
178,1,-0.5,1.4999999998308606,-1.6913939946048206e-10,1
179,1,-0.5,1.499999999842579,-1.5742089834168786e-10,1
180,1,-0.5,1.49999999985463,-1.4536983138545394e-10,1
181,1,-0.5,1.4999999998642324,-1.357675771095588e-10,1
182,1,-0.5,1.499999999873338,-1.2666196274611581e-10,1
183,1,-0.5,1.499999999881947,-1.1805298829512503e-10,1
184,1,-0.5,1.4999999998900593,-1.0994065375658636e-10,1
185,1,-0.5,1.4999999998976754,-1.0232466819093378e-10,1
186,1,-0.5,1.4999999999048317,-9.516826063415182e-11,1
187,1,-0.5,1.499999999911554,-8.844586110745805e-11,1
188,1,-0.5,1.4999999999178426,-8.215746961085235e-11,1
189,1,-0.5,1.4999999999236968,-7.630308614433488e-11,1
190,1,-0.5,1.4999999999291174,-7.088271070790552e-11,1
191,1,-0.5,1.4999999999341036,-6.58963433015643e-11,1
192,1,-0.5,1.4999999999386602,-6.133984055861364e-11,1
193,1,-0.5,1.4999999999429023,-5.709762872381011e-11,1
194,1,-0.5,1.4999999999468827,-5.311724926020125e-11,1
195,1,-0.5,1.4999999999506013,-4.9398702167787066e-11,1
196,1,-0.5,1.499999999954058,-4.5941987446567556e-11,1
197,1,-0.5,1.4999999999572529,-4.2747105096542715e-11,1
198,1,-0.5,1.4999999999601858,-3.981405511771255e-11,1
199,1,-0.5,1.499999999962864,-3.7136134955383466e-11,1
200,1,-0.5,1.4999999999653695,-3.463042051911991e-11,1
201,1,-0.5,1.4999999999677278,-3.2272185084368555e-11,1
202,1,-0.5,1.4999999999699385,-3.0061428651129444e-11,1
203,1,-0.5,1.499999999972002,-2.7998151219402535e-11,1
204,1,-0.5,1.4999999999739178,-2.6082352789187844e-11,1
205,1,-0.5,1.499999999975686,-2.4314033360485385e-11,1
206,1,-0.5,1.499999999977313,-2.2686889746508177e-11,1
207,1,-0.5,1.4999999999788427,-2.1157336363749503e-11,1
208,1,-0.5,1.4999999999802829,-1.9717054848470474e-11,1
209,1,-0.5,1.499999999981634,-1.8366045200671133e-11,1
210,1,-0.5,1.4999999999828957,-1.7104307420351486e-11,1
211,1,-0.5,1.499999999984068,-1.5931841507511517e-11,1
212,1,-0.5,1.4999999999851514,-1.4848647462151253e-11,1
213,1,-0.5,1.499999999986151,-1.3848964519484001e-11,1
214,1,-0.5,1.4999999999870919,-1.2908091886656062e-11,1
215,1,-0.5,1.4999999999879767,-1.2023210129543789e-11,1
216,1,-0.5,1.4999999999888056,-1.119431924814719e-11,1
217,1,-0.5,1.4999999999895786,-1.0421419242466252e-11,1
218,1,-0.5,1.4999999999902955,-9.70451011250098e-12,1
219,1,-0.5,1.4999999999909563,-9.043591858251378e-12,1
220,1,-0.5,1.4999999999915667,-8.433274307252631e-12,1
221,1,-0.5,1.4999999999921414,-7.858532361287334e-12,1
222,1,-0.5,1.4999999999926816,-7.318478741988235e-12,1
223,1,-0.5,1.4999999999931868,-6.8131134493553575e-12,1
224,1,-0.5,1.4999999999936575,-6.342436483388691e-12,1
225,1,-0.5,1.4999999999940936,-5.9064478440882445e-12,1
226,1,-0.5,1.4999999999944948,-5.5051475314540145e-12,1
227,1,-0.5,1.499999999994866,-5.133853841324735e-12,1
228,1,-0.5,1.499999999995216,-4.7839833671104974e-12,1
229,1,-0.5,1.4999999999955447,-4.4553516427769395e-12,1
230,1,-0.5,1.499999999995852,-4.1479586683240604e-12,1
231,1,-0.5,1.4999999999961382,-3.861804443751861e-12,1
232,1,-0.5,1.499999999996403,-3.59688896906034e-12,1
233,1,-0.5,1.4999999999966467,-3.353212244249499e-12,1
234,1,-0.5,1.499999999996873,-3.1270034920520354e-12,1
235,1,-0.5,1.499999999997086,-2.9138129617474973e-12,1
236,1,-0.5,1.4999999999972864,-2.713633179548487e-12,1
237,1,-0.5,1.4999999999974736,-2.5264641454550126e-12,1
238,1,-0.5,1.4999999999976477,-2.352305859467073e-12,1
239,1,-0.5,1.4999999999978089,-2.1911583215846686e-12,1
240,1,-0.5,1.499999999997957,-2.0430053326427166e-12,1
241,1,-0.5,1.499999999998095,-1.9049688121855617e-12,1
242,1,-0.5,1.499999999998225,-1.774928236707509e-12,1
243,1,-0.5,1.499999999998347,-1.6528836062085575e-12,1
244,1,-0.5,1.4999999999984612,-1.5388349206887082e-12,1
245,1,-0.5,1.4999999999985671,-1.43278218014796e-12,1
246,1,-0.5,1.4999999999986653,-1.3347253845863145e-12,1
247,1,-0.5,1.4999999999987554,-1.2446008540753531e-12,1
248,1,-0.5,1.4999999999988396,-1.1603701618883667e-12,1
249,1,-0.5,1.4999999999989189,-1.081056290100291e-12,1
250,1,-0.5,1.4999999999989932,-1.0066592387111217e-12,1
251,1,-0.5,1.4999999999990627,-9.371790077208615e-13,1
252,1,-0.5,1.4999999999991274,-8.726155971295096e-13,1
253,1,-0.5,1.499999999999187,-8.129690069370671e-13,1
254,1,-0.5,1.499999999999242,-7.581382775364319e-13,1
255,1,-0.5,1.4999999999992932,-7.067588800744697e-13,1
256,1,-0.5,1.4999999999993416,-6.584007427775891e-13,1
257,1,-0.5,1.499999999999387,-6.130638656457919e-13,1
258,1,-0.5,1.4999999999994293,-5.707482486790739e-13,1
259,1,-0.5,1.4999999999994686,-5.314538918774401e-13,1
260,1,-0.5,1.4999999999995048,-4.95180795240886e-13,1
261,1,-0.5,1.4999999999995488,-4.512570170851047e-13,1
262,1,-0.5,1.4999999999996037,-3.964439879618222e-13,1
263,1,-0.5,1.4999999999996565,-3.4350114973356616e-13,1
264,1,-0.5,1.4999999999997076,-2.9242850240033035e-13,1
265,1,-0.5,1.4999999999997569,-2.432260459621214e-13,1
266,1,-0.5,1.4999999999998042,-1.9589378041893322e-13,1
267,1,-0.5,1.4999999999998497,-1.5043170577077119e-13,1
268,1,-0.5,1.4999999999998932,-1.0683982201763023e-13,1
269,1,-0.5,1.499999999999935,-6.511812915951528e-14,1
270,1,-0.5,1.4999999999999747,-2.526662719642159e-14,1
271,1,-0.5,1.5000000000000127,1.2714683871646571e-14,1
272,1,-0.5,1.5000000000000488,4.882580404469103e-14,1
273,1,-0.5,1.500000000000083,8.306673332271393e-14,1
274,1,-0.5,1.5000000000001155,1.1543747170571135e-13,1
275,1,-0.5,1.5000000000001459,1.4593801919368708e-13,1
276,1,-0.5,1.5000000000001745,1.745683757866374e-13,1
277,1,-0.5,1.5000000000002014,2.013285414845659e-13,1
278,1,-0.5,1.5000000000002263,2.262185162874693e-13,1
279,1,-0.5,1.5000000000002491,2.4923830019535047e-13,1
280,1,-0.5,1.5000000000002705,2.7038789320820676e-13,1
281,1,-0.5,1.5000000000002898,2.8966729532604086e-13,1
282,1,-0.5,1.500000000000307,3.070765065488501e-13,1
283,1,-0.5,1.5000000000003226,3.226155268766367e-13,1
284,1,-0.5,1.5000000000003362,3.3628435630939903e-13,1
285,1,-0.5,1.5000000000003482,3.480829948471378e-13,1
286,1,-0.5,1.500000000000358,3.580114424898536e-13,1
287,1,-0.5,1.5000000000003662,3.660696992375454e-13,1
288,1,-0.5,1.5000000000003721,3.722577650902141e-13,1
289,1,-0.5,1.5000000000003766,3.765756400478587e-13,1
290,1,-0.5,1.500000000000379,3.7902332411048023e-13,1
291,1,-0.5,1.5000000000003797,3.7960081727807783e-13,1
292,1,-0.5,1.5000000000003784,3.7830811955065197e-13,1
293,1,-0.5,1.5000000000003753,3.751452309282026e-13,1
294,1,-0.5,1.5000000000003701,3.701121514107296e-13,1
295,1,-0.5,1.5000000000003633,3.6320888099823315e-13,1
296,1,-0.5,1.5000000000003544,3.544354196907126e-13,1
297,1,-0.5,1.5000000000003437,3.4379176748816925e-13,1
298,1,-0.5,1.5000000000003313,3.3127792439060174e-13,1
299,1,-0.5,1.5000000000003169,3.168938903980113e-13,1
