,reward,sucker,temptation,punishment,type
121,1,-0.5,1.4999770233867995,-2.29766132004978e-05,1
122,1,-0.5,1.499977156217504,-2.284378249610809e-05,1
123,1,-0.5,1.4999772882751166,-2.271172488334469e-05,1
124,1,-0.5,1.4999774195645432,-2.258043545672587e-05,1
125,1,-0.5,1.4999775500906138,-2.2449909386053356e-05,1
126,1,-0.5,1.4999776798581075,-2.2320141892606564e-05,1
127,1,-0.5,1.4999778088717493,-2.2191128250679934e-05,1
128,1,-0.5,1.4999779371362068,-2.2062863793251455e-05,1
129,1,-0.5,1.4999780646560792,-2.1935343920724747e-05,1
130,1,-0.5,1.499978191435928,-2.1808564072033428e-05,1
131,1,-0.5,1.4999783174802697,-2.168251973036502e-05,1
132,1,-0.5,1.499978442793573,-2.1557206426979934e-05,1
133,1,-0.5,1.4999785673802546,-2.1432619745362608e-05,1
134,1,-0.5,1.4999786912446968,-2.130875530311848e-05,1
135,1,-0.5,1.4999788143912447,-2.118560875521876e-05,1
136,1,-0.5,1.4999789368242062,-2.1063175793671257e-05,1
137,1,-0.5,1.4999790585478285,-2.0941452171378656e-05,1
138,1,-0.5,1.4999791795663522,-2.0820433647805538e-05,1
139,1,-0.5,1.499979299883971,-2.070011602908441e-05,1
140,1,-0.5,1.4999794195048437,-2.0580495156233828e-05,1
141,1,-0.5,1.4999795384330936,-2.0461566906482664e-05,1
142,1,-0.5,1.499979656672817,-2.0343327182974136e-05,1
143,1,-0.5,1.4999797742280805,-2.0225771919579465e-05,1
144,1,-0.5,1.4999798911029192,-2.0108897080879156e-05,1
145,1,-0.5,1.4999800073013387,-1.9992698661265978e-05,1
146,1,-0.5,1.4999801228273142,-1.9877172685877634e-05,1
147,1,-0.5,1.4999802376847893,-1.9762315210682915e-05,1
148,1,-0.5,1.4999803518776778,-1.964812232226373e-05,1
149,1,-0.5,1.4999804654098678,-1.953459013213906e-05,1
150,1,-0.5,1.499980578285237,-1.9421714763029128e-05,1
151,1,-0.5,1.4999806905076252,-1.9309492374872737e-05,1
152,1,-0.5,1.4999808020808438,-1.9197919156247645e-05,1
153,1,-0.5,1.4999809130086768,-1.9086991323310894e-05,1
154,1,-0.5,1.4999810232948916,-1.8976705108463292e-05,1
155,1,-0.5,1.4999811329432349,-1.8867056765083584e-05,1
156,1,-0.5,1.499981241957422,-1.875804257778949e-05,1
157,1,-0.5,1.4999813503411434,-1.864965885647623e-05,1
158,1,-0.5,1.499981458098369,-1.8541901631028445e-05,1
159,1,-0.5,1.49998156523194,-1.8434768060059963e-05,1
160,1,-0.5,1.4999816717461096,-1.8328253890298625e-05,1
161,1,-0.5,1.499981777644414,-1.8222355586022777e-05,1
162,1,-0.5,1.4999818829303886,-1.8117069611510776e-05,1
163,1,-0.5,1.4999819876075529,-1.8012392447128332e-05,1
164,1,-0.5,1.4999820916794022,-1.790832059779269e-05,1
165,1,-0.5,1.4999821951494556,-1.7804850544303754e-05,1
166,1,-0.5,1.4999822980212334,-1.770197876667283e-05,1
167,1,-0.5,1.4999824002982551,-1.7599701744911253e-05,1
168,1,-0.5,1.499982501984039,-1.7498015961029814e-05,1
169,1,-0.5,1.4999826030819143,-1.7396918085744402e-05,1
170,1,-0.5,1.4999827035952067,-1.7296404793254324e-05,1
171,1,-0.5,1.4999828035273388,-1.7196472661155555e-05,1
172,1,-0.5,1.4999829028817329,-1.7097118267044093e-05,1
173,1,-0.5,1.4999830016618114,-1.699833818851592e-05,1
174,1,-0.5,1.4999830998709653,-1.6900129034621127e-05,1
175,1,-0.5,1.4999831975123223,-1.680248767757926e-05,1
176,1,-0.5,1.4999832945891403,-1.6705410859662173e-05,1
177,1,-0.5,1.4999833911047267,-1.660889527329765e-05,1
178,1,-0.5,1.4999834870623892,-1.6512937610913467e-05,1
179,1,-0.5,1.499983582465435,-1.6417534564937385e-05,1
180,1,-0.5,1.499983677381883,-1.632261811697765e-05,1
181,1,-0.5,1.4999837716532909,-1.62283467090217e-05,1
182,1,-0.5,1.49998386539215,-1.613460785009909e-05,1
183,1,-0.5,1.4999839585984598,-1.6041401540209815e-05,1
184,1,-0.5,1.4999840512722207,-1.5948727779353872e-05,1
185,1,-0.5,1.4999841434134433,-1.5856586556645806e-05,1
186,1,-0.5,1.4999842350276877,-1.5764972312323375e-05,1
187,1,-0.5,1.4999843261196026,-1.567388039734937e-05,1
188,1,-0.5,1.4999844166891882,-1.5583310811723787e-05,1
189,1,-0.5,1.4999845067364446,-1.5493263555446624e-05,1
190,1,-0.5,1.4999845962613714,-1.5403738628517878e-05,1
191,1,-0.5,1.499984685263969,-1.531473603093756e-05,1
192,1,-0.5,1.4999847737445289,-1.522625547102455e-05,1
193,1,-0.5,1.4999848617161415,-1.5138283858447183e-05,1
194,1,-0.5,1.499984949185866,-1.5050814134208096e-05,1
195,1,-0.5,1.4999850361537017,-1.4963846298307294e-05,1
196,1,-0.5,1.4999851226196492,-1.4877380350744774e-05,1
197,1,-0.5,1.4999852085837084,-1.4791416291520538e-05,1
198,1,-0.5,1.4999852940458793,-1.4705954120634585e-05,1
199,1,-0.5,1.4999853790069977,-1.462099300236789e-05,1
200,1,-0.5,1.4999854634809424,-1.4536519057633632e-05,1
201,1,-0.5,1.4999855474726405,-1.4452527359633692e-05,1
202,1,-0.5,1.4999856309820916,-1.4369017908368067e-05,1
203,1,-0.5,1.4999857140092963,-1.4285990703836755e-05,1
204,1,-0.5,1.499985796554254,-1.420344574603976e-05,1
205,1,-0.5,1.499985878616965,-1.4121383034977074e-05,1
206,1,-0.5,1.49998596019905,-1.4039800950092199e-05,1
207,1,-0.5,1.4999860413145196,-1.3958685480459352e-05,1
208,1,-0.5,1.4999861219666075,-1.3878033392417061e-05,1
209,1,-0.5,1.499986202155314,-1.3797844685965315e-05,1
210,1,-0.5,1.4999862818806389,-1.3718119361104129e-05,1
211,1,-0.5,1.499986361142582,-1.3638857417833499e-05,1
212,1,-0.5,1.4999864399411438,-1.3560058856153425e-05,1
213,1,-0.5,1.4999865182789403,-1.3481721059793686e-05,1
214,1,-0.5,1.4999865961695398,-1.3403830460127264e-05,1
215,1,-0.5,1.499986673614883,-1.3326385116927902e-05,1
216,1,-0.5,1.4999867506149698,-1.3249385030195603e-05,1
217,1,-0.5,1.4999868271698,-1.317283019993037e-05,1
218,1,-0.5,1.4999869032793738,-1.3096720626132197e-05,1
219,1,-0.5,1.4999869789436913,-1.3021056308801087e-05,1
220,1,-0.5,1.4999870541665463,-1.2945833453785626e-05,1
221,1,-0.5,1.4999871289605535,-1.2871039446369593e-05,1
222,1,-0.5,1.4999872033267194,-1.2796673280595395e-05,1
223,1,-0.5,1.4999872772650436,-1.272273495646304e-05,1
224,1,-0.5,1.499987350775526,-1.2649224473972527e-05,1
225,1,-0.5,1.499987423858167,-1.2576141833123857e-05,1
226,1,-0.5,1.499987496512966,-1.2503487033917028e-05,1
227,1,-0.5,1.4999875687450517,-1.2431254948267484e-05,1
228,1,-0.5,1.499987640565634,-1.2359434366039266e-05,1
229,1,-0.5,1.499987711975107,-1.2288024892948896e-05,1
230,1,-0.5,1.499987782973471,-1.2217026528996375e-05,1
231,1,-0.5,1.4999878535607258,-1.2146439274181698e-05,1
232,1,-0.5,1.4999879237368714,-1.2076263128504871e-05,1
233,1,-0.5,1.499987993501908,-1.2006498091965891e-05,1
234,1,-0.5,1.49998806286243,-1.1937137570067853e-05,1
235,1,-0.5,1.4999881318278483,-1.1868172151698626e-05,1
236,1,-0.5,1.4999882003982346,-1.1799601765434309e-05,1
237,1,-0.5,1.4999882685735888,-1.17314264112749e-05,1
238,1,-0.5,1.4999883363539108,-1.1663646089220405e-05,1
239,1,-0.5,1.4999884037392008,-1.1596260799270818e-05,1
240,1,-0.5,1.4999884707294648,-1.1529270535123162e-05,1
241,1,-0.5,1.4999885373328556,-1.1462667144408813e-05,1
242,1,-0.5,1.4999886035566616,-1.1396443338412579e-05,1
243,1,-0.5,1.4999886694008828,-1.1330599117134465e-05,1
244,1,-0.5,1.4999887348655194,-1.1265134480574466e-05,1
245,1,-0.5,1.4999887999505712,-1.1200049428732582e-05,1
246,1,-0.5,1.4999888646560384,-1.1135343961608816e-05,1
247,1,-0.5,1.4999889289821138,-1.1071017886326505e-05,1
248,1,-0.5,1.4999889929393744,-1.100706062557663e-05,1
249,1,-0.5,1.4999890565338805,-1.0943466119410788e-05,1
250,1,-0.5,1.499989119765632,-1.0880234367828983e-05,1
251,1,-0.5,1.4999891826346292,-1.0817365370831212e-05,1
252,1,-0.5,1.4999892451408716,-1.075485912841748e-05,1
253,1,-0.5,1.4999893072843593,-1.069271564058778e-05,1
254,1,-0.5,1.4999893690650927,-1.0630934907342116e-05,1
255,1,-0.5,1.4999894304830714,-1.0569516928680487e-05,1
256,1,-0.5,1.4999894915393435,-1.050846065664217e-05,1
257,1,-0.5,1.499989552247007,-1.0447752992897805e-05,1
258,1,-0.5,1.4999896126099939,-1.0387390006095668e-05,1
259,1,-0.5,1.4999896726283037,-1.032737169623576e-05,1
260,1,-0.5,1.4999897323019367,-1.0267698063318072e-05,1
261,1,-0.5,1.4999897916308926,-1.0208369107342616e-05,1
262,1,-0.5,1.4999898506151716,-1.0149384828309382e-05,1
263,1,-0.5,1.4999899092547737,-1.0090745226218381e-05,1
264,1,-0.5,1.4999899675496988,-1.0032450301069603e-05,1
265,1,-0.5,1.4999900253178784,-9.974682121673649e-06,1
266,1,-0.5,1.499990083000214,-9.916999786086615e-06,1
267,1,-0.5,1.4999901403408538,-9.859659146328334e-06,1
268,1,-0.5,1.4999901973417467,-9.802658253454659e-06,1
269,1,-0.5,1.4999902540048415,-9.745995158521472e-06,1
270,1,-0.5,1.4999903103320875,-9.689667912584633e-06,1
271,1,-0.5,1.4999903663254333,-9.633674566700015e-06,1
272,1,-0.5,1.499990421986828,-9.578013171923474e-06,1
273,1,-0.5,1.4999904773182207,-9.522681779310889e-06,1
274,1,-0.5,1.4999905323220386,-9.467677961457186e-06,1
275,1,-0.5,1.4999905870015748,-9.412998425224513e-06,1
276,1,-0.5,1.4999906413589386,-9.35864106139745e-06,1
277,1,-0.5,1.499990695396167,-9.304603832889303e-06,1
278,1,-0.5,1.4999907491152973,-9.250884702613399e-06,1
279,1,-0.5,1.4999908025183666,-9.197481633483044e-06,1
280,1,-0.5,1.4999908556074115,-9.144392588411557e-06,1
281,1,-0.5,1.4999909083844696,-9.09161553031225e-06,1
282,1,-0.5,1.4999909608515778,-9.039148422098443e-06,1
283,1,-0.5,1.4999910130107734,-8.986989226683447e-06,1
284,1,-0.5,1.499991064864093,-8.935135906980582e-06,1
285,1,-0.5,1.4999911164135742,-8.883586425903158e-06,1
286,1,-0.5,1.4999911676612536,-8.832338746364492e-06,1
287,1,-0.5,1.4999912186091686,-8.7813908312779e-06,1
288,1,-0.5,1.4999912692593564,-8.730740643556694e-06,1
289,1,-0.5,1.499991319613854,-8.680386146114196e-06,1
290,1,-0.5,1.499991369674698,-8.630325301863714e-06,1
291,1,-0.5,1.4999914194439263,-8.580556073718572e-06,1
292,1,-0.5,1.4999914689235754,-8.531076424592073e-06,1
293,1,-0.5,1.4999915181156827,-8.481884317397545e-06,1
294,1,-0.5,1.499991567022285,-8.432977715048293e-06,1
295,1,-0.5,1.4999916156454196,-8.38435458045764e-06,1
296,1,-0.5,1.4999916639871234,-8.336012876538893e-06,1
297,1,-0.5,1.4999917120494337,-8.287950566205375e-06,1
298,1,-0.5,1.4999917598343877,-8.240165612370396e-06,1
299,1,-0.5,1.4999918073440222,-8.192655977947277e-06,1
