,reward,sucker,temptation,punishment,type
65,1,-0.5,1.499913363558368,-8.663644163212122e-05,1
66,1,-0.5,1.4999134525179845,-8.654748201560606e-05,1
67,1,-0.5,1.4999135393495975,-8.646065040249999e-05,1
68,1,-0.5,1.4999136242207598,-8.637577924022727e-05,1
69,1,-0.5,1.4999137072856106,-8.629271438946972e-05,1
70,1,-0.5,1.4999137886859184,-8.621131408166666e-05,1
71,1,-0.5,1.4999138685520859,-8.613144791424243e-05,1
72,1,-0.5,1.4999139470040421,-8.605299595780303e-05,1
73,1,-0.5,1.4999140241520823,-8.597584791765151e-05,1
74,1,-0.5,1.499914100097641,-8.589990235886365e-05,1
75,1,-0.5,1.4999141749339793,-8.582506602083333e-05,1
76,1,-0.5,1.4999142487468817,-8.57512531181818e-05,1
77,1,-0.5,1.4999143216152508,-8.56783847490909e-05,1
78,1,-0.5,1.4999143936115884,-8.560638841151512e-05,1
79,1,-0.5,1.4999144648025786,-8.553519742136363e-05,1
80,1,-0.5,1.4999145352495369,-8.54647504630303e-05,1
81,1,-0.5,1.4999146050088596,-8.53949911403788e-05,1
82,1,-0.5,1.4999146741323595,-8.53258676405303e-05,1
83,1,-0.5,1.499914742667647,-8.525733235318181e-05,1
84,1,-0.5,1.4999148106585936,-8.518934140651515e-05,1
85,1,-0.5,1.4999148781454688,-8.512185453128787e-05,1
86,1,-0.5,1.4999149451652647,-8.50548347353788e-05,1
87,1,-0.5,1.499915011752082,-8.498824791795455e-05,1
88,1,-0.5,1.4999150779372135,-8.492206278643939e-05,1
89,1,-0.5,1.4999151437494016,-8.485625059833333e-05,1
90,1,-0.5,1.4999152092151453,-8.479078485477275e-05,1
91,1,-0.5,1.499915274358759,-8.472564124113637e-05,1
92,1,-0.5,1.4999153392025748,-8.466079742530303e-05,1
93,1,-0.5,1.4999154037671836,-8.459623281636366e-05,1
94,1,-0.5,1.4999154680714808,-8.453192851924242e-05,1
95,1,-0.5,1.499915532132821,-8.446786717901515e-05,1
96,1,-0.5,1.4999155959672035,-8.44040327964394e-05,1
97,1,-0.5,1.4999156595893106,-8.434041068946972e-05,1
98,1,-0.5,1.4999157230126279,-8.427698737204543e-05,1
99,1,-0.5,1.4999157862495893,-8.421375041060607e-05,1
100,1,-0.5,1.4999158493116047,-8.415068839537876e-05,1
101,1,-0.5,1.4999159122091545,-8.408779084545451e-05,1
102,1,-0.5,1.499915974951903,-8.40250480969697e-05,1
103,1,-0.5,1.4999160375487188,-8.39624512812121e-05,1
104,1,-0.5,1.4999161000077492,-8.389999225075757e-05,1
105,1,-0.5,1.4999161623365065,-8.38376634934091e-05,1
106,1,-0.5,1.4999162245418851,-8.377545811484848e-05,1
107,1,-0.5,1.499916286630219,-8.37133697810606e-05,1
108,1,-0.5,1.4999163486073497,-8.36513926503788e-05,1
109,1,-0.5,1.4999164104786384,-8.35895213615909e-05,1
110,1,-0.5,1.499916472249012,-8.352775098818183e-05,1
111,1,-0.5,1.4999165339230136,-8.346607698643942e-05,1
112,1,-0.5,1.4999165955048144,-8.340449518568181e-05,1
113,1,-0.5,1.499916656998248,-8.33430017519697e-05,1
114,1,-0.5,1.4999167184068487,-8.328159315136364e-05,1
115,1,-0.5,1.499916779733864,-8.322026613598485e-05,1
116,1,-0.5,1.4999168409822798,-8.315901772007575e-05,1
117,1,-0.5,1.499916902154856,-8.309784514401515e-05,1
118,1,-0.5,1.4999169632541174,-8.303674588257575e-05,1
119,1,-0.5,1.4999170242823778,-8.297571762212119e-05,1
120,1,-0.5,1.4999170852417665,-8.29147582335606e-05,1
121,1,-0.5,1.499917146134265,-8.285386573484846e-05,1
122,1,-0.5,1.4999172069616917,-8.279303830825755e-05,1
123,1,-0.5,1.4999172677257284,-8.273227427166666e-05,1
124,1,-0.5,1.4999173284279206,-8.26715720793939e-05,1
125,1,-0.5,1.4999173890696627,-8.261093033734846e-05,1
126,1,-0.5,1.4999174496522643,-8.25503477358333e-05,1
127,1,-0.5,1.4999175101769466,-8.24898230533333e-05,1
128,1,-0.5,1.4999175706448287,-8.242935517143937e-05,1
129,1,-0.5,1.4999176310568991,-8.236894310090906e-05,1
130,1,-0.5,1.4999176914140993,-8.23085859008333e-05,1
131,1,-0.5,1.4999177517173061,-8.224828269393936e-05,1
132,1,-0.5,1.499917811967324,-8.218803267598485e-05,1
133,1,-0.5,1.4999178721648723,-8.212783512780302e-05,1
134,1,-0.5,1.4999179323106344,-8.206768936560603e-05,1
135,1,-0.5,1.4999179924052506,-8.200759474939392e-05,1
136,1,-0.5,1.4999180524493188,-8.194755068128785e-05,1
137,1,-0.5,1.4999181124433238,-8.188755667621208e-05,1
138,1,-0.5,1.499918172387796,-8.182761220401512e-05,1
139,1,-0.5,1.4999182322831943,-8.176771680560603e-05,1
140,1,-0.5,1.499918292129941,-8.170787005893936e-05,1
141,1,-0.5,1.4999183519284158,-8.164807158424239e-05,1
142,1,-0.5,1.4999184116789872,-8.158832101287875e-05,1
143,1,-0.5,1.4999184713819986,-8.152861800143937e-05,1
144,1,-0.5,1.4999185310377678,-8.146896223204541e-05,1
145,1,-0.5,1.4999185906465873,-8.140935341265147e-05,1
146,1,-0.5,1.4999186502087232,-8.134979127681814e-05,1
147,1,-0.5,1.4999187097244164,-8.12902755834848e-05,1
148,1,-0.5,1.499918769193883,-8.123080611704542e-05,1
149,1,-0.5,1.4999188286173266,-8.11713826734848e-05,1
150,1,-0.5,1.499918887994978,-8.111200502181813e-05,1
151,1,-0.5,1.4999189473270262,-8.105267297386359e-05,1
152,1,-0.5,1.4999190066136379,-8.099338636204541e-05,1
153,1,-0.5,1.4999190658549637,-8.093414503628784e-05,1
154,1,-0.5,1.499919125051163,-8.087494883704543e-05,1
155,1,-0.5,1.4999191842023958,-8.081579760431815e-05,1
156,1,-0.5,1.4999192433087947,-8.075669120537875e-05,1
157,1,-0.5,1.4999193023704809,-8.069762951901513e-05,1
158,1,-0.5,1.4999193613876773,-8.063861232257571e-05,1
159,1,-0.5,1.4999194203602098,-8.0579639790303e-05,1
160,1,-0.5,1.499919479288415,-8.052071158515149e-05,1
161,1,-0.5,1.4999195381723653,-8.046182763469693e-05,1
162,1,-0.5,1.4999195970121335,-8.040298786643936e-05,1
163,1,-0.5,1.4999196558077974,-8.034419220249997e-05,1
164,1,-0.5,1.499919714559445,-8.028544055515149e-05,1
165,1,-0.5,1.499919773267154,-8.022673284583331e-05,1
166,1,-0.5,1.4999198319310036,-8.016806899628789e-05,1
167,1,-0.5,1.4999198905510718,-8.010944892825755e-05,1
168,1,-0.5,1.4999199491274362,-8.005087256371209e-05,1
169,1,-0.5,1.4999200076601538,-7.999233984621211e-05,1
170,1,-0.5,1.4999200661492789,-7.993385072113634e-05,1
171,1,-0.5,1.4999201245948781,-7.987540512181815e-05,1
172,1,-0.5,1.4999201829970186,-7.981700298151511e-05,1
173,1,-0.5,1.4999202413557662,-7.975864423371209e-05,1
174,1,-0.5,1.499920299671185,-7.970032881507575e-05,1
175,1,-0.5,1.4999203579433038,-7.964205669628785e-05,1
176,1,-0.5,1.499920416172168,-7.958382783212119e-05,1
177,1,-0.5,1.4999204743578294,-7.95256421705303e-05,1
178,1,-0.5,1.4999205325003404,-7.946749965962118e-05,1
179,1,-0.5,1.4999205905997528,-7.940940024719693e-05,1
180,1,-0.5,1.499920648657033,-7.935134296704542e-05,1
181,1,-0.5,1.499920706669923,-7.929333007712117e-05,1
182,1,-0.5,1.4999207646400148,-7.923535998530298e-05,1
183,1,-0.5,1.4999208225673084,-7.917743269159088e-05,1
184,1,-0.5,1.499920880451804,-7.911954819598482e-05,1
185,1,-0.5,1.4999209382935015,-7.906170649840906e-05,1
186,1,-0.5,1.4999209960924642,-7.90039075358333e-05,1
187,1,-0.5,1.4999210538487502,-7.894615124977269e-05,1
188,1,-0.5,1.4999211115623599,-7.888843764007572e-05,1
189,1,-0.5,1.4999211692332932,-7.883076670689391e-05,1
190,1,-0.5,1.4999212268615498,-7.877313845022723e-05,1
191,1,-0.5,1.4999212844471301,-7.871555286992421e-05,1
192,1,-0.5,1.4999213419900363,-7.865800996363633e-05,1
193,1,-0.5,1.4999213994904264,-7.860050957363632e-05,1
194,1,-0.5,1.4999214569483936,-7.85430516063636e-05,1
195,1,-0.5,1.4999215143639382,-7.84856360618939e-05,1
196,1,-0.5,1.4999215717370598,-7.842826294015148e-05,1
197,1,-0.5,1.4999216290677588,-7.837093224121209e-05,1
198,1,-0.5,1.499921686356035,-7.831364396499996e-05,1
199,1,-0.5,1.4999217436018968,-7.825639810325753e-05,1
200,1,-0.5,1.4999218008055106,-7.819919448931815e-05,1
201,1,-0.5,1.499921857966942,-7.814203305803027e-05,1
202,1,-0.5,1.4999219150861907,-7.80849138093939e-05,1
203,1,-0.5,1.4999219721632566,-7.80278367433333e-05,1
204,1,-0.5,1.49992202919814,-7.797080185999998e-05,1
205,1,-0.5,1.4999220861908407,-7.79138091592424e-05,1
206,1,-0.5,1.4999221431413756,-7.78568586243939e-05,1
207,1,-0.5,1.4999222000499115,-7.779995008848482e-05,1
208,1,-0.5,1.4999222569164912,-7.774308350878785e-05,1
209,1,-0.5,1.4999223137411146,-7.7686258885303e-05,1
210,1,-0.5,1.499922370523782,-7.762947621795451e-05,1
211,1,-0.5,1.499922427264493,-7.757273550681814e-05,1
212,1,-0.5,1.4999224839632481,-7.751603675181814e-05,1
213,1,-0.5,1.4999225406200754,-7.745937992469693e-05,1
214,1,-0.5,1.49992259723514,-7.74027648599242e-05,1
215,1,-0.5,1.4999226538084693,-7.7346191530606e-05,1
216,1,-0.5,1.4999227103400632,-7.728965993681814e-05,1
217,1,-0.5,1.4999227668299215,-7.723317007856057e-05,1
218,1,-0.5,1.4999228232780442,-7.717672195575754e-05,1
219,1,-0.5,1.4999228796844315,-7.71203155684848e-05,1
220,1,-0.5,1.4999229360491264,-7.706395087356056e-05,1
221,1,-0.5,1.499922992372289,-7.700762771106056e-05,1
222,1,-0.5,1.499923048653934,-7.69513460659848e-05,1
223,1,-0.5,1.4999231048940618,-7.689510593833329e-05,1
224,1,-0.5,1.499923161092672,-7.683890732803025e-05,1
225,1,-0.5,1.4999232172497647,-7.678275023515147e-05,1
226,1,-0.5,1.4999232733653405,-7.672663465962119e-05,1
227,1,-0.5,1.4999233294394594,-7.667056054068178e-05,1
228,1,-0.5,1.4999233854722702,-7.661452772977268e-05,1
229,1,-0.5,1.4999234414637796,-7.655853622030298e-05,1
230,1,-0.5,1.499923497413988,-7.650258601219692e-05,1
231,1,-0.5,1.4999235533228945,-7.644667710545449e-05,1
232,1,-0.5,1.4999236091905,-7.639080950015147e-05,1
233,1,-0.5,1.4999236650168037,-7.633498319621207e-05,1
234,1,-0.5,1.4999237208018878,-7.627919811212117e-05,1
235,1,-0.5,1.499923776545883,-7.622345411696966e-05,1
236,1,-0.5,1.499923832248791,-7.616775120916663e-05,1
237,1,-0.5,1.4999238879106114,-7.611208938863632e-05,1
238,1,-0.5,1.4999239435313447,-7.605646865530299e-05,1
239,1,-0.5,1.4999239991109907,-7.600088900931814e-05,1
240,1,-0.5,1.4999240546495494,-7.594535045053027e-05,1
241,1,-0.5,1.4999241101471261,-7.588985287386359e-05,1
242,1,-0.5,1.499924165603828,-7.583439617196965e-05,1
243,1,-0.5,1.4999242210196553,-7.577898034477268e-05,1
244,1,-0.5,1.4999242763946077,-7.572360539237796e-05,1
245,1,-0.5,1.4999243317286854,-7.56682713146448e-05,1
246,1,-0.5,1.4999243870218884,-7.561297811163756e-05,1
247,1,-0.5,1.4999244422742182,-7.555772578191884e-05,1
248,1,-0.5,1.499924497485802,-7.550251419813284e-05,1
249,1,-0.5,1.4999245526567222,-7.544734327788956e-05,1
250,1,-0.5,1.4999246077869788,-7.539221302118901e-05,1
251,1,-0.5,1.499924662876572,-7.533712342803116e-05,1
252,1,-0.5,1.4999247179255015,-7.528207449841598e-05,1
253,1,-0.5,1.4999247729337677,-7.522706623234353e-05,1
254,1,-0.5,1.4999248279013762,-7.517209862383646e-05,1
255,1,-0.5,1.4999248828284701,-7.511717152978582e-05,1
256,1,-0.5,1.4999249377151107,-7.506228488934404e-05,1
257,1,-0.5,1.4999249925612974,-7.500743870251127e-05,1
258,1,-0.5,1.4999250473670307,-7.495263296928735e-05,1
259,1,-0.5,1.4999251021323103,-7.489786768967244e-05,1
260,1,-0.5,1.4999251568571363,-7.484314286366639e-05,1
261,1,-0.5,1.4999252115450368,-7.478845496313114e-05,1
262,1,-0.5,1.4999252661990627,-7.473380093717981e-05,1
263,1,-0.5,1.4999253208131098,-7.467918689025129e-05,1
264,1,-0.5,1.4999253753871777,-7.462461282234553e-05,1
265,1,-0.5,1.4999254299212665,-7.457007873346254e-05,1
266,1,-0.5,1.4999254844153764,-7.45155846236023e-05,1
267,1,-0.5,1.4999255388695072,-7.446113049276482e-05,1
268,1,-0.5,1.499925593283659,-7.44067163409501e-05,1
269,1,-0.5,1.4999256476578318,-7.435234216815818e-05,1
270,1,-0.5,1.4999257019920256,-7.429800797438898e-05,1
271,1,-0.5,1.4999257562862403,-7.424371375964259e-05,1
272,1,-0.5,1.499925810540476,-7.418945952391895e-05,1
273,1,-0.5,1.4999258647547329,-7.413524526721806e-05,1
274,1,-0.5,1.4999259189290104,-7.408107098953993e-05,1
275,1,-0.5,1.4999259730633092,-7.402693669088458e-05,1
276,1,-0.5,1.4999260271576287,-7.3972842371252e-05,1
277,1,-0.5,1.4999260812119695,-7.391878803064217e-05,1
278,1,-0.5,1.499926135226331,-7.386477366905511e-05,1
279,1,-0.5,1.4999261892007134,-7.381079928649081e-05,1
280,1,-0.5,1.499926243135117,-7.375686488294928e-05,1
281,1,-0.5,1.4999262970295415,-7.37029704584305e-05,1
282,1,-0.5,1.499926350883987,-7.36491160129345e-05,1
283,1,-0.5,1.4999264046984535,-7.359530154646127e-05,1
284,1,-0.5,1.499926458472941,-7.354152705901078e-05,1
285,1,-0.5,1.4999265122074494,-7.348779255058306e-05,1
286,1,-0.5,1.499926565901979,-7.343409802117814e-05,1
287,1,-0.5,1.4999266195565293,-7.338044347079593e-05,1
288,1,-0.5,1.4999266731711005,-7.332682889943651e-05,1
289,1,-0.5,1.4999267267456928,-7.327325430709986e-05,1
290,1,-0.5,1.4999267802803062,-7.321971969378598e-05,1
291,1,-0.5,1.4999268337749405,-7.316622505949485e-05,1
292,1,-0.5,1.4999268872295959,-7.311277040422648e-05,1
293,1,-0.5,1.4999269406442721,-7.305935572798093e-05,1
294,1,-0.5,1.4999269940189692,-7.300598103075806e-05,1
295,1,-0.5,1.4999270473536874,-7.295264631255799e-05,1
296,1,-0.5,1.4999271006484267,-7.28993515733807e-05,1
297,1,-0.5,1.4999271539031869,-7.284609681322615e-05,1
298,1,-0.5,1.499927207117968,-7.279288203209438e-05,1
299,1,-0.5,1.49992726029277,-7.273970722998536e-05,1
