,reward,sucker,temptation,punishment,type
147,1,-0.5,1.497195628544629,-0.0028043714553708816,1
148,1,-0.5,1.4971267720465125,-0.002873227953487471,1
149,1,-0.5,1.4970562506815794,-0.0029437493184205506,1
150,1,-0.5,1.4969840252265607,-0.0030159747734393263,1
151,1,-0.5,1.496910055837787,-0.003089944162213059,1
152,1,-0.5,1.496834301902389,-0.0031656980976108493,1
153,1,-0.5,1.4967567220014555,-0.0032432779985444365,1
154,1,-0.5,1.496677273632458,-0.003322726367541931,1
155,1,-0.5,1.4965959131933988,-0.003404086806601256,1
156,1,-0.5,1.4965125964196437,-0.0034874035803563524,1
157,1,-0.5,1.4964272781708172,-0.003572721829182784,1
158,1,-0.5,1.4963399124007986,-0.003660087599201552,1
159,1,-0.5,1.4962504517115431,-0.003749548288456813,1
160,1,-0.5,1.4961588478388426,-0.0038411521611574303,1
161,1,-0.5,1.4960650516705698,-0.003934948329430145,1
162,1,-0.5,1.4959690131460228,-0.0040309868539771965,1
163,1,-0.5,1.4958706810823863,-0.004129318917613722,1
164,1,-0.5,1.4957700028312197,-0.004229997168780162,1
165,1,-0.5,1.495666925034531,-0.00433307496546908,1
166,1,-0.5,1.4955613933483536,-0.004438606651646444,1
167,1,-0.5,1.4954533524158855,-0.004546647584114417,1
168,1,-0.5,1.4953427458294781,-0.004657254170521855,1
169,1,-0.5,1.4952295154210529,-0.004770484578947228,1
170,1,-0.5,1.4951136020547369,-0.00488639794526314,1
171,1,-0.5,1.4949949456841376,-0.005005054315862341,1
172,1,-0.5,1.4948734851613672,-0.005126514838632832,1
173,1,-0.5,1.4947491582370422,-0.005250841762957721,1
174,1,-0.5,1.4946219012026185,-0.005378098797381572,1
175,1,-0.5,1.494491648752075,-0.005508351247925115,1
176,1,-0.5,1.4943583347742653,-0.005641665225734812,1
177,1,-0.5,1.4942218919810104,-0.0057781080189896195,1
178,1,-0.5,1.4940822519013894,-0.005917748098610665,1
179,1,-0.5,1.493939344795899,-0.006060655204100869,1
180,1,-0.5,1.493793099086162,-0.006206900913837879,1
181,1,-0.5,1.493643442191373,-0.006356557808627065,1
182,1,-0.5,1.493490300366116,-0.006509699633884137,1
183,1,-0.5,1.4933335986085705,-0.006666401391429544,1
184,1,-0.5,1.493173261068588,-0.006826738931412167,1
185,1,-0.5,1.4930092087543934,-0.00699079124560655,1
186,1,-0.5,1.4928413631461777,-0.00715863685382233,1
187,1,-0.5,1.492669643710614,-0.007330356289386111,1
188,1,-0.5,1.4924939686349559,-0.007506031365044203,1
189,1,-0.5,1.492314254815856,-0.0076857451841441295,1
190,1,-0.5,1.4921304177645998,-0.007869582235400258,1
191,1,-0.5,1.491942371384081,-0.008057628615919183,1
192,1,-0.5,1.4917500283900265,-0.00824997160997347,1
193,1,-0.5,1.4915533001402403,-0.008446699859759628,1
194,1,-0.5,1.4913520965990954,-0.008647903400904697,1
195,1,-0.5,1.4911463263229856,-0.008853673677014385,1
196,1,-0.5,1.4909358964457786,-0.009064103554221341,1
197,1,-0.5,1.490720712669879,-0.009279287330120976,1
198,1,-0.5,1.4905006797761244,-0.009499320223875646,1
199,1,-0.5,1.4902757011967978,-0.009724298803202285,1
200,1,-0.5,1.490045678724475,-0.00995432127552499,1
201,1,-0.5,1.4898105127489543,-0.010189487251045744,1
202,1,-0.5,1.4895701022496037,-0.010429897750396272,1
203,1,-0.5,1.4893243447877103,-0.010675655212289751,1
204,1,-0.5,1.4890731364988277,-0.010926863501172267,1
205,1,-0.5,1.4888163724278283,-0.01118362757217182,1
206,1,-0.5,1.4885539476693372,-0.011446052330662732,1
207,1,-0.5,1.4882857552375022,-0.011714244762497763,1
208,1,-0.5,1.488011686768476,-0.011988313231523896,1
209,1,-0.5,1.4877316326625583,-0.012268367337441697,1
210,1,-0.5,1.4874454820929734,-0.012554517907026623,1
211,1,-0.5,1.4871531230146493,-0.012846876985350785,1
212,1,-0.5,1.4868544421773235,-0.013145557822676483,1
213,1,-0.5,1.4865493262738476,-0.013450673726152487,1
214,1,-0.5,1.4862376612310373,-0.013762338768962726,1
215,1,-0.5,1.4859193313582706,-0.014080668641729348,1
216,1,-0.5,1.4855942200049723,-0.014405779995027665,1
217,1,-0.5,1.4852622095854453,-0.014737790414554794,1
218,1,-0.5,1.484923181603701,-0.015076818396299005,1
219,1,-0.5,1.4845770166782912,-0.015422983321708753,1
220,1,-0.5,1.4842235949267746,-0.015776405073225492,1
221,1,-0.5,1.4838627975638239,-0.01613720243617618,1
222,1,-0.5,1.4834945042553045,-0.01650549574469545,1
223,1,-0.5,1.483118593934991,-0.016881406065009034,1
224,1,-0.5,1.4827349450635596,-0.017265054936440465,1
225,1,-0.5,1.4823434356742535,-0.01765656432574639,1
226,1,-0.5,1.4819439434185477,-0.018056056581452273,1
227,1,-0.5,1.4815363456122255,-0.0184636543877745,1
228,1,-0.5,1.4811205207005491,-0.018879479299450913,1
229,1,-0.5,1.480696347870385,-0.01930365212961514,1
230,1,-0.5,1.4802637056054055,-0.019736294394594473,1
231,1,-0.5,1.4798224726589377,-0.02017752734106216,1
232,1,-0.5,1.4793725281368242,-0.020627471863175793,1
233,1,-0.5,1.478913751580283,-0.021086248419716992,1
234,1,-0.5,1.4784460234475214,-0.02155397655247863,1
235,1,-0.5,1.4779692256844112,-0.022030774315588673,1
236,1,-0.5,1.4774832405609828,-0.02251675943901717,1
237,1,-0.5,1.4769879512947433,-0.02301204870525679,1
238,1,-0.5,1.4764832421776348,-0.02351675782236515,1
239,1,-0.5,1.4759689986774136,-0.024031001322586305,1
240,1,-0.5,1.4754451078541677,-0.024554892145832324,1
241,1,-0.5,1.4749114599303772,-0.025088540069622745,1
242,1,-0.5,1.4743679461437658,-0.02563205385623424,1
243,1,-0.5,1.47381445947603,-0.026185540523970038,1
244,1,-0.5,1.4732508949666885,-0.02674910503331145,1
245,1,-0.5,1.4726771498459819,-0.027322850154018138,1
246,1,-0.5,1.4720931237545023,-0.027906876245497793,1
247,1,-0.5,1.4714987203301144,-0.028501279669885596,1
248,1,-0.5,1.470893845775621,-0.029106154224378813,1
249,1,-0.5,1.470278408959484,-0.029721591040515992,1
250,1,-0.5,1.4696523219373403,-0.03034767806265969,1
251,1,-0.5,1.4690155001133645,-0.030984499886635524,1
252,1,-0.5,1.4683678624054723,-0.0316321375945276,1
253,1,-0.5,1.4677093324578334,-0.032290667542166515,1
254,1,-0.5,1.4670398382723926,-0.032960161727607434,1
255,1,-0.5,1.4663593115612292,-0.033640688438770876,1
256,1,-0.5,1.4656676884790454,-0.03433231152095458,1
257,1,-0.5,1.4649649098096698,-0.03503509019033021,1
258,1,-0.5,1.4642509211525594,-0.035749078847440656,1
259,1,-0.5,1.4635256735541369,-0.03647432644586309,1
260,1,-0.5,1.4627891240486284,-0.03721087595137156,1
261,1,-0.5,1.46204123470139,-0.03795876529860999,1
262,1,-0.5,1.461281973326288,-0.03871802667371185,1
263,1,-0.5,1.4605113137048957,-0.0394886862951042,1
264,1,-0.5,1.4597292357910083,-0.040270764208991595,1
265,1,-0.5,1.458935725979549,-0.041064274020450924,1
266,1,-0.5,1.4581307775433248,-0.041869222456675334,1
267,1,-0.5,1.45731439045258,-0.04268560954742001,1
268,1,-0.5,1.4564865717018651,-0.04351342829813477,1
269,1,-0.5,1.4556473355441815,-0.04435266445581844,1
270,1,-0.5,1.4547967037008216,-0.04520329629917841,1
271,1,-0.5,1.4539347055195386,-0.04606529448046128,1
272,1,-0.5,1.4530613775514896,-0.04693862244851055,1
273,1,-0.5,1.452176764502134,-0.047823235497866046,1
274,1,-0.5,1.4512809193875986,-0.048719080612401267,1
275,1,-0.5,1.4503739035971182,-0.04962609640288193,1
276,1,-0.5,1.4494557870905502,-0.050544212909449666,1
277,1,-0.5,1.4485266485800188,-0.051473351419981224,1
278,1,-0.5,1.4475865741842187,-0.05241342581578124,1
279,1,-0.5,1.4466356586498916,-0.05336434135010828,1
280,1,-0.5,1.4456740063976254,-0.05432599360237454,1
281,1,-0.5,1.4447017310116712,-0.05529826898832876,1
282,1,-0.5,1.4437189554030863,-0.056281044596913785,1
283,1,-0.5,1.4427258119728736,-0.0572741880271263,1
284,1,-0.5,1.4417224411251894,-0.058277558874810606,1
285,1,-0.5,1.4407089907179738,-0.059291009282026214,1
286,1,-0.5,1.4396856196600363,-0.06031438033996381,1
287,1,-0.5,1.4386524963658918,-0.06134750363410834,1
288,1,-0.5,1.4376097988370904,-0.06239020116290953,1
289,1,-0.5,1.4365577147666513,-0.06344228523334873,1
290,1,-0.5,1.4354964407060087,-0.06450355929399137,1
291,1,-0.5,1.4344261792871884,-0.06557382071281151,1
292,1,-0.5,1.4333471437823981,-0.06665285621760188,1
293,1,-0.5,1.43225955669834,-0.06774044330165994,1
294,1,-0.5,1.4311636495437974,-0.06883635045620258,1
295,1,-0.5,1.430059662470553,-0.06994033752944696,1
296,1,-0.5,1.4289478428184426,-0.07105215718155744,1
297,1,-0.5,1.4278284471225462,-0.07217155287745383,1
298,1,-0.5,1.4267017405038505,-0.07329825949614951,1
299,1,-0.5,1.4255679964640988,-0.07443200353590111,1
