,reward,sucker,temptation,punishment,type
44,1,-0.5,1.4999986185936753,-1.3814063247452743e-06,1
45,1,-0.5,1.4999987013407552,-1.2986592447652048e-06,1
46,1,-0.5,1.4999987791087812,-1.2208912186878117e-06,1
47,1,-0.5,1.4999988522002752,-1.1477997247938095e-06,1
48,1,-0.5,1.4999989208990139,-1.0791009861178802e-06,1
49,1,-0.5,1.4999989854712168,-1.0145287832505988e-06,1
50,1,-0.5,1.49999904616669,-9.538333098842142e-07,1
51,1,-0.5,1.4999991032198634,-8.967801365098573e-07,1
52,1,-0.5,1.4999991568507791,-8.431492208633856e-07,1
53,1,-0.5,1.4999992072659885,-7.9273401153194e-07,1
54,1,-0.5,1.4999992546594145,-7.45340585536592e-07,1
55,1,-0.5,1.499999299213137,-7.007868628853267e-07,1
56,1,-0.5,1.4999993410981407,-6.589018593065836e-07,1
57,1,-0.5,1.4999993804750094,-6.195249906443277e-07,1
58,1,-0.5,1.499999417494559,-5.825054410255937e-07,1
59,1,-0.5,1.4999994522984617,-5.477015383054486e-07,1
60,1,-0.5,1.499999485019798,-5.149802021111546e-07,1
61,1,-0.5,1.499999515783594,-4.842164060966542e-07,1
62,1,-0.5,1.4999995447073176,-4.552926824649135e-07,1
63,1,-0.5,1.4999995719013355,-4.280986646185043e-07,1
64,1,-0.5,1.4999995974693585,-4.025306413944133e-07,1
65,1,-0.5,1.4999996215088398,-3.784911601567336e-07,1
66,1,-0.5,1.499999644111362,-3.5588863782030236e-07,1
67,1,-0.5,1.4999996653629948,-3.346370052974841e-07,1
68,1,-0.5,1.499999685344626,-3.1465537389654534e-07,1
69,1,-0.5,1.4999997041322846,-2.958677154451746e-07,1
70,1,-0.5,1.4999997217974261,-2.782025739516215e-07,1
71,1,-0.5,1.499999738407217,-2.615927828888542e-07,1
72,1,-0.5,1.4999997540247911,-2.459752087883228e-07,1
73,1,-0.5,1.4999997687094935,-2.312905065376627e-07,1
74,1,-0.5,1.4999997825171103,-2.1748288968222396e-07,1
75,1,-0.5,1.4999997955000803,-2.0449991974299788e-07,1
76,1,-0.5,1.4999998077077044,-1.9229229558992967e-07,1
77,1,-0.5,1.4999998191863333,-1.8081366665388916e-07,1
78,1,-0.5,1.499999829979532,-1.700204678613661e-07,1
79,1,-0.5,1.499999840128261,-1.5987173886847645e-07,1
80,1,-0.5,1.4999998496710292,-1.5032897083426604e-07,1
81,1,-0.5,1.4999998586440446,-1.413559554904846e-07,1
82,1,-0.5,1.4999998670813408,-1.3291865922414562e-07,1
83,1,-0.5,1.4999998750149113,-1.249850887552668e-07,1
84,1,-0.5,1.4999998824748553,-1.1752514475484597e-07,1
85,1,-0.5,1.4999998894894582,-1.10510541725409e-07,1
86,1,-0.5,1.4999998960853096,-1.0391469039900656e-07,1
87,1,-0.5,1.4999999022874273,-9.771257271604457e-08,1
88,1,-0.5,1.4999999081193212,-9.188067878198874e-08,1
89,1,-0.5,1.4999999136030915,-8.639690843790774e-08,1
90,1,-0.5,1.4999999187595336,-8.124046636052049e-08,1
91,1,-0.5,1.4999999236081893,-7.63918105869216e-08,1
92,1,-0.5,1.4999999281674294,-7.183257060532126e-08,1
93,1,-0.5,1.4999999324545397,-6.754546023780792e-08,1
94,1,-0.5,1.4999999364857655,-6.351423452506794e-08,1
95,1,-0.5,1.499999940276378,-5.972362197497614e-08,1
96,1,-0.5,1.499999943840747,-5.6159252914720986e-08,1
97,1,-0.5,1.4999999471923773,-5.280762281087576e-08,1
98,1,-0.5,1.4999999503439638,-4.965603614742727e-08,1
99,1,-0.5,1.499999953307453,-4.6692546981365134e-08,1
100,1,-0.5,1.4999999560940716,-4.390592854809915e-08,1
101,1,-0.5,1.4999999587143735,-4.1285626456868935e-08,1
102,1,-0.5,1.4999999611782906,-3.8821709390051544e-08,1
103,1,-0.5,1.4999999634951562,-3.650484385723928e-08,1
104,1,-0.5,1.4999999656737448,-3.4326255194516965e-08,1
105,1,-0.5,1.4999999677223133,-3.227768681139422e-08,1
106,1,-0.5,1.4999999696486208,-3.035137910889085e-08,1
107,1,-0.5,1.499999971459963,-2.8540036986525993e-08,1
108,1,-0.5,1.499999973163204,-2.6836796005033614e-08,1
109,1,-0.5,1.4999999747647952,-2.5235204920316103e-08,1
110,1,-0.5,1.4999999762708014,-2.3729198582560535e-08,1
111,1,-0.5,1.4999999776869302,-2.231306991729031e-08,1
112,1,-0.5,1.4999999790185445,-2.0981455370112433e-08,1
113,1,-0.5,1.499999980270688,-1.9729312071429108e-08,1
114,1,-0.5,1.4999999814481042,-1.8551895869838402e-08,1
115,1,-0.5,1.4999999825552532,-1.744474674148295e-08,1
116,1,-0.5,1.4999999835963285,-1.6403671485027484e-08,1
117,1,-0.5,1.499999984575277,-1.542472312907397e-08,1
118,1,-0.5,1.4999999854958048,-1.450419527548864e-08,1
119,1,-0.5,1.4999999863613942,-1.3638605834822448e-08,1
120,1,-0.5,1.4999999871753193,-1.2824680668991186e-08,1
121,1,-0.5,1.4999999879406642,-1.2059335830934907e-08,1
122,1,-0.5,1.4999999886603295,-1.1339670632957988e-08,1
123,1,-0.5,1.4999999893370488,-1.0662951163267474e-08,1
124,1,-0.5,1.4999999899733896,-1.0026610463342958e-08,1
125,1,-0.5,1.4999999905717465,-9.428253595547488e-09,1
126,1,-0.5,1.4999999911343889,-8.865611040581458e-09,1
127,1,-0.5,1.4999999916634605,-8.336539518028664e-09,1
128,1,-0.5,1.4999999921609701,-7.839029945558127e-09,1
129,1,-0.5,1.4999999926287833,-7.371216757521299e-09,1
130,1,-0.5,1.4999999930686736,-6.931326292979876e-09,1
131,1,-0.5,1.4999999934823165,-6.517683597259807e-09,1
132,1,-0.5,1.4999999938712807,-6.128719240378419e-09,1
133,1,-0.5,1.4999999942370263,-5.76297369781408e-09,1
134,1,-0.5,1.4999999945809406,-5.419059442934799e-09,1
135,1,-0.5,1.4999999949043343,-5.09566562395824e-09,1
136,1,-0.5,1.4999999952084473,-4.7915527750286164e-09,1
137,1,-0.5,1.499999995494384,-4.505616174794036e-09,1
138,1,-0.5,1.4999999957632617,-4.236738199363579e-09,1
139,1,-0.5,1.4999999960160983,-3.983901548042532e-09,1
140,1,-0.5,1.4999999962538493,-3.746150706302289e-09,1
141,1,-0.5,1.4999999964774073,-3.522592598911532e-09,1
142,1,-0.5,1.4999999966876243,-3.3123756717853705e-09,1
143,1,-0.5,1.4999999968853,-3.1147001152706326e-09,1
144,1,-0.5,1.4999999970711833,-2.9288167054442323e-09,1
145,1,-0.5,1.49999999724599,-2.7540098165734416e-09,1
146,1,-0.5,1.499999997410384,-2.5896161673040837e-09,1
147,1,-0.5,1.4999999975649747,-2.435025223733663e-09,1
148,1,-0.5,1.4999999977103244,-2.2896754632356422e-09,1
149,1,-0.5,1.4999999978469702,-2.153029822389648e-09,1
150,1,-0.5,1.4999999979754728,-2.0245271789760005e-09,1
151,1,-0.5,1.4999999980963181,-1.903681857895434e-09,1
152,1,-0.5,1.4999999982099512,-1.79004872189267e-09,1
153,1,-0.5,1.4999999983167802,-1.6832196974072688e-09,1
154,1,-0.5,1.4999999984172239,-1.5827760610073538e-09,1
155,1,-0.5,1.4999999985116854,-1.4883145647367828e-09,1
156,1,-0.5,1.499999998600518,-1.3994820632929143e-09,1
157,1,-0.5,1.4999999986840464,-1.3159535255251067e-09,1
158,1,-0.5,1.4999999987628385,-1.2371615380377286e-09,1
159,1,-0.5,1.499999998836508,-1.1634918814995235e-09,1
160,1,-0.5,1.4999999989058888,-1.094111154095898e-09,1
161,1,-0.5,1.4999999989711803,-1.028819658027784e-09,1
162,1,-0.5,1.4999999990325823,-9.674176954961129e-10,1
163,1,-0.5,1.499999999090301,-9.09698936749868e-10,1
164,1,-0.5,1.4999999991445512,-8.554488976265802e-10,1
165,1,-0.5,1.4999999991955382,-8.04461856922743e-10,1
166,1,-0.5,1.4999999992434678,-7.565322726442747e-10,1
167,1,-0.5,1.4999999992885453,-7.114546027970931e-10,1
168,1,-0.5,1.499999999330975,-6.690250878047816e-10,1
169,1,-0.5,1.4999999993708675,-6.291324808610752e-10,1
170,1,-0.5,1.4999999994083426,-5.916574357575605e-10,1
171,1,-0.5,1.4999999994435602,-5.564398861607446e-10,1
172,1,-0.5,1.4999999994766802,-5.233197657371336e-10,1
173,1,-0.5,1.499999999507863,-4.921370081532343e-10,1
174,1,-0.5,1.4999999995372515,-4.6274855203488724e-10,1
175,1,-0.5,1.4999999995648756,-4.3512442983788866e-10,1
176,1,-0.5,1.4999999995908275,-4.0917250947910396e-10,1
177,1,-0.5,1.4999999996152176,-3.847824932568256e-10,1
178,1,-0.5,1.499999999638156,-3.618440834693468e-10,1
179,1,-0.5,1.499999999659753,-3.402469824149586e-10,1
180,1,-0.5,1.4999999996816238,-3.183762933501295e-10,1
181,1,-0.5,1.4999999996999627,-3.000372394148871e-10,1
182,1,-0.5,1.4999999997174494,-2.8255067039340354e-10,1
183,1,-0.5,1.4999999997340834,-2.6591658628567885e-10,1
184,1,-0.5,1.499999999749865,-2.5013498709171294e-10,1
185,1,-0.5,1.4999999997647946,-2.3520533136104255e-10,1
186,1,-0.5,1.4999999997789337,-2.2106632980943732e-10,1
187,1,-0.5,1.4999999997923237,-2.0767624895998547e-10,1
188,1,-0.5,1.499999999804965,-1.9503508881268716e-10,1
189,1,-0.5,1.4999999998168572,-1.831428493675422e-10,1
190,1,-0.5,1.4999999998280005,-1.7199953062455065e-10,1
191,1,-0.5,1.4999999998383948,-1.6160513258371246e-10,1
192,1,-0.5,1.4999999998480469,-1.5195300648011878e-10,1
193,1,-0.5,1.4999999998571336,-1.428663781094254e-10,1
194,1,-0.5,1.4999999998657334,-1.3426659418726896e-10,1
195,1,-0.5,1.4999999998738462,-1.2615365471364958e-10,1
196,1,-0.5,1.4999999998814724,-1.1852755968856724e-10,1
197,1,-0.5,1.4999999998886118,-1.113883091120219e-10,1
198,1,-0.5,1.499999999895264,-1.0473590298401354e-10,1
199,1,-0.5,1.4999999999014406,-9.855935023440324e-11,1
200,1,-0.5,1.499999999907273,-9.272688491268259e-11,1
201,1,-0.5,1.4999999999128,-8.72000109648653e-11,1
202,1,-0.5,1.4999999999180214,-8.19787283909514e-11,1
203,1,-0.5,1.499999999922937,-7.706303719094083e-11,1
204,1,-0.5,1.499999999927547,-7.245293736483367e-11,1
205,1,-0.5,1.4999999999318516,-6.814842891262986e-11,1
206,1,-0.5,1.4999999999358624,-6.413769192680909e-11,1
207,1,-0.5,1.499999999939659,-6.034097713121053e-11,1
208,1,-0.5,1.4999999999432565,-5.6743404011192416e-11,1
209,1,-0.5,1.4999999999466551,-5.334497256675487e-11,1
210,1,-0.5,1.4999999999498543,-5.014568279789793e-11,1
211,1,-0.5,1.4999999999528544,-4.714553470462155e-11,1
212,1,-0.5,1.4999999999556555,-4.4344528286925776e-11,1
213,1,-0.5,1.4999999999582694,-4.173068255214847e-11,1
214,1,-0.5,1.4999999999607463,-3.9253708315180514e-11,1
215,1,-0.5,1.499999999963092,-3.6908019853386275e-11,1
216,1,-0.5,1.4999999999653064,-3.4693617166765743e-11,1
217,1,-0.5,1.4999999999673894,-3.26105002553189e-11,1
218,1,-0.5,1.4999999999693414,-3.065866911904578e-11,1
219,1,-0.5,1.499999999971162,-2.8838123757946357e-11,1
220,1,-0.5,1.4999999999728628,-2.713726075264046e-11,1
221,1,-0.5,1.4999999999744755,-2.552437624386524e-11,1
222,1,-0.5,1.4999999999760023,-2.3997666957766063e-11,1
223,1,-0.5,1.499999999977443,-2.2557132894342967e-11,1
224,1,-0.5,1.4999999999787972,-2.120277405359596e-11,1
225,1,-0.5,1.4999999999800655,-1.9934590435525026e-11,1
226,1,-0.5,1.4999999999812474,-1.8752582040130174e-11,1
227,1,-0.5,1.4999999999823537,-1.7646246311876388e-11,1
228,1,-0.5,1.4999999999834033,-1.6596713789265977e-11,1
229,1,-0.5,1.4999999999843965,-1.560360482482879e-11,1
230,1,-0.5,1.499999999985333,-1.4666919418564807e-11,1
231,1,-0.5,1.4999999999862133,-1.3786657570474043e-11,1
232,1,-0.5,1.4999999999870373,-1.2962819280556493e-11,1
233,1,-0.5,1.4999999999878046,-1.2195404548812156e-11,1
234,1,-0.5,1.4999999999885245,-1.1475381377051315e-11,1
235,1,-0.5,1.4999999999892077,-1.0792326130309338e-11,1
236,1,-0.5,1.4999999999898537,-1.0146225659310247e-11,1
237,1,-0.5,1.499999999990463,-9.537079964054049e-12,1
238,1,-0.5,1.4999999999910352,-8.964889044540744e-12,1
239,1,-0.5,1.4999999999915703,-8.42965290077034e-12,1
240,1,-0.5,1.4999999999920686,-7.931324148317284e-12,1
241,1,-0.5,1.4999999999925375,-7.462528562342897e-12,1
242,1,-0.5,1.499999999992982,-7.017947390230436e-12,1
243,1,-0.5,1.4999999999934024,-6.597580631979896e-12,1
244,1,-0.5,1.4999999999937985,-6.201428287591281e-12,1
245,1,-0.5,1.4999999999941704,-5.829490357064593e-12,1
246,1,-0.5,1.4999999999945182,-5.48176684039983e-12,1
247,1,-0.5,1.499999999994842,-5.158074988572761e-12,1
248,1,-0.5,1.4999999999951472,-4.852859697389734e-12,1
249,1,-0.5,1.4999999999954365,-4.563511084402141e-12,1
250,1,-0.5,1.4999999999957099,-4.290029149609974e-12,1
251,1,-0.5,1.4999999999959677,-4.032413893013232e-12,1
252,1,-0.5,1.4999999999962093,-3.790665314611922e-12,1
253,1,-0.5,1.4999999999964353,-3.56478341440604e-12,1
254,1,-0.5,1.4999999999966456,-3.3544662476745746e-12,1
255,1,-0.5,1.4999999999968443,-3.15576479833155e-12,1
256,1,-0.5,1.4999999999970326,-2.9674594055964884e-12,1
257,1,-0.5,1.4999999999972105,-2.7895500694693977e-12,1
258,1,-0.5,1.4999999999973779,-2.6220367899502614e-12,1
259,1,-0.5,1.499999999997535,-2.4649195670391e-12,1
260,1,-0.5,1.4999999999976819,-2.3181984007358945e-12,1
261,1,-0.5,1.4999999999978535,-2.1464182686832472e-12,1
262,1,-0.5,1.4999999999980602,-1.9398616164924255e-12,1
263,1,-0.5,1.49999999999826,-1.7399261852066446e-12,1
264,1,-0.5,1.4999999999984535,-1.5466119748258855e-12,1
265,1,-0.5,1.49999999999864,-1.3599189853501662e-12,1
266,1,-0.5,1.49999999999882,-1.1798472167794689e-12,1
267,1,-0.5,1.4999999999989937,-1.0063966691138128e-12,1
268,1,-0.5,1.4999999999991604,-8.395673423531779e-13,1
269,1,-0.5,1.4999999999993205,-6.793592364975832e-13,1
270,1,-0.5,1.4999999999994742,-5.257723515470099e-13,1
271,1,-0.5,1.4999999999996212,-3.788066875014771e-13,1
272,1,-0.5,1.4999999999997615,-2.3846224436097397e-13,1
273,1,-0.5,1.4999999999998952,-1.0473902212549471e-13,1
274,1,-0.5,1.5000000000000224,2.2362979204945936e-14,1
275,1,-0.5,1.5000000000001428,1.4284375963036296e-13,1
276,1,-0.5,1.5000000000002567,2.56703319150742e-13,1
277,1,-0.5,1.500000000000364,3.639416577660967e-13,1
278,1,-0.5,1.5000000000004645,4.645587754764144e-13,1
279,1,-0.5,1.5000000000005587,5.585546722817065e-13,1
280,1,-0.5,1.500000000000646,6.459293481819623e-13,1
281,1,-0.5,1.5000000000007268,7.266828031771924e-13,1
282,1,-0.5,1.500000000000801,8.008150372673868e-13,1
283,1,-0.5,1.5000000000008684,8.683260504525543e-13,1
284,1,-0.5,1.5000000000009293,9.292158427326872e-13,1
285,1,-0.5,1.5000000000009834,9.834844141077892e-13,1
286,1,-0.5,1.5000000000010312,1.0311317645778626e-12,1
287,1,-0.5,1.5000000000010723,1.0721578941429037e-12,1
288,1,-0.5,1.5000000000011067,1.106562802802915e-12,1
289,1,-0.5,1.5000000000011344,1.134346490557894e-12,1
290,1,-0.5,1.5000000000011555,1.1555089574078434e-12,1
291,1,-0.5,1.50000000000117,1.1700502033527607e-12,1
292,1,-0.5,1.500000000001178,1.1779702283926476e-12,1
293,1,-0.5,1.5000000000011793,1.179269032527503e-12,1
294,1,-0.5,1.500000000001174,1.1739466157573275e-12,1
295,1,-0.5,1.500000000001162,1.1620029780821216e-12,1
296,1,-0.5,1.5000000000011435,1.1434381195018837e-12,1
297,1,-0.5,1.5000000000011182,1.1182520400166158e-12,1
298,1,-0.5,1.5000000000010865,1.0864447396263153e-12,1
299,1,-0.5,1.500000000001048,1.0480162183309864e-12,1
