,reward,sucker,temptation,punishment,type
36,1,-0.5,1.4999826969785088,-1.7303021491242417e-05,1
37,1,-0.5,1.4999821697651983,-1.7830234801686863e-05,1
38,1,-0.5,1.4999816200117198,-1.837998828030808e-05,1
39,1,-0.5,1.4999810471040462,-1.8952895953702018e-05,1
40,1,-0.5,1.499980450399015,-1.9549600984984843e-05,1
41,1,-0.5,1.499979829223576,-2.017077642407575e-05,1
42,1,-0.5,1.4999791828740374,-2.081712596254545e-05,1
43,1,-0.5,1.4999785106152335,-2.148938476647979e-05,1
44,1,-0.5,1.499977811679677,-2.2188320323020196e-05,1
45,1,-0.5,1.4999770852666852,-2.291473331473736e-05,1
46,1,-0.5,1.4999763305414666,-2.366945853328282e-05,1
47,1,-0.5,1.4999755466341644,-2.445336583566161e-05,1
48,1,-0.5,1.4999747326388815,-2.526736111841918e-05,1
49,1,-0.5,1.4999738876126933,-2.6112387306656558e-05,1
50,1,-0.5,1.4999730105745688,-2.698942543111615e-05,1
51,1,-0.5,1.4999721005042492,-2.7899495750742414e-05,1
52,1,-0.5,1.4999711563411204,-2.8843658879560596e-05,1
53,1,-0.5,1.4999701769830296,-2.9823016970459586e-05,1
54,1,-0.5,1.4999691612850428,-3.083871495728282e-05,1
55,1,-0.5,1.4999681080581668,-3.189194183315655e-05,1
56,1,-0.5,1.49996701606802,-3.298393197983332e-05,1
57,1,-0.5,1.4999658840334487,-3.4115966551333315e-05,1
58,1,-0.5,1.4999647106250869,-3.52893749131414e-05,1
59,1,-0.5,1.4999634944638742,-3.650553612586868e-05,1
60,1,-0.5,1.499962234119515,-3.7765880485176754e-05,1
61,1,-0.5,1.4999609281088782,-3.9071891121833306e-05,1
62,1,-0.5,1.4999595748943397,-4.042510566024242e-05,1
63,1,-0.5,1.4999581728820632,-4.182711793685857e-05,1
64,1,-0.5,1.4999567204202233,-4.32795797766616e-05,1
65,1,-0.5,1.4999552157971656,-4.478420283445453e-05,1
66,1,-0.5,1.4999536572394994,-4.6342760500595954e-05,1
67,1,-0.5,1.4999520429101256,-4.7957089874414126e-05,1
68,1,-0.5,1.4999503709061943,-4.9629093805752515e-05,1
69,1,-0.5,1.4999486392569958,-5.1360743004090887e-05,1
70,1,-0.5,1.4999468459217784,-5.315407822157068e-05,1
71,1,-0.5,1.4999449887874918,-5.501121250824241e-05,1
72,1,-0.5,1.4999430656664567,-5.693433354319188e-05,1
73,1,-0.5,1.499941074293956,-5.892570604382322e-05,1
74,1,-0.5,1.499939012325748,-6.098767425199998e-05,1
75,1,-0.5,1.4999368773354946,-6.312266450545957e-05,1
76,1,-0.5,1.4999346668121147,-6.533318788517674e-05,1
77,1,-0.5,1.4999323781570457,-6.76218429543131e-05,1
78,1,-0.5,1.4999300086814076,-6.999131859241917e-05,1
79,1,-0.5,1.499927555603115,-7.244439688498482e-05,1
80,1,-0.5,1.499925016043866,-7.498395613403028e-05,1
81,1,-0.5,1.4999223870260023,-7.761297399773227e-05,1
82,1,-0.5,1.4999196654693887,-8.033453061137371e-05,1
83,1,-0.5,1.4999168481881042,-8.31518118957525e-05,1
84,1,-0.5,1.499913931886975,-8.606811302503028e-05,1
85,1,-0.5,1.4999109131581962,-8.908684180372725e-05,1
86,1,-0.5,1.49990778847771,-9.221152229001006e-05,1
87,1,-0.5,1.4999045542014122,-9.544579858769693e-05,1
88,1,-0.5,1.499901206561472,-9.879343852781817e-05,1
89,1,-0.5,1.4998977416623842,-0.00010225833761589896,1
90,1,-0.5,1.4998941554768526,-0.00010584452314742929,1
91,1,-0.5,1.4998904438417708,-0.00010955615822926763,1
92,1,-0.5,1.499886602453937,-0.00011339754606291411,1
93,1,-0.5,1.4998826268656011,-0.0001173731343989646,1
94,1,-0.5,1.499878512480086,-0.00012148751991410096,1
95,1,-0.5,1.4998742545471535,-0.00012574545284652525,1
96,1,-0.5,1.4998698481581931,-0.00013015184180690403,1
97,1,-0.5,1.4998652882414747,-0.00013471175852524238,1
98,1,-0.5,1.4998605695571492,-0.0001394304428507272,1
99,1,-0.5,1.4998556866920836,-0.00014431330791638884,1
100,1,-0.5,1.499850634054721,-0.00014936594527889893,1
101,1,-0.5,1.4998454058697113,-0.00015459413028873732,1
102,1,-0.5,1.499839996172385,-0.0001600038276151515,1
103,1,-0.5,1.4998343988032141,-0.00016560119678594442,1
104,1,-0.5,1.49982860740207,-0.00017139259793006055,1
105,1,-0.5,1.4998226154023417,-0.00017738459765829289,1
106,1,-0.5,1.4998164160249892,-0.00018358397501092418,1
107,1,-0.5,1.499810002272435,-0.00018999772756496958,1
108,1,-0.5,1.4998033669223467,-0.00019663307765319183,1
109,1,-0.5,1.4997965025212767,-0.00020349747872319183,1
110,1,-0.5,1.499789401378209,-0.00021059862179100496,1
111,1,-0.5,1.4997820555580255,-0.00021794444197458069,1
112,1,-0.5,1.4997744568747455,-0.0002255431252544342,1
113,1,-0.5,1.4997665968847775,-0.0002334031152224292,1
114,1,-0.5,1.499758466880009,-0.00024153311999102012,1
115,1,-0.5,1.4997500578808665,-0.00024994211913357563,1
116,1,-0.5,1.4997413606291148,-0.0002586393708852322,1
117,1,-0.5,1.4997323655809447,-0.00026763441905530293,1
118,1,-0.5,1.4997230628992895,-0.00027693710071045446,1
119,1,-0.5,1.4997134424466207,-0.0002865575533792474,1
120,1,-0.5,1.4997034937776665,-0.00029650622233355547,1
121,1,-0.5,1.4996932061321477,-0.0003067938678522171,1
122,1,-0.5,1.4996825684273687,-0.0003174315726312625,1
123,1,-0.5,1.499671569250931,-0.00032843074906889887,1
124,1,-0.5,1.4996601968526804,-0.00033980314731970197,1
125,1,-0.5,1.499648439136225,-0.0003515608637749949,1
126,1,-0.5,1.4996362836534856,-0.00036371634651442413,1
127,1,-0.5,1.4996237175965605,-0.00037628240343949993,1
128,1,-0.5,1.499610727790118,-0.0003892722098819544,1
129,1,-0.5,1.4995973006837722,-0.00040269931622789377,1
130,1,-0.5,1.4995834223449838,-0.0004165776550163029,1
131,1,-0.5,1.4995690784514788,-0.000430921548521121,1
132,1,-0.5,1.4995542542857292,-0.0004457457142708736,1
133,1,-0.5,1.4995389347296062,-0.000461065270393904,1
134,1,-0.5,1.4995231042529928,-0.0004768957470072221,1
135,1,-0.5,1.4995067469081926,-0.0004932530918073585,1
136,1,-0.5,1.4994898463278807,-0.0005101536721191866,1
137,1,-0.5,1.4994723857223786,-0.0005276142776213887,1
138,1,-0.5,1.499454347863201,-0.0005456521367990555,1
139,1,-0.5,1.499435715080407,-0.0005642849195930706,1
140,1,-0.5,1.4994164692665524,-0.0005835307334477171,1
141,1,-0.5,1.4993965918764884,-0.0006034081235115302,1
142,1,-0.5,1.499376063903725,-0.0006239360962749038,1
143,1,-0.5,1.4993548658825138,-0.0006451341174863282,1
144,1,-0.5,1.4993329778938271,-0.0006670221061728887,1
145,1,-0.5,1.4993103795854732,-0.0006896204145267371,1
146,1,-0.5,1.4992870501284856,-0.000712949871514404,1
147,1,-0.5,1.4992629682264964,-0.0007370317735035755,1
148,1,-0.5,1.4992381121219185,-0.0007618878780816211,1
149,1,-0.5,1.4992124596398486,-0.0007875403601513332,1
150,1,-0.5,1.4991859881312746,-0.0008140118687253331,1
151,1,-0.5,1.499158674483116,-0.0008413255168840552,1
152,1,-0.5,1.4991304951267808,-0.0008695048732191563,1
153,1,-0.5,1.4991014261064783,-0.0008985738935216967,1
154,1,-0.5,1.49907144302111,-0.0009285569788900351,1
155,1,-0.5,1.4990405210235997,-0.0009594789764001463,1
156,1,-0.5,1.4990086348372076,-0.0009913651627923986,1
157,1,-0.5,1.4989757588405475,-0.0010242411594524696,1
158,1,-0.5,1.498941867033678,-0.0010581329663220552,1
159,1,-0.5,1.4989069330072495,-0.0010930669927503784,1
160,1,-0.5,1.4988709299759755,-0.0011290700240245955,1
161,1,-0.5,1.4988338308636224,-0.0011661691363775853,1
162,1,-0.5,1.4987956083321214,-0.0012043916678784541,1
163,1,-0.5,1.4987562346935004,-0.0012437653064996967,1
164,1,-0.5,1.4987156819709526,-0.001284318029047353,1
165,1,-0.5,1.4986739219729823,-0.0013260780270177217,1
166,1,-0.5,1.498630926406144,-0.0013690735938561764,1
167,1,-0.5,1.4985866667268357,-0.0014133332731642622,1
168,1,-0.5,1.4985411142251335,-0.0014588857748664742,1
169,1,-0.5,1.4984942400898607,-0.0015057599101394538,1
170,1,-0.5,1.498446015598191,-0.0015539844018091658,1
171,1,-0.5,1.498396411937928,-0.0016035880620718429,1
172,1,-0.5,1.498345400291011,-0.001654599708989009,1
173,1,-0.5,1.4982929518992096,-0.0017070481007903022,1
174,1,-0.5,1.4982390383058297,-0.0017609616941703682,1
175,1,-0.5,1.498183631199297,-0.001816368800702984,1
176,1,-0.5,1.498126702464178,-0.0018732975358220544,1
177,1,-0.5,1.4980682242623482,-0.0019317757376518376,1
178,1,-0.5,1.4980081692882752,-0.0019918307117248067,1
179,1,-0.5,1.4979465106948715,-0.00205348930512858,1
180,1,-0.5,1.4978832220780949,-0.002116777921905029,1
181,1,-0.5,1.4978182775901971,-0.002181722409802762,1
182,1,-0.5,1.4977516521633103,-0.002248347836689696,1
183,1,-0.5,1.497683321573119,-0.0023166784268810396,1
184,1,-0.5,1.4976132623330654,-0.002386737666934595,1
185,1,-0.5,1.4975414518488122,-0.0024585481511879234,1
186,1,-0.5,1.4974678685932636,-0.0025321314067364327,1
187,1,-0.5,1.4973924922740574,-0.002607507725942549,1
188,1,-0.5,1.4973153037254499,-0.002684696274550216,1
189,1,-0.5,1.4972362850314203,-0.0027637149685796397,1
190,1,-0.5,1.497155419682321,-0.0028445803176791245,1
191,1,-0.5,1.4970726928174043,-0.002927307182595796,1
192,1,-0.5,1.4969880910836615,-0.003011908916338604,1
193,1,-0.5,1.4969016028058941,-0.0030983971941058726,1
194,1,-0.5,1.4968132181026264,-0.003186781897373563,1
195,1,-0.5,1.4967229289931616,-0.003277071006838291,1
196,1,-0.5,1.4966307294802597,-0.0033692705197404375,1
197,1,-0.5,1.4965366156881814,-0.003463384311818563,1
198,1,-0.5,1.4964405859872965,-0.003559414012703513,1
199,1,-0.5,1.4963426411089478,-0.003657358891052256,1
200,1,-0.5,1.4962427842717052,-0.003757215728294725,1
201,1,-0.5,1.4961410210869535,-0.003858978913046523,1
202,1,-0.5,1.4960373594246557,-0.00396264057534427,1
203,1,-0.5,1.4959318099448764,-0.004068190055123508,1
204,1,-0.5,1.4958243859956133,-0.004175614004386802,1
205,1,-0.5,1.495715103703288,-0.0042848962967118554,1
206,1,-0.5,1.495603982122891,-0.004396017877108927,1
207,1,-0.5,1.4954910432116555,-0.004508956788344554,1
208,1,-0.5,1.4953763119300294,-0.00462368806997068,1
209,1,-0.5,1.4952598162810171,-0.004740183718982851,1
210,1,-0.5,1.4951415870796423,-0.00485841292035763,1
211,1,-0.5,1.4950216582582045,-0.004978341741795544,1
212,1,-0.5,1.4949000668630206,-0.005099933136979448,1
213,1,-0.5,1.4947768530340833,-0.005223146965916827,1
214,1,-0.5,1.4946520598978894,-0.005347940102110653,1
215,1,-0.5,1.4945257336290372,-0.005474266370962718,1
216,1,-0.5,1.494397923458794,-0.005602076541206013,1
217,1,-0.5,1.4942686816231392,-0.00573131837686085,1
218,1,-0.5,1.4941380632310262,-0.005861936768973814,1
219,1,-0.5,1.4940061262149806,-0.005993873785019451,1
220,1,-0.5,1.493872931341067,-0.006127068658933087,1
221,1,-0.5,1.4937385420907159,-0.006261457909284173,1
222,1,-0.5,1.493603024531977,-0.0063969754680230015,1
223,1,-0.5,1.4934664471705006,-0.006533552829499485,1
224,1,-0.5,1.4933288809105887,-0.006671119089411415,1
225,1,-0.5,1.4931903988916886,-0.00680960110831145,1
226,1,-0.5,1.4930510763440734,-0.006948923655926612,1
227,1,-0.5,1.4929109904344116,-0.0070890095655885155,1
228,1,-0.5,1.4927702200981405,-0.00722977990185942,1
229,1,-0.5,1.492628845861744,-0.0073711541382559245,1
230,1,-0.5,1.4924869496747157,-0.007513050325284298,1
231,1,-0.5,1.4923446148651147,-0.007655385134885223,1
232,1,-0.5,1.4922019257345736,-0.007798074265426404,1
233,1,-0.5,1.4920589673767297,-0.007941032623270368,1
234,1,-0.5,1.4919158254735803,-0.008084174526419676,1
235,1,-0.5,1.4917725860577422,-0.008227413942257854,1
236,1,-0.5,1.4916293352676269,-0.008370664732373046,1
237,1,-0.5,1.4914861595872826,-0.008513840412717313,1
238,1,-0.5,1.4913431454916988,-0.008656854508301223,1
239,1,-0.5,1.4912003789116723,-0.008799621088327637,1
240,1,-0.5,1.4910579452013075,-0.008942054798692449,1
241,1,-0.5,1.4909159289170268,-0.009084071082973228,1
242,1,-0.5,1.4907744135784977,-0.009225586421502374,1
243,1,-0.5,1.4906334814679942,-0.009366518532005793,1
244,1,-0.5,1.490493213395597,-0.00950678660440296,1
245,1,-0.5,1.4903536884736854,-0.009646311526314627,1
246,1,-0.5,1.4902149844148616,-0.009785015585138432,1
247,1,-0.5,1.4900771771297543,-0.009922822870245684,1
248,1,-0.5,1.489940340290662,-0.010059659709338115,1
249,1,-0.5,1.4898045453300024,-0.01019545466999768,1
250,1,-0.5,1.4896698613463126,-0.010330138653687398,1
251,1,-0.5,1.4895363551584069,-0.010463644841593069,1
252,1,-0.5,1.4894040909031203,-0.01059590909687976,1
253,1,-0.5,1.489273129995642,-0.010726870004357842,1
254,1,-0.5,1.4891435310329861,-0.010856468967013805,1
255,1,-0.5,1.4890153499163592,-0.010984650083640897,1
256,1,-0.5,1.4888886396558392,-0.011111360344160796,1
257,1,-0.5,1.4887634502233626,-0.011236549776637366,1
258,1,-0.5,1.488639828560949,-0.011360171439051027,1
259,1,-0.5,1.4885178185750692,-0.01148218142493076,1
260,1,-0.5,1.4883974611960582,-0.011602538803941754,1
261,1,-0.5,1.488278794241041,-0.01172120575895907,1
262,1,-0.5,1.4881618524564681,-0.011838147543531767,1
263,1,-0.5,1.4880466675347228,-0.011953332465277121,1
264,1,-0.5,1.487933268125448,-0.012066731874551873,1
265,1,-0.5,1.487821679878598,-0.012178320121402039,1
266,1,-0.5,1.487711925493758,-0.012288074506241978,1
267,1,-0.5,1.4876040247741924,-0.012395975225807505,1
268,1,-0.5,1.487497994618699,-0.012502005381300925,1
269,1,-0.5,1.4873938489922012,-0.012606151007798863,1
270,1,-0.5,1.4872915992533393,-0.012708400746660629,1
271,1,-0.5,1.4871912541499324,-0.012808745850067641,1
272,1,-0.5,1.4870928199176345,-0.012907180082365443,1
273,1,-0.5,1.486996300394506,-0.013003699605494102,1
274,1,-0.5,1.4869016971149713,-0.013098302885028635,1
275,1,-0.5,1.486809008857361,-0.013190991142639068,1
276,1,-0.5,1.4867182321807626,-0.013281767819237341,1
277,1,-0.5,1.4866293615958055,-0.013370638404194439,1
278,1,-0.5,1.486542389544902,-0.013457610455098176,1
279,1,-0.5,1.4864573065484352,-0.013542693451564879,1
280,1,-0.5,1.4863741014448868,-0.01362589855511314,1
281,1,-0.5,1.486292761329955,-0.013707238670044964,1
282,1,-0.5,1.4862132717426475,-0.013786728257352564,1
283,1,-0.5,1.486135616807108,-0.013864383192891894,1
284,1,-0.5,1.4860597789932377,-0.013940221006762312,1
285,1,-0.5,1.4859857392893845,-0.0140142607106155,1
286,1,-0.5,1.485913477612679,-0.01408652238732099,1
287,1,-0.5,1.4858429727480562,-0.014157027251943817,1
288,1,-0.5,1.4857742024399507,-0.01422579756004924,1
289,1,-0.5,1.4857071434138993,-0.014292856586100765,1
290,1,-0.5,1.4856417715479486,-0.014358228452051302,1
291,1,-0.5,1.485578061958515,-0.01442193804148498,1
292,1,-0.5,1.4855159890829626,-0.014484010917037514,1
293,1,-0.5,1.4854555267145513,-0.014544473285448636,1
294,1,-0.5,1.4853966480139613,-0.014603351986038585,1
295,1,-0.5,1.4853393257273995,-0.014660674272600442,1
296,1,-0.5,1.4852835322092077,-0.014716467790792305,1
297,1,-0.5,1.4852292394917184,-0.014770760508281607,1
298,1,-0.5,1.485176419277461,-0.014823580722539056,1
299,1,-0.5,1.485125043046292,-0.01487495695370809,1
