,reward,sucker,temptation,punishment,type
131,1,-0.5,1.2583501612534043,-0.24164983874659568,1
132,1,-0.5,1.2583479245648865,-0.2416520754351135,1
133,1,-0.5,1.2583457824094157,-0.24165421759058414,1
134,1,-0.5,1.2583437308464842,-0.24165626915351573,1
135,1,-0.5,1.258341765965121,-0.24165823403487893,1
136,1,-0.5,1.2583398841588849,-0.24166011584111505,1
137,1,-0.5,1.258338081966893,-0.24166191803310708,1
138,1,-0.5,1.258336356014444,-0.241663643985556,1
139,1,-0.5,1.2583347030047576,-0.24166529699524247,1
140,1,-0.5,1.2583331198941652,-0.24166688010583492,1
141,1,-0.5,1.2583316037836854,-0.24166839621631475,1
142,1,-0.5,1.258330151909028,-0.24166984809097208,1
143,1,-0.5,1.2583287616310808,-0.24167123836891932,1
144,1,-0.5,1.2583274304263947,-0.24167256957360525,1
145,1,-0.5,1.258326155810034,-0.24167384418996588,1
146,1,-0.5,1.2583249347430243,-0.24167506525697577,1
147,1,-0.5,1.2583237640628495,-0.24167623593715054,1
148,1,-0.5,1.2583226424736065,-0.24167735752639344,1
149,1,-0.5,1.2583215691060226,-0.24167843089397742,1
150,1,-0.5,1.258320541505959,-0.24167945849404085,1
151,1,-0.5,1.2583195573210648,-0.2416804426789352,1
152,1,-0.5,1.258318614490483,-0.24168138550951698,1
153,1,-0.5,1.2583177111765613,-0.24168228882343876,1
154,1,-0.5,1.2583168462568999,-0.24168315374310012,1
155,1,-0.5,1.2583160182813207,-0.2416839817186793,1
156,1,-0.5,1.258315225331748,-0.24168477466825208,1
157,1,-0.5,1.2583144658661494,-0.2416855341338507,1
158,1,-0.5,1.2583137382677492,-0.2416862617322508,1
159,1,-0.5,1.2583130413909187,-0.24168695860908138,1
160,1,-0.5,1.2583123741003335,-0.24168762589966655,1
161,1,-0.5,1.2583117350903195,-0.24168826490968054,1
162,1,-0.5,1.2583111231240365,-0.24168887687596355,1
163,1,-0.5,1.258310536972629,-0.24168946302737088,1
164,1,-0.5,1.2583099756096696,-0.24169002439033047,1
165,1,-0.5,1.2583094379645412,-0.24169056203545886,1
166,1,-0.5,1.2583089230699511,-0.24169107693004896,1
167,1,-0.5,1.2583084299585983,-0.24169157004140165,1
168,1,-0.5,1.258307957709048,-0.24169204229095198,1
169,1,-0.5,1.258307505407708,-0.24169249459229208,1
170,1,-0.5,1.258307072227564,-0.24169292777243592,1
171,1,-0.5,1.2583066573497956,-0.24169334265020445,1
172,1,-0.5,1.2583062600167416,-0.2416937399832585,1
173,1,-0.5,1.2583058794771624,-0.24169412052283756,1
174,1,-0.5,1.2583055150320908,-0.24169448496790913,1
175,1,-0.5,1.258305165988293,-0.24169483401170713,1
176,1,-0.5,1.2583048317054422,-0.24169516829455773,1
177,1,-0.5,1.258304511555909,-0.24169548844409103,1
178,1,-0.5,1.2583042049305426,-0.2416957950694574,1
179,1,-0.5,1.2583039112695464,-0.24169608873045353,1
180,1,-0.5,1.258303630023508,-0.24169636997649202,1
181,1,-0.5,1.2583033606594791,-0.24169663934052088,1
182,1,-0.5,1.258303102667519,-0.24169689733248081,1
183,1,-0.5,1.2583028555691005,-0.24169714443089943,1
184,1,-0.5,1.2583026189171085,-0.24169738108289152,1
185,1,-0.5,1.2583023922881071,-0.24169760771189283,1
186,1,-0.5,1.2583021752188428,-0.24169782478115714,1
187,1,-0.5,1.25830196729756,-0.24169803270244009,1
188,1,-0.5,1.258301768149255,-0.24169823185074507,1
189,1,-0.5,1.2583015774235506,-0.24169842257644927,1
190,1,-0.5,1.2583013947946964,-0.24169860520530367,1
191,1,-0.5,1.2583012199494448,-0.24169878005055523,1
192,1,-0.5,1.2583010525039957,-0.24169894749600426,1
193,1,-0.5,1.258300892129399,-0.2416991078706009,1
194,1,-0.5,1.2583007385266747,-0.24169926147332543,1
195,1,-0.5,1.2583005914124146,-0.24169940858758537,1
196,1,-0.5,1.2583004505187843,-0.24169954948121566,1
197,1,-0.5,1.2583003155889714,-0.24169968441102863,1
198,1,-0.5,1.258300186351063,-0.24169981364893692,1
199,1,-0.5,1.2583000625594847,-0.24169993744051532,1
200,1,-0.5,1.2582999439854161,-0.24170005601458397,1
201,1,-0.5,1.2582998304126847,-0.24170016958731538,1
202,1,-0.5,1.2582997216377656,-0.2417002783622344,1
203,1,-0.5,1.2582996174654277,-0.24170038253457224,1
204,1,-0.5,1.2582995176877485,-0.24170048231225147,1
205,1,-0.5,1.258299422119148,-0.2417005778808521,1
206,1,-0.5,1.2582993305872494,-0.24170066941275067,1
207,1,-0.5,1.2582992429298911,-0.2417007570701089,1
208,1,-0.5,1.2582991589951265,-0.24170084100487363,1
209,1,-0.5,1.2582990786335027,-0.24170092136649737,1
210,1,-0.5,1.2582990016697149,-0.2417009983302851,1
211,1,-0.5,1.2582989279597439,-0.24170107204025623,1
212,1,-0.5,1.258298857372053,-0.24170114262794687,1
213,1,-0.5,1.2582987897833693,-0.24170121021663066,1
214,1,-0.5,1.2582987250786808,-0.2417012749213193,1
215,1,-0.5,1.2582986631512378,-0.2417013368487621,1
216,1,-0.5,1.2582986039025537,-0.24170139609744623,1
217,1,-0.5,1.25829854724151,-0.24170145275848995,1
218,1,-0.5,1.2582984930289287,-0.24170150697107134,1
219,1,-0.5,1.2582984411345413,-0.24170155886545863,1
220,1,-0.5,1.2582983914589683,-0.2417016085410318,1
221,1,-0.5,1.258298343907718,-0.241701656092282,1
222,1,-0.5,1.2582982983911877,-0.24170170160881227,1
223,1,-0.5,1.2582982548246628,-0.24170174517533707,1
224,1,-0.5,1.2582982131283174,-0.2417017868716826,1
225,1,-0.5,1.2582981732272136,-0.2417018267727864,1
226,1,-0.5,1.2582981350367461,-0.2417018649632539,1
227,1,-0.5,1.2582980984450522,-0.2417019015549478,1
228,1,-0.5,1.258298063370065,-0.24170193662993508,1
229,1,-0.5,1.258298029734172,-0.24170197026582804,1
230,1,-0.5,1.258297997462562,-0.241702002537438,1
231,1,-0.5,1.2582979664832246,-0.24170203351677547,1
232,1,-0.5,1.2582979367269502,-0.2417020632730497,1
233,1,-0.5,1.2582979081273309,-0.2417020918726692,1
234,1,-0.5,1.2582978806252951,-0.24170211937470484,1
235,1,-0.5,1.2582978542309355,-0.24170214576906446,1
236,1,-0.5,1.2582978289360263,-0.24170217106397382,1
237,1,-0.5,1.2582978047212754,-0.2417021952787247,1
238,1,-0.5,1.2582977815737002,-0.24170221842629977,1
239,1,-0.5,1.2582977594866276,-0.24170224051337252,1
240,1,-0.5,1.258297738459693,-0.24170226154030713,1
241,1,-0.5,1.2582977184988413,-0.24170228150115874,1
242,1,-0.5,1.2582976996163269,-0.24170230038367319,1
243,1,-0.5,1.25829768157685,-0.24170231842314996,1
244,1,-0.5,1.258297663510135,-0.24170233648986506,1
245,1,-0.5,1.2582976453956076,-0.2417023546043923,1
246,1,-0.5,1.2582976282870644,-0.24170237171293574,1
247,1,-0.5,1.2582976123333651,-0.24170238766663488,1
248,1,-0.5,1.2582975972690698,-0.24170240273093016,1
249,1,-0.5,1.2582975828810214,-0.24170241711897855,1
250,1,-0.5,1.258297568915566,-0.241702431084434,1
251,1,-0.5,1.258297555545718,-0.24170244445428196,1
252,1,-0.5,1.2582975428213579,-0.2417024571786421,1
253,1,-0.5,1.258297530704177,-0.24170246929582304,1
254,1,-0.5,1.2582975192043653,-0.2417024807956347,1
255,1,-0.5,1.258297508196318,-0.24170249180368214,1
256,1,-0.5,1.2582974976164358,-0.24170250238356406,1
257,1,-0.5,1.2582974874644275,-0.24170251253557246,1
258,1,-0.5,1.2582974777232492,-0.24170252227675088,1
259,1,-0.5,1.2582974684041204,-0.24170253159587954,1
260,1,-0.5,1.2582974594930412,-0.24170254050695894,1
261,1,-0.5,1.2582974509638618,-0.24170254903613825,1
262,1,-0.5,1.258297442802492,-0.24170255719750802,1
263,1,-0.5,1.2582974349944818,-0.2417025650055183,1
264,1,-0.5,1.25829742751191,-0.24170257248808988,1
265,1,-0.5,1.2582974203506894,-0.24170257964931072,1
266,1,-0.5,1.2582974134877811,-0.24170258651221896,1
267,1,-0.5,1.2582974069185529,-0.24170259308144718,1
268,1,-0.5,1.2582974006176173,-0.24170259938238273,1
269,1,-0.5,1.2582973945686844,-0.24170260543131564,1
270,1,-0.5,1.2582973887717541,-0.24170261122824596,1
271,1,-0.5,1.2582973832268263,-0.24170261677317365,1
272,1,-0.5,1.2582973779339013,-0.24170262206609863,1
273,1,-0.5,1.2582973728685385,-0.2417026271314615,1
274,1,-0.5,1.2582973680044647,-0.2417026319955353,1
275,1,-0.5,1.2582973633416714,-0.24170263665832853,1
276,1,-0.5,1.2582973588801587,-0.24170264111984124,1
277,1,-0.5,1.2582973546199265,-0.2417026453800734,1
278,1,-0.5,1.258297350651122,-0.2417026493488781,1
279,1,-0.5,1.2582973466811789,-0.24170265331882115,1
280,1,-0.5,1.2582973428978734,-0.24170265710212663,1
281,1,-0.5,1.2582973392932661,-0.24170266070673393,1
282,1,-0.5,1.2582973358594176,-0.24170266414058236,1
283,1,-0.5,1.2582973325879505,-0.24170266741204954,1
284,1,-0.5,1.258297329469549,-0.24170267053045102,1
285,1,-0.5,1.2582973264959216,-0.24170267350407845,1
286,1,-0.5,1.258297323658848,-0.24170267634115195,1
287,1,-0.5,1.2582973209501083,-0.2417026790498918,1
288,1,-0.5,1.2582973183614818,-0.24170268163851819,1
289,1,-0.5,1.2582973158847486,-0.24170268411525136,1
290,1,-0.5,1.2582973135116884,-0.2417026864883117,1
291,1,-0.5,1.2582973112340807,-0.24170268876591933,1
292,1,-0.5,1.2582973090437055,-0.24170269095629449,1
293,1,-0.5,1.2582973069323427,-0.2417026930676574,1
294,1,-0.5,1.2582973048917716,-0.24170269510822842,1
295,1,-0.5,1.258297302920095,-0.24170269707990488,1
296,1,-0.5,1.2582973010296874,-0.24170269897031266,1
297,1,-0.5,1.258297299217659,-0.2417027007823409,1
298,1,-0.5,1.2582972974799773,-0.2417027025200226,1
299,1,-0.5,1.2582972958126093,-0.24170270418739062,1
