,reward,sucker,temptation,punishment,type
98,1,-0.5,1.1108984250072391,-0.38910157499276093,1
99,1,-0.5,1.1108733364482402,-0.38912666355175973,1
100,1,-0.5,1.110848715370266,-0.38915128462973414,1
101,1,-0.5,1.1108245515062474,-0.3891754484937526,1
102,1,-0.5,1.1108008356844112,-0.3891991643155887,1
103,1,-0.5,1.110777558870714,-0.3892224411292859,1
104,1,-0.5,1.1107547124702821,-0.3892452875297179,1
105,1,-0.5,1.1107322880427932,-0.3892677119572069,1
106,1,-0.5,1.110710277400337,-0.38928972259966294,1
107,1,-0.5,1.1106886725352092,-0.3893113274647908,1
108,1,-0.5,1.1106674657126756,-0.38933253428732445,1
109,1,-0.5,1.1106466493286247,-0.38935335067137544,1
110,1,-0.5,1.1106262160469806,-0.38937378395301936,1
111,1,-0.5,1.1106061586689528,-0.3893938413310472,1
112,1,-0.5,1.1105864700413148,-0.3894135299586852,1
113,1,-0.5,1.1105671433472375,-0.3894328566527625,1
114,1,-0.5,1.11054817179215,-0.38945182820784996,1
115,1,-0.5,1.1105295487086289,-0.38947045129137114,1
116,1,-0.5,1.1105112675693287,-0.3894887324306712,1
117,1,-0.5,1.1104933220343631,-0.3895066779656368,1
118,1,-0.5,1.1104757059451595,-0.38952429405484046,1
119,1,-0.5,1.110458413114416,-0.389541586885584,1
120,1,-0.5,1.1104414375211105,-0.3895585624788896,1
121,1,-0.5,1.11042477337143,-0.38957522662857,1
122,1,-0.5,1.110408415029316,-0.38959158497068397,1
123,1,-0.5,1.1103923570154484,-0.38960764298455175,1
124,1,-0.5,1.1103765936794292,-0.38962340632057085,1
125,1,-0.5,1.1103611193718066,-0.38963888062819346,1
126,1,-0.5,1.1103459287207917,-0.3896540712792082,1
127,1,-0.5,1.1103310164577105,-0.3896689835422895,1
128,1,-0.5,1.1103163774170026,-0.38968362258299744,1
129,1,-0.5,1.1103020064741833,-0.3896979935258166,1
130,1,-0.5,1.1102878985343623,-0.38971210146563773,1
131,1,-0.5,1.1102740486484195,-0.38972595135158045,1
132,1,-0.5,1.1102604519566843,-0.38973954804331573,1
133,1,-0.5,1.1102471036885122,-0.3897528963114878,1
134,1,-0.5,1.1102339975060478,-0.3897660024939522,1
135,1,-0.5,1.1102211336257453,-0.3897788663742548,1
136,1,-0.5,1.1102085042050063,-0.3897914957949936,1
137,1,-0.5,1.1101961053311327,-0.3898038946688674,1
138,1,-0.5,1.110183933091425,-0.389816066908575,1
139,1,-0.5,1.1101719836974044,-0.3898280163025956,1
140,1,-0.5,1.1101602539617499,-0.38983974603825006,1
141,1,-0.5,1.1101487400193568,-0.38985125998064324,1
142,1,-0.5,1.1101374366143295,-0.3898625633856704,1
143,1,-0.5,1.1101263394292462,-0.3898736605707537,1
144,1,-0.5,1.11011544472641,-0.38988455527358984,1
145,1,-0.5,1.1101047489219469,-0.3898952510780531,1
146,1,-0.5,1.110094248588601,-0.3899057514113991,1
147,1,-0.5,1.11008394013925,-0.3899160598607502,1
148,1,-0.5,1.1100738199939681,-0.3899261800060318,1
149,1,-0.5,1.1100638846818884,-0.38993611531811156,1
150,1,-0.5,1.110054130750225,-0.3899458692497751,1
151,1,-0.5,1.110044554917262,-0.3899554450827381,1
152,1,-0.5,1.1100351539129498,-0.38996484608705007,1
153,1,-0.5,1.1100259245329256,-0.3899740754670744,1
154,1,-0.5,1.1100168636352392,-0.38998313636476073,1
155,1,-0.5,1.110007968138151,-0.389992031861849,1
156,1,-0.5,1.1099992349892052,-0.39000076501079484,1
157,1,-0.5,1.1099906611992194,-0.39000933880078054,1
158,1,-0.5,1.1099822438509652,-0.3900177561490349,1
159,1,-0.5,1.1099739800796438,-0.3900260199203561,1
160,1,-0.5,1.1099658670285502,-0.39003413297144973,1
161,1,-0.5,1.1099579019374084,-0.3900420980625917,1
162,1,-0.5,1.1099500821121522,-0.39004991788784776,1
163,1,-0.5,1.10994240492153,-0.39005759507846993,1
164,1,-0.5,1.1099348677652119,-0.39006513223478817,1
165,1,-0.5,1.109927468038574,-0.3900725319614259,1
166,1,-0.5,1.1099202032301547,-0.39007979676984533,1
167,1,-0.5,1.109913070882213,-0.39008692911778703,1
168,1,-0.5,1.1099060685890008,-0.39009393141099935,1
169,1,-0.5,1.1098991939752436,-0.39010080602475633,1
170,1,-0.5,1.109892444689902,-0.39010755531009816,1
171,1,-0.5,1.1098858184483569,-0.39011418155164307,1
172,1,-0.5,1.1098793130126654,-0.39012068698733454,1
173,1,-0.5,1.1098729261913611,-0.39012707380863887,1
174,1,-0.5,1.1098666557998051,-0.3901333442001948,1
175,1,-0.5,1.109860499672265,-0.39013950032773503,1
176,1,-0.5,1.1098544557061625,-0.3901455442938376,1
177,1,-0.5,1.109848521837511,-0.390151478162489,1
178,1,-0.5,1.1098426960408827,-0.39015730395911735,1
179,1,-0.5,1.1098369763264369,-0.39016302367356315,1
180,1,-0.5,1.1098313607417294,-0.39016863925827067,1
181,1,-0.5,1.10982584737348,-0.39017415262652017,1
182,1,-0.5,1.109820434346387,-0.3901795656536129,1
183,1,-0.5,1.1098151198332271,-0.3901848801667729,1
184,1,-0.5,1.1098099020684025,-0.3901900979315974,1
185,1,-0.5,1.1098047793159869,-0.3901952206840131,1
186,1,-0.5,1.1097997498818177,-0.3902002501181824,1
187,1,-0.5,1.1097948121061219,-0.39020518789387804,1
188,1,-0.5,1.10978996429686,-0.39021003570313995,1
189,1,-0.5,1.1097852048125902,-0.3902147951874098,1
190,1,-0.5,1.109780532052738,-0.3902194679472618,1
191,1,-0.5,1.1097759444467397,-0.3902240555532603,1
192,1,-0.5,1.109771440403674,-0.39022855959632596,1
193,1,-0.5,1.109767018337103,-0.3902329816628971,1
194,1,-0.5,1.1097626767027735,-0.3902373232972265,1
195,1,-0.5,1.1097584139758034,-0.3902415860241965,1
196,1,-0.5,1.1097542284453457,-0.3902457715546543,1
197,1,-0.5,1.1097501193711188,-0.3902498806288811,1
198,1,-0.5,1.1097460848470997,-0.39025391515290025,1
199,1,-0.5,1.1097421235884766,-0.3902578764115235,1
200,1,-0.5,1.1097382343252937,-0.3902617656747062,1
201,1,-0.5,1.109734415967594,-0.3902655840324061,1
202,1,-0.5,1.1097306673870706,-0.3902693326129294,1
203,1,-0.5,1.1097269871185922,-0.39027301288140787,1
204,1,-0.5,1.109723373756429,-0.390276626243571,1
205,1,-0.5,1.109719826073624,-0.39028017392637593,1
206,1,-0.5,1.1097163425011476,-0.3902836574988525,1
207,1,-0.5,1.1097129229733715,-0.39028707702662857,1
208,1,-0.5,1.1097095650718203,-0.3902904349281798,1
209,1,-0.5,1.1097062680543486,-0.3902937319456514,1
210,1,-0.5,1.1097030311743799,-0.39029696882562015,1
211,1,-0.5,1.1096998530151436,-0.3903001469848564,1
212,1,-0.5,1.1096967330354197,-0.3903032669645803,1
213,1,-0.5,1.1096936691889756,-0.39030633081102434,1
214,1,-0.5,1.1096906618774929,-0.3903093381225071,1
215,1,-0.5,1.1096877096418571,-0.3903122903581428,1
216,1,-0.5,1.109684811239608,-0.390315188760392,1
217,1,-0.5,1.1096819654311876,-0.39031803456881237,1
218,1,-0.5,1.1096791709790108,-0.39032082902098914,1
219,1,-0.5,1.1096764271211028,-0.3903235728788973,1
220,1,-0.5,1.109673733195559,-0.390326266804441,1
221,1,-0.5,1.109671088266777,-0.39032891173322304,1
222,1,-0.5,1.1096684913991535,-0.3903315086008464,1
223,1,-0.5,1.109665941664054,-0.3903340583359461,1
224,1,-0.5,1.1096634382872546,-0.3903365617127455,1
225,1,-0.5,1.1096609804614805,-0.39033901953851946,1
226,1,-0.5,1.1096585673320112,-0.3903414326679888,1
227,1,-0.5,1.1096561980441257,-0.3903438019558743,1
228,1,-0.5,1.1096538719858773,-0.3903461280141228,1
229,1,-0.5,1.109651587871844,-0.39034841212815596,1
230,1,-0.5,1.1096493453972136,-0.39035065460278645,1
231,1,-0.5,1.1096471437363817,-0.3903528562636182,1
232,1,-0.5,1.1096449820786556,-0.39035501792134447,1
233,1,-0.5,1.109642859654432,-0.39035714034556784,1
234,1,-0.5,1.109640775796454,-0.3903592242035462,1
235,1,-0.5,1.109638729795903,-0.39036127020409706,1
236,1,-0.5,1.109636720957155,-0.390363279042845,1
237,1,-0.5,1.10963474860494,-0.39036525139505995,1
238,1,-0.5,1.109632812084343,-0.39036718791565694,1
239,1,-0.5,1.1096309107608038,-0.3903690892391962,1
240,1,-0.5,1.1096290440201166,-0.3903709559798833,1
241,1,-0.5,1.109627211245451,-0.390372788754549,1
242,1,-0.5,1.109625411750176,-0.390374588249824,1
243,1,-0.5,1.1096236449227512,-0.3903763550772487,1
244,1,-0.5,1.1096219101752869,-0.3903780898247131,1
245,1,-0.5,1.1096202069348151,-0.390379793065185,1
246,1,-0.5,1.1096185346432894,-0.3903814653567106,1
247,1,-0.5,1.109616892757586,-0.39038310724241404,1
248,1,-0.5,1.1096152807495023,-0.3903847192504977,1
249,1,-0.5,1.1096136980887785,-0.3903863019112215,1
250,1,-0.5,1.10961214418175,-0.39038785581825014,1
251,1,-0.5,1.1096106184942314,-0.39038938150576874,1
252,1,-0.5,1.1096091205112162,-0.39039087948878387,1
253,1,-0.5,1.1096076497280187,-0.3903923502719813,1
254,1,-0.5,1.1096062056502736,-0.3903937943497265,1
255,1,-0.5,1.109604787793936,-0.39039521220606416,1
256,1,-0.5,1.1096033956852815,-0.39039660431471845,1
257,1,-0.5,1.1096020288572044,-0.3903979711427957,1
258,1,-0.5,1.10960068683278,-0.3903993131672201,1
259,1,-0.5,1.109599369156086,-0.39040063084391396,1
260,1,-0.5,1.109598075382996,-0.39040192461700407,1
261,1,-0.5,1.1095968050785425,-0.3904031949214574,1
262,1,-0.5,1.1095955578169188,-0.3904044421830813,1
263,1,-0.5,1.1095943331814766,-0.3904056668185235,1
264,1,-0.5,1.109593130764728,-0.39040686923527196,1
265,1,-0.5,1.1095919490331725,-0.3904080509668276,1
266,1,-0.5,1.109590790338785,-0.390409209661215,1
267,1,-0.5,1.1095896524879083,-0.3904103475120918,1
268,1,-0.5,1.1095885351523824,-0.39041146484761763,1
269,1,-0.5,1.109587438004048,-0.390412561995952,1
270,1,-0.5,1.1095863607147454,-0.3904136392852545,1
271,1,-0.5,1.1095853029563154,-0.3904146970436846,1
272,1,-0.5,1.109584264400598,-0.390415735599402,1
273,1,-0.5,1.1095832447220153,-0.39041675527798464,1
274,1,-0.5,1.109582243614275,-0.39041775638572496,1
275,1,-0.5,1.1095812607606568,-0.3904187392393433,1
276,1,-0.5,1.1095802958409813,-0.3904197041590187,1
277,1,-0.5,1.1095793485350698,-0.3904206514649303,1
278,1,-0.5,1.1095784185227429,-0.3904215814772571,1
279,1,-0.5,1.1095775055004964,-0.3904224944995036,1
280,1,-0.5,1.1095766091755612,-0.3904233908244389,1
281,1,-0.5,1.1095757292062929,-0.3904242707937071,1
282,1,-0.5,1.109574865275253,-0.39042513472474694,1
283,1,-0.5,1.1095740170650032,-0.3904259829349967,1
284,1,-0.5,1.109573184258105,-0.39042681574189514,1
285,1,-0.5,1.1095723665371193,-0.39042763346288056,1
286,1,-0.5,1.1095715636897792,-0.39042843631022095,1
287,1,-0.5,1.109570775513049,-0.390429224486951,1
288,1,-0.5,1.1095700016183943,-0.3904299983816058,1
289,1,-0.5,1.1095692417105774,-0.39043075828942264,1
290,1,-0.5,1.109568495494361,-0.39043150450563907,1
291,1,-0.5,1.1095677627433516,-0.3904322372566484,1
292,1,-0.5,1.1095670434364102,-0.3904329565635897,1
293,1,-0.5,1.1095663371363607,-0.39043366286363945,1
294,1,-0.5,1.109565643579091,-0.390434356420909,1
295,1,-0.5,1.1095649625004906,-0.3904350374995095,1
296,1,-0.5,1.1095642936364478,-0.3904357063635522,1
297,1,-0.5,1.1095636371139088,-0.39043636288609107,1
298,1,-0.5,1.1095629924838457,-0.39043700751615423,1
299,1,-0.5,1.1095623595143131,-0.39043764048568685,1
