,reward,sucker,temptation,punishment,type
78,1,-0.5,1.497599827678513,-0.002400172321487055,1
79,1,-0.5,1.4974909081338654,-0.00250909186613451,1
80,1,-0.5,1.4973770513879388,-0.0026229486120611886,1
81,1,-0.5,1.4972580386769432,-0.002741961323056837,1
82,1,-0.5,1.4971336418460017,-0.0028663581539983517,1
83,1,-0.5,1.4970036229791344,-0.0029963770208655404,1
84,1,-0.5,1.4968677340111565,-0.003132265988843431,1
85,1,-0.5,1.4967257163441516,-0.003274283655848292,1
86,1,-0.5,1.496577300442359,-0.0034226995576410436,1
87,1,-0.5,1.4964222054111243,-0.0035777945888758197,1
88,1,-0.5,1.4962601385757348,-0.003739861424265274,1
89,1,-0.5,1.496090795042485,-0.003909204957514862,1
90,1,-0.5,1.4959138572487165,-0.004086142751283432,1
91,1,-0.5,1.495728994502138,-0.0042710054978621365,1
92,1,-0.5,1.4955358625100732,-0.004464137489926887,1
93,1,-0.5,1.4953341029051594,-0.004665897094840462,1
94,1,-0.5,1.4951233427460124,-0.004876657253987614,1
95,1,-0.5,1.4949031940182502,-0.005096805981749746,1
96,1,-0.5,1.4946732531431999,-0.0053267468568001354,1
97,1,-0.5,1.4944331004425768,-0.005566899557423274,1
98,1,-0.5,1.4941822996174634,-0.005817700382536597,1
99,1,-0.5,1.4939203972514041,-0.006079602748595771,1
100,1,-0.5,1.4936469222440838,-0.006353077755916098,1
101,1,-0.5,1.4933613852778005,-0.006638614722199517,1
102,1,-0.5,1.493063278330742,-0.006936721669258014,1
103,1,-0.5,1.492752074088377,-0.0072479259116230085,1
104,1,-0.5,1.4924272254111255,-0.007572774588874475,1
105,1,-0.5,1.4920881648794468,-0.007911835120553129,1
106,1,-0.5,1.4917343041961817,-0.00826569580381822,1
107,1,-0.5,1.491365033674431,-0.008634966325568887,1
108,1,-0.5,1.490979721843303,-0.009020278156697141,1
109,1,-0.5,1.4905777148602752,-0.009422285139724719,1
110,1,-0.5,1.4901583360448114,-0.009841663955188632,1
111,1,-0.5,1.489720885581707,-0.01027911441829296,1
112,1,-0.5,1.48926463997018,-0.010735360029819856,1
113,1,-0.5,1.488788851627933,-0.011211148372066876,1
114,1,-0.5,1.4882927487814195,-0.011707251218580487,1
115,1,-0.5,1.4877755349033022,-0.01222446509669781,1
116,1,-0.5,1.48723638855878,-0.012763611441220015,1
117,1,-0.5,1.4866744635788303,-0.01332553642116981,1
118,1,-0.5,1.48608888834736,-0.013911111652639946,1
119,1,-0.5,1.4854787656349262,-0.014521234365073847,1
120,1,-0.5,1.4848431727437987,-0.015156827256201193,1
121,1,-0.5,1.4841811634743907,-0.01581883652560935,1
122,1,-0.5,1.4834917657307929,-0.016508234269207087,1
123,1,-0.5,1.4827739817576888,-0.0172260182423112,1
124,1,-0.5,1.4820267890349357,-0.017973210965064223,1
125,1,-0.5,1.4812491449668663,-0.018750855033133666,1
126,1,-0.5,1.4804399819491192,-0.019560018050880874,1
127,1,-0.5,1.4795982084007264,-0.020401791599273644,1
128,1,-0.5,1.4787227106920249,-0.02127728930797511,1
129,1,-0.5,1.4778123606240299,-0.022187639375970226,1
130,1,-0.5,1.476866008093748,-0.02313399190625202,1
131,1,-0.5,1.4758824831809039,-0.02411751681909607,1
132,1,-0.5,1.474860599303549,-0.02513940069645082,1
133,1,-0.5,1.4737991636405674,-0.02620083635943269,1
134,1,-0.5,1.4726969674394847,-0.027303032560515188,1
135,1,-0.5,1.471552789431401,-0.02844721056859896,1
136,1,-0.5,1.4703653999760227,-0.0296346000239773,1
137,1,-0.5,1.4691335734213409,-0.030866426578659133,1
138,1,-0.5,1.4678560802706948,-0.03214391972930516,1
139,1,-0.5,1.466531691617301,-0.033468308382699034,1
140,1,-0.5,1.4651591873125804,-0.03484081268741947,1
141,1,-0.5,1.4637373559948788,-0.03626264400512135,1
142,1,-0.5,1.4622649973595199,-0.03773500264048014,1
143,1,-0.5,1.4607409331259693,-0.039259066874030794,1
144,1,-0.5,1.4591640105942945,-0.040835989405705646,1
145,1,-0.5,1.457533101354838,-0.042466898645161885,1
146,1,-0.5,1.4558471115514209,-0.04415288844857904,1
147,1,-0.5,1.4541049916540296,-0.04589500834597037,1
148,1,-0.5,1.4523057331529081,-0.047694266847091826,1
149,1,-0.5,1.4504483780552837,-0.049551621944716386,1
150,1,-0.5,1.4485320319244122,-0.05146796807558792,1
151,1,-0.5,1.446555861612848,-0.05344413838715207,1
152,1,-0.5,1.444519103239466,-0.05548089676053395,1
153,1,-0.5,1.4424210754963325,-0.05757892450366759,1
154,1,-0.5,1.440261181330733,-0.059738818669267,1
155,1,-0.5,1.438038913963524,-0.061961086036476196,1
156,1,-0.5,1.4357538679425461,-0.06424613205745386,1
157,1,-0.5,1.4334057453415803,-0.06659425465841973,1
158,1,-0.5,1.4309943607123203,-0.0690056392876797,1
159,1,-0.5,1.4285196492322,-0.07148035076779984,1
160,1,-0.5,1.4259816738589166,-0.07401832614108346,1
161,1,-0.5,1.4233806320665072,-0.07661936793349268,1
162,1,-0.5,1.4207168616565442,-0.07928313834345585,1
163,1,-0.5,1.4179908430367076,-0.0820091569632924,1
164,1,-0.5,1.4152032107627759,-0.08479678923722421,1
165,1,-0.5,1.4123547576409947,-0.08764524235900531,1
166,1,-0.5,1.4094464291890003,-0.09055357081099973,1
167,1,-0.5,1.4064793378476257,-0.09352066215237435,1
168,1,-0.5,1.4034547679708704,-0.09654523202912955,1
169,1,-0.5,1.4003741633760802,-0.09962583662391986,1
170,1,-0.5,1.3972391363374925,-0.1027608636625075,1
171,1,-0.5,1.3940514778701507,-0.10594852212984929,1
172,1,-0.5,1.3908131451134758,-0.10918685488652419,1
173,1,-0.5,1.3875262511539304,-0.11247374884606975,1
174,1,-0.5,1.3841930797238642,-0.11580692027613587,1
175,1,-0.5,1.3808160702441001,-0.11918392975589988,1
176,1,-0.5,1.3773978195236114,-0.12260218047638857,1
177,1,-0.5,1.3739410754111394,-0.12605892458886056,1
178,1,-0.5,1.370448716907585,-0.12955128309241498,1
179,1,-0.5,1.3669237634178704,-0.1330762365821296,1
180,1,-0.5,1.3633693533555427,-0.13663064664445745,1
181,1,-0.5,1.3597887360676288,-0.14021126393237118,1
182,1,-0.5,1.3561852682089752,-0.1438147317910248,1
183,1,-0.5,1.3525623881141906,-0.1474376118858094,1
184,1,-0.5,1.3489236152947555,-0.1510763847052445,1
185,1,-0.5,1.3452725327385697,-0.1547274672614302,1
186,1,-0.5,1.3416127680926726,-0.15838723190732745,1
187,1,-0.5,1.3379479890814636,-0.1620520109185363,1
188,1,-0.5,1.3342818801181022,-0.16571811988189775,1
189,1,-0.5,1.3306181315815393,-0.16938186841846062,1
190,1,-0.5,1.3269604259773367,-0.17303957402266346,1
191,1,-0.5,1.3233124194778128,-0.1766875805221872,1
192,1,-0.5,1.3196777302526486,-0.18032226974735147,1
193,1,-0.5,1.3160599238699942,-0.1839400761300058,1
194,1,-0.5,1.3124624987000897,-0.1875375012999103,1
195,1,-0.5,1.3088888724196897,-0.1911111275803103,1
196,1,-0.5,1.305342376230422,-0.1946576237695781,1
197,1,-0.5,1.3018262314773401,-0.1981737685226598,1
198,1,-0.5,1.2983435374191674,-0.20165646258083256,1
199,1,-0.5,1.2948972635929554,-0.20510273640704463,1
200,1,-0.5,1.2914902644652224,-0.2085097355347775,1
201,1,-0.5,1.288125246232969,-0.21187475376703088,1
202,1,-0.5,1.284804763558636,-0.215195236441364,1
203,1,-0.5,1.281531216800079,-0.21846878319992113,1
204,1,-0.5,1.278306837465848,-0.22169316253415197,1
205,1,-0.5,1.2751336969484481,-0.2248663030515518,1
206,1,-0.5,1.2720137077758817,-0.22798629222411834,1
207,1,-0.5,1.2689486027354686,-0.23105139726453136,1
208,1,-0.5,1.26593995275411,-0.23406004724589,1
209,1,-0.5,1.2629891602245304,-0.2370108397754696,1
210,1,-0.5,1.2600974520590675,-0.23990254794093258,1
211,1,-0.5,1.2572658995208597,-0.2427341004791404,1
212,1,-0.5,1.2544954074054004,-0.2455045925945996,1
213,1,-0.5,1.2517867169261163,-0.24821328307388374,1
214,1,-0.5,1.2491404239895658,-0.2508595760104341,1
215,1,-0.5,1.2465569687373534,-0.25344303126264656,1
216,1,-0.5,1.2440366458844394,-0.25596335411556054,1
217,1,-0.5,1.241579618152205,-0.258420381847795,1
218,1,-0.5,1.2391859103109089,-0.2608140896890912,1
219,1,-0.5,1.236855423017361,-0.26314457698263916,1
220,1,-0.5,1.234587940718189,-0.2654120592818109,1
221,1,-0.5,1.232383132399035,-0.267616867600965,1
222,1,-0.5,1.2302405643014218,-0.2697594356985783,1
223,1,-0.5,1.228159705309304,-0.27184029469069587,1
224,1,-0.5,1.2261399324172193,-0.2738600675827808,1
225,1,-0.5,1.224180540366376,-0.27581945963362403,1
226,1,-0.5,1.2222807471201624,-0.2777192528798376,1
227,1,-0.5,1.2204397008798302,-0.2795602991201698,1
228,1,-0.5,1.2186564867793939,-0.281343513220606,1
229,1,-0.5,1.2169301340640555,-0.2830698659359444,1
230,1,-0.5,1.2152596232189707,-0.2847403767810293,1
231,1,-0.5,1.2136438895924762,-0.2863561104075239,1
232,1,-0.5,1.2120818291313435,-0.2879181708686564,1
233,1,-0.5,1.2105723081251056,-0.2894276918748944,1
234,1,-0.5,1.209114165512486,-0.29088583448751415,1
235,1,-0.5,1.2077062140876968,-0.29229378591230326,1
236,1,-0.5,1.2063472529860322,-0.29365274701396793,1
237,1,-0.5,1.2050360695257036,-0.2949639304742965,1
238,1,-0.5,1.203771436698296,-0.2962285633017041,1
239,1,-0.5,1.2025521258143697,-0.2974478741856303,1
240,1,-0.5,1.2013769089243382,-0.2986230910756618,1
241,1,-0.5,1.2002445554984642,-0.29975544450153574,1
242,1,-0.5,1.1991538403473476,-0.30084615965265227,1
243,1,-0.5,1.1981035497672243,-0.3018964502327757,1
244,1,-0.5,1.1970924753329957,-0.3029075246670044,1
245,1,-0.5,1.1961194208303658,-0.3038805791696342,1
246,1,-0.5,1.1951832083684708,-0.30481679163152914,1
247,1,-0.5,1.1942826782622704,-0.30571732173772953,1
248,1,-0.5,1.193416688775526,-0.306583311224474,1
249,1,-0.5,1.1925841119500766,-0.3074158880499233,1
250,1,-0.5,1.1917838414026858,-0.3082161585973142,1
251,1,-0.5,1.1910147897625525,-0.30898521023744746,1
252,1,-0.5,1.1902758881312583,-0.3097241118687417,1
253,1,-0.5,1.1895660988512253,-0.3104339011487746,1
254,1,-0.5,1.1888844110619479,-0.311115588938052,1
255,1,-0.5,1.1882298375051745,-0.3117701624948255,1
256,1,-0.5,1.1876014163081554,-0.31239858369184464,1
257,1,-0.5,1.1869982052421584,-0.31300179475784173,1
258,1,-0.5,1.1864192881407163,-0.3135807118592837,1
259,1,-0.5,1.1858637723610235,-0.3141362276389764,1
260,1,-0.5,1.1853307932733115,-0.3146692067266886,1
261,1,-0.5,1.1848195126532888,-0.3151804873467112,1
262,1,-0.5,1.1843291159956268,-0.3156708840043731,1
263,1,-0.5,1.1838588137052044,-0.31614118629479554,1
264,1,-0.5,1.1834078407571351,-0.31659215924286493,1
265,1,-0.5,1.1829754564328598,-0.3170245435671401,1
266,1,-0.5,1.182560943879221,-0.317439056120779,1
267,1,-0.5,1.182163609807981,-0.317836390192019,1
268,1,-0.5,1.1817827839423107,-0.3182172160576893,1
269,1,-0.5,1.1814178182892872,-0.31858218171071295,1
270,1,-0.5,1.1810680868134622,-0.31893191318653774,1
271,1,-0.5,1.1807329862291764,-0.31926701377082367,1
272,1,-0.5,1.1804119341380492,-0.31958806586195077,1
273,1,-0.5,1.1801043687395338,-0.3198956312604661,1
274,1,-0.5,1.179809748447465,-0.32019025155253494,1
275,1,-0.5,1.1795275513268928,-0.32047244867310715,1
276,1,-0.5,1.1792572744233607,-0.32074272557663924,1
277,1,-0.5,1.1789984333406456,-0.3210015666593545,1
278,1,-0.5,1.1787505625111265,-0.32124943748887336,1
279,1,-0.5,1.1785132133814813,-0.32148678661851876,1
280,1,-0.5,1.1782859540421156,-0.3217140459578844,1
281,1,-0.5,1.1780683686769757,-0.3219316313230242,1
282,1,-0.5,1.177860056888726,-0.3221399431112739,1
283,1,-0.5,1.177660634182166,-0.32233936581783396,1
284,1,-0.5,1.1774697333902038,-0.32253026660979617,1
285,1,-0.5,1.1772870000887843,-0.3227129999112156,1
286,1,-0.5,1.1771120935379982,-0.32288790646200183,1
287,1,-0.5,1.1769446862295303,-0.3230553137704696,1
288,1,-0.5,1.1767844633260427,-0.32321553667395736,1
289,1,-0.5,1.176631123292165,-0.32336887670783504,1
290,1,-0.5,1.1764843774909293,-0.3235156225090707,1
291,1,-0.5,1.176343948061891,-0.32365605193810904,1
292,1,-0.5,1.176209568285867,-0.3237904317141329,1
293,1,-0.5,1.176080982131605,-0.32391901786839505,1
294,1,-0.5,1.1759579438255319,-0.32404205617446824,1
295,1,-0.5,1.175840218222743,-0.32415978177725696,1
296,1,-0.5,1.1757275798320925,-0.32427242016790747,1
297,1,-0.5,1.1756198121423678,-0.32438018785763223,1
298,1,-0.5,1.1755167075087476,-0.32448329249125235,1
299,1,-0.5,1.1754180667901821,-0.3245819332098178,1
