,reward,sucker,temptation,punishment,type
248,1,-0.5,1.4572589248161452,-0.04274107518385487,1
249,1,-0.5,1.457258924803365,-0.04274107519663517,1
250,1,-0.5,1.4572589248061376,-0.04274107519386231,1
251,1,-0.5,1.4572589247963783,-0.042741075203621644,1
252,1,-0.5,1.4572589247869796,-0.04274107521302036,1
253,1,-0.5,1.4572589247779415,-0.04274107522205843,1
254,1,-0.5,1.4572589247692642,-0.04274107523073587,1
255,1,-0.5,1.4572589247609473,-0.04274107523905268,1
256,1,-0.5,1.4572589247529912,-0.042741075247008854,1
257,1,-0.5,1.4572589247453955,-0.042741075254604396,1
258,1,-0.5,1.4572589247381607,-0.04274107526183931,1
259,1,-0.5,1.4572589247312864,-0.04274107526871358,1
260,1,-0.5,1.4572589247247727,-0.04274107527522723,1
261,1,-0.5,1.4572589247186198,-0.04274107528138024,1
262,1,-0.5,1.4572589247125203,-0.042741075287479724,1
263,1,-0.5,1.4572589247066772,-0.0427410752933228,1
264,1,-0.5,1.4572589247011611,-0.042741075298838846,1
265,1,-0.5,1.4572589246959722,-0.042741075304027855,1
266,1,-0.5,1.45725892469111,-0.04274107530888983,1
267,1,-0.5,1.4572589246865753,-0.042741075313424776,1
268,1,-0.5,1.4572589246823673,-0.04274107531763268,1
269,1,-0.5,1.4572589246784864,-0.04274107532151356,1
270,1,-0.5,1.4572589246749326,-0.04274107532506741,1
271,1,-0.5,1.4572589246717058,-0.04274107532829422,1
272,1,-0.5,1.457258924668806,-0.042741075331194,1
273,1,-0.5,1.4572589246662333,-0.042741075333766754,1
274,1,-0.5,1.4572589246639875,-0.04274107533601247,1
275,1,-0.5,1.4572589246620689,-0.042741075337931145,1
276,1,-0.5,1.4572589246604772,-0.042741075339522795,1
277,1,-0.5,1.4572589246592127,-0.042741075340787416,1
278,1,-0.5,1.457258924658275,-0.042741075341725006,1
279,1,-0.5,1.4572589246576644,-0.04274107534233555,1
280,1,-0.5,1.4572589246573808,-0.042741075342619075,1
281,1,-0.5,1.4572589246574243,-0.04274107534257556,1
282,1,-0.5,1.457258924657795,-0.04274107534220502,1
283,1,-0.5,1.4572589246584926,-0.04274107534150744,1
284,1,-0.5,1.4572589246572032,-0.04274107534279686,1
285,1,-0.5,1.4572589246558685,-0.042741075344131504,1
286,1,-0.5,1.4572589246546437,-0.04274107534535629,1
287,1,-0.5,1.4572589246535288,-0.042741075346471195,1
288,1,-0.5,1.4572589246525238,-0.042741075347476225,1
289,1,-0.5,1.4572589246516285,-0.04274107534837138,1
290,1,-0.5,1.4572589246508434,-0.04274107534915666,1
291,1,-0.5,1.457258924650168,-0.04274107534983206,1
292,1,-0.5,1.4572589246496024,-0.04274107535039759,1
293,1,-0.5,1.4572589246491467,-0.04274107535085324,1
294,1,-0.5,1.457258924648801,-0.04274107535119902,1
295,1,-0.5,1.457258924648565,-0.04274107535143492,1
296,1,-0.5,1.457258924648439,-0.04274107535156094,1
297,1,-0.5,1.4572589246484229,-0.0427410753515771,1
298,1,-0.5,1.4572589246485166,-0.042741075351483374,1
299,1,-0.5,1.4572589246487202,-0.04274107535127978,1
