,reward,sucker,temptation,punishment,type
170,1,-0.5,1.4043569962054077,-0.09564300379459244,1
171,1,-0.5,1.4043413499995463,-0.09565865000045365,1
172,1,-0.5,1.4043270520845095,-0.09567294791549054,1
173,1,-0.5,1.4043139866973164,-0.09568601330268348,1
174,1,-0.5,1.4043020477749215,-0.0956979522250785,1
175,1,-0.5,1.4042911384520065,-0.09570886154799356,1
176,1,-0.5,1.4042811701774343,-0.09571882982256578,1
177,1,-0.5,1.4042720618546927,-0.09572793814530736,1
178,1,-0.5,1.4042637394783761,-0.09573626052162383,1
179,1,-0.5,1.404256135347091,-0.09574386465290904,1
180,1,-0.5,1.404249187513819,-0.09575081248618107,1
181,1,-0.5,1.404242839459126,-0.09575716054087395,1
182,1,-0.5,1.4042370394445778,-0.09576296055542219,1
183,1,-0.5,1.4042317401852296,-0.09576825981477045,1
184,1,-0.5,1.404226898524789,-0.0957731014752111,1
185,1,-0.5,1.4042224749687808,-0.09577752503121907,1
186,1,-0.5,1.4042184334168688,-0.09578156658313113,1
187,1,-0.5,1.4042147409294479,-0.09578525907055209,1
188,1,-0.5,1.404211367309627,-0.09578863269037292,1
189,1,-0.5,1.4042082850709028,-0.09579171492909727,1
190,1,-0.5,1.4042054691572075,-0.09579453084279245,1
191,1,-0.5,1.4042028965467217,-0.09579710345327833,1
192,1,-0.5,1.4042005462001046,-0.09579945379989538,1
193,1,-0.5,1.4041983988375362,-0.0958016011624638,1
194,1,-0.5,1.4041964370127602,-0.09580356298723987,1
195,1,-0.5,1.4041946447084066,-0.09580535529159336,1
196,1,-0.5,1.4041930071450865,-0.09580699285491347,1
197,1,-0.5,1.4041915110169025,-0.09580848898309753,1
198,1,-0.5,1.4041901441804723,-0.0958098558195278,1
199,1,-0.5,1.4041888953945056,-0.09581110460549426,1
200,1,-0.5,1.4041877544726846,-0.09581224552731543,1
201,1,-0.5,1.404186712167116,-0.09581328783288384,1
202,1,-0.5,1.404185759897723,-0.09581424010227696,1
203,1,-0.5,1.404184889851914,-0.095815110148086,1
204,1,-0.5,1.4041840950047724,-0.09581590499522755,1
205,1,-0.5,1.40418336882387,-0.09581663117612989,1
206,1,-0.5,1.4041827053469678,-0.09581729465303218,1
207,1,-0.5,1.4041820992534602,-0.09581790074653981,1
208,1,-0.5,1.4041815455624524,-0.09581845443754755,1
209,1,-0.5,1.4041810396449463,-0.09581896035505368,1
210,1,-0.5,1.4041805773304394,-0.09581942266956053,1
211,1,-0.5,1.4041801549780153,-0.09581984502198468,1
212,1,-0.5,1.4041797691239093,-0.09582023087609075,1
213,1,-0.5,1.4041794165586146,-0.09582058344138546,1
214,1,-0.5,1.4041790944142716,-0.0958209055857285,1
215,1,-0.5,1.4041788001286342,-0.09582119987136588,1
216,1,-0.5,1.4041785312836137,-0.09582146871638626,1
217,1,-0.5,1.4041782856346936,-0.09582171436530636,1
218,1,-0.5,1.4041780611982693,-0.09582193880173083,1
219,1,-0.5,1.4041778561746387,-0.09582214382536122,1
220,1,-0.5,1.404177668866536,-0.0958223311334641,1
221,1,-0.5,1.4041774976965582,-0.09582250230344187,1
222,1,-0.5,1.4041773412975984,-0.09582265870240166,1
223,1,-0.5,1.404177198415619,-0.095822801584381,1
224,1,-0.5,1.404177067873969,-0.09582293212603114,1
225,1,-0.5,1.404176948540102,-0.095823051459898,1
226,1,-0.5,1.404176839594442,-0.09582316040555804,1
227,1,-0.5,1.4041767400402319,-0.09582325995976824,1
228,1,-0.5,1.4041766490772603,-0.09582335092273966,1
229,1,-0.5,1.4041765659562897,-0.09582343404371022,1
230,1,-0.5,1.404176490031471,-0.09582350996852906,1
231,1,-0.5,1.404176420676005,-0.0958235793239949,1
232,1,-0.5,1.40417635730417,-0.09582364269583009,1
233,1,-0.5,1.4041762993774654,-0.09582370062253465,1
234,1,-0.5,1.404176246407706,-0.09582375359229382,1
235,1,-0.5,1.4041761979687521,-0.09582380203124782,1
236,1,-0.5,1.4041761536768669,-0.09582384632313308,1
237,1,-0.5,1.404176113196217,-0.0958238868037831,1
238,1,-0.5,1.4041760762401423,-0.09582392375985775,1
239,1,-0.5,1.4041760425406355,-0.09582395745936456,1
240,1,-0.5,1.4041760117464297,-0.0958239882535702,1
241,1,-0.5,1.4041759836009682,-0.09582401639903171,1
242,1,-0.5,1.4041759578894255,-0.0958240421105745,1
243,1,-0.5,1.4041759344285274,-0.09582406557147262,1
244,1,-0.5,1.4041759130436313,-0.09582408695636865,1
245,1,-0.5,1.4041758935015383,-0.09582410649846175,1
246,1,-0.5,1.4041758756332117,-0.09582412436678837,1
247,1,-0.5,1.4041758592951912,-0.0958241407048089,1
248,1,-0.5,1.404175844363418,-0.09582415563658206,1
249,1,-0.5,1.4041758305171155,-0.09582416948288461,1
250,1,-0.5,1.4041758181678707,-0.09582418183212921,1
251,1,-0.5,1.4041758067969714,-0.09582419320302862,1
252,1,-0.5,1.4041757963612282,-0.09582420363877184,1
253,1,-0.5,1.4041757868174523,-0.09582421318254783,1
254,1,-0.5,1.4041757781112132,-0.0958242218887869,1
255,1,-0.5,1.404175770158197,-0.095824229841803,1
256,1,-0.5,1.404175762898456,-0.09582423710154407,1
257,1,-0.5,1.4041757562741581,-0.09582424372584177,1
258,1,-0.5,1.4041757502274723,-0.09582424977252774,1
259,1,-0.5,1.4041757447005663,-0.09582425529943363,1
260,1,-0.5,1.4041757396435772,-0.09582426035642273,1
261,1,-0.5,1.4041757350352335,-0.0958242649647664,1
262,1,-0.5,1.404175730833435,-0.09582426916656486,1
263,1,-0.5,1.4041757269933064,-0.0958242730066935,1
264,1,-0.5,1.4041757234699723,-0.09582427653002762,1
265,1,-0.5,1.4041757202185574,-0.09582427978144256,1
266,1,-0.5,1.4041757172049314,-0.09582428279506852,1
267,1,-0.5,1.4041757144469837,-0.09582428555301635,1
268,1,-0.5,1.4041757119288611,-0.09582428807113894,1
269,1,-0.5,1.4041757096280694,-0.09582429037193067,1
270,1,-0.5,1.404175707522114,-0.095824292477886,1
271,1,-0.5,1.4041757055885007,-0.09582429441149933,1
272,1,-0.5,1.4041757034270794,-0.09582429657292067,1
273,1,-0.5,1.404175701973524,-0.09582429802647616,1
274,1,-0.5,1.4041757006073403,-0.0958242993926596,1
275,1,-0.5,1.404175699328529,-0.09582430067147103,1
276,1,-0.5,1.4041756981370896,-0.09582430186291044,1
277,1,-0.5,1.4041756970330221,-0.09582430296697783,1
278,1,-0.5,1.4041756960152598,-0.09582430398474011,1
279,1,-0.5,1.404175695074242,-0.09582430492575802,1
280,1,-0.5,1.4041756942076988,-0.09582430579230117,1
281,1,-0.5,1.4041756934156304,-0.09582430658436954,1
282,1,-0.5,1.4041756926980369,-0.09582430730196313,1
283,1,-0.5,1.404175692054918,-0.09582430794508198,1
284,1,-0.5,1.4041756914862331,-0.09582430851376697,1
285,1,-0.5,1.4041756909727885,-0.0958243090272115,1
286,1,-0.5,1.4041756904986615,-0.09582430950133852,1
287,1,-0.5,1.404175690063852,-0.09582430993614803,1
288,1,-0.5,1.40417568966836,-0.09582431033164003,1
289,1,-0.5,1.4041756893121855,-0.09582431068781454,1
290,1,-0.5,1.4041756889953285,-0.09582431100467154,1
291,1,-0.5,1.4041756887128516,-0.09582431128714833,1
292,1,-0.5,1.4041756884499363,-0.09582431155006357,1
293,1,-0.5,1.404175688205584,-0.09582431179441597,1
294,1,-0.5,1.4041756879797944,-0.09582431202020558,1
295,1,-0.5,1.4041756877725677,-0.09582431222743236,1
296,1,-0.5,1.4041756875839035,-0.09582431241609636,1
297,1,-0.5,1.4041756874133593,-0.09582431258664063,1
298,1,-0.5,1.4041756872551079,-0.09582431274489206,1
299,1,-0.5,1.4041756871073436,-0.09582431289265633,1
