,reward,sucker,temptation,punishment,type
66,1,-0.5,1.4999843470436327,-1.565295636725455e-05,1
67,1,-0.5,1.499984829154767,-1.5170845232856229e-05,1
68,1,-0.5,1.4999852962344076,-1.4703765592338406e-05,1
69,1,-0.5,1.4999857487707957,-1.4251229204340052e-05,1
70,1,-0.5,1.4999861872342222,-1.3812765777819471e-05,1
71,1,-0.5,1.4999866120779368,-1.338792206310382e-05,1
72,1,-0.5,1.4999870237389314,-1.2976261068620304e-05,1
73,1,-0.5,1.499987422638693,-1.2577361307210016e-05,1
74,1,-0.5,1.4999878091839165,-1.2190816083611592e-05,1
75,1,-0.5,1.4999881837671272,-1.1816232872926947e-05,1
76,1,-0.5,1.4999885467673597,-1.1453232640264505e-05,1
77,1,-0.5,1.4999888985507193,-1.110144928063317e-05,1
78,1,-0.5,1.4999892394708207,-1.076052917924062e-05,1
79,1,-0.5,1.499989569869416,-1.0430130584177542e-05,1
80,1,-0.5,1.499989890076843,-1.0109923157124045e-05,1
81,1,-0.5,1.4999902004124592,-9.799587540754739e-06,1
82,1,-0.5,1.499990501185058,-9.498814941925978e-06,1
83,1,-0.5,1.4999907926932765,-9.20730672353171e-06,1
84,1,-0.5,1.4999910752260686,-8.924773931467259e-06,1
85,1,-0.5,1.499991349062945,-8.650937054964305e-06,1
86,1,-0.5,1.4999916144743495,-8.385525650457938e-06,1
87,1,-0.5,1.4999918717220777,-8.128277922385998e-06,1
88,1,-0.5,1.4999921210594762,-7.878940523758904e-06,1
89,1,-0.5,1.49999236273177,-7.637268230085334e-06,1
90,1,-0.5,1.4999925969764165,-7.403023583573164e-06,1
91,1,-0.5,1.4999928240232923,-7.17597670779475e-06,1
92,1,-0.5,1.4999930440949736,-6.95590502643775e-06,1
93,1,-0.5,1.4999932574070391,-6.742592960845699e-06,1
94,1,-0.5,1.4999934641682442,-6.535831755790132e-06,1
95,1,-0.5,1.4999936645807646,-6.3354192353472115e-06,1
96,1,-0.5,1.499993858840456,-6.141159543991735e-06,1
97,1,-0.5,1.499994047137017,-5.952862983056169e-06,1
98,1,-0.5,1.4999942296542033,-5.77034579676333e-06,1
99,1,-0.5,1.4999944065700521,-5.593429947827553e-06,1
100,1,-0.5,1.4999945780570338,-5.42194296618716e-06,1
101,1,-0.5,1.4999947442822406,-5.255717759500522e-06,1
102,1,-0.5,1.4999949054075836,-5.094592416454782e-06,1
103,1,-0.5,1.4999950615899322,-4.938410067672202e-06,1
104,1,-0.5,1.499995212981283,-4.787018716912248e-06,1
105,1,-0.5,1.4999953597289322,-4.640271067831564e-06,1
106,1,-0.5,1.4999955019756042,-4.498024395926465e-06,1
107,1,-0.5,1.4999956398596024,-4.360140397578199e-06,1
108,1,-0.5,1.4999957735149638,-4.22648503619485e-06,1
109,1,-0.5,1.499995903071575,-4.0969284248497e-06,1
110,1,-0.5,1.4999960286553093,-3.9713446907182176e-06,1
111,1,-0.5,1.4999961503881623,-3.849611837847883e-06,1
112,1,-0.5,1.4999962683883603,-3.731611639617968e-06,1
113,1,-0.5,1.499996382770484,-3.6172295158480654e-06,1
114,1,-0.5,1.499996493645586,-3.506354413920126e-06,1
115,1,-0.5,1.4999966011212977,-3.398878702340546e-06,1
116,1,-0.5,1.4999967053019332,-3.2946980669147943e-06,1
117,1,-0.5,1.499996806288604,-3.193711396060344e-06,1
118,1,-0.5,1.4999969041793009,-3.0958206992150264e-06,1
119,1,-0.5,1.4999969990689956,-3.00093100439686e-06,1
120,1,-0.5,1.499997091049737,-2.9089502629773077e-06,1
121,1,-0.5,1.4999971802107428,-2.8197892571703277e-06,1
122,1,-0.5,1.4999972666385046,-2.733361495451263e-06,1
123,1,-0.5,1.4999973504168818,-2.6495831182233067e-06,1
124,1,-0.5,1.4999974316271454,-2.5683728546583765e-06,1
125,1,-0.5,1.4999975103479872,-2.4896520127908095e-06,1
126,1,-0.5,1.4999975866557553,-2.4133442447497404e-06,1
127,1,-0.5,1.4999976606244902,-2.339375509763845e-06,1
128,1,-0.5,1.4999977323259392,-2.2676740607036483e-06,1
129,1,-0.5,1.4999978018295452,-2.198170454772946e-06,1
130,1,-0.5,1.4999978692027034,-2.1307972967048313e-06,1
131,1,-0.5,1.4999979345107737,-2.0654892262605e-06,1
132,1,-0.5,1.4999979978170888,-2.002182911216255e-06,1
133,1,-0.5,1.499998059182953,-1.940817047045024e-06,1
134,1,-0.5,1.499998118667864,-1.8813321360835052e-06,1
135,1,-0.5,1.4999981763295234,-1.8236704765381144e-06,1
136,1,-0.5,1.4999982322239798,-1.7677760203224115e-06,1
137,1,-0.5,1.499998286404953,-1.7135950470321626e-06,1
138,1,-0.5,1.4999983389253335,-1.6610746664804814e-06,1
139,1,-0.5,1.4999983898359797,-1.6101640203190131e-06,1
140,1,-0.5,1.4999984391862389,-1.5608137611501978e-06,1
141,1,-0.5,1.4999984870239338,-1.5129760661394544e-06,1
142,1,-0.5,1.4999985333954577,-1.466604542152013e-06,1
143,1,-0.5,1.4999985783457301,-1.4216542697764494e-06,1
144,1,-0.5,1.4999986219182218,-1.3780817782368064e-06,1
145,1,-0.5,1.4999986641554255,-1.335844574449649e-06,1
146,1,-0.5,1.4999987050983725,-1.2949016274231166e-06,1
147,1,-0.5,1.4999987447865804,-1.25521341957141e-06,1
148,1,-0.5,1.4999987832581696,-1.2167418303298237e-06,1
149,1,-0.5,1.4999988205501953,-1.1794498047060228e-06,1
150,1,-0.5,1.4999988566994757,-1.1433005241537669e-06,1
151,1,-0.5,1.4999988917410423,-1.1082589576705182e-06,1
152,1,-0.5,1.499998925708644,-1.0742913560346255e-06,1
153,1,-0.5,1.4999989586348135,-1.0413651865658557e-06,1
154,1,-0.5,1.4999989905516518,-1.0094483481328654e-06,1
155,1,-0.5,1.49999902149052,-9.785094800879905e-07,1
156,1,-0.5,1.4999990514813009,-9.485186992243028e-07,1
157,1,-0.5,1.4999990805528227,-9.194471773283409e-07,1
158,1,-0.5,1.4999991087447755,-8.912552245054494e-07,1
159,1,-0.5,1.4999991360534641,-8.639465358255522e-07,1
160,1,-0.5,1.4999991625298816,-8.374701183502915e-07,1
161,1,-0.5,1.4999991881970924,-8.118029076107346e-07,1
162,1,-0.5,1.4999992130781608,-7.86921839137949e-07,1
163,1,-0.5,1.499999237195886,-7.628041140748412e-07,1
164,1,-0.5,1.4999992605726469,-7.394273530581563e-07,1
165,1,-0.5,1.4999992832312297,-7.167687702839301e-07,1
166,1,-0.5,1.4999993051944343,-6.948055657174301e-07,1
167,1,-0.5,1.4999993264850606,-6.735149393239223e-07,1
168,1,-0.5,1.4999993471258557,-6.528741443411337e-07,1
169,1,-0.5,1.4999993671338754,-6.328661246412893e-07,1
170,1,-0.5,1.4999993865259582,-6.134740417689028e-07,1
171,1,-0.5,1.499999405321933,-5.946780670357186e-07,1
172,1,-0.5,1.4999994235416283,-5.764583717534811e-07,1
173,1,-0.5,1.4999994412048727,-5.587951272339348e-07,1
174,1,-0.5,1.4999994583306384,-5.416693615245625e-07,1
175,1,-0.5,1.4999994749304304,-5.250695695016933e-07,1
176,1,-0.5,1.4999994910193675,-5.089806326005297e-07,1
177,1,-0.5,1.4999995066140215,-4.933859784674429e-07,1
178,1,-0.5,1.4999995217309652,-4.782690347488043e-07,1
179,1,-0.5,1.4999995363867709,-4.6361322909098417e-07,1
180,1,-0.5,1.49999955087895,-4.491210498376653e-07,1
181,1,-0.5,1.4999995645117288,-4.354882713141061e-07,1
182,1,-0.5,1.4999995777758832,-4.2222411684148227e-07,1
183,1,-0.5,1.4999995906714136,-4.093285864197938e-07,1
184,1,-0.5,1.49999960319832,-3.968016800490406e-07,1
185,1,-0.5,1.4999996153566229,-3.8464337715533256e-07,1
186,1,-0.5,1.4999996271629765,-3.7283702355087227e-07,1
187,1,-0.5,1.4999996386318333,-3.6136816678862556e-07,1
188,1,-0.5,1.499999649763193,-3.502368068685925e-07,1
189,1,-0.5,1.4999996605570562,-3.3944294379077313e-07,1
190,1,-0.5,1.4999996710134225,-3.289865775551676e-07,1
191,1,-0.5,1.4999996811322918,-3.188677081617755e-07,1
192,1,-0.5,1.4999996909144935,-3.0908550661360785e-07,1
193,1,-0.5,1.4999997004014212,-2.995985789045418e-07,1
194,1,-0.5,1.4999997096161466,-2.9038385346003046e-07,1
195,1,-0.5,1.4999997185586698,-2.8144133028007363e-07,1
196,1,-0.5,1.4999997272289907,-2.7277100936467133e-07,1
197,1,-0.5,1.4999997356271093,-2.643728907138235e-07,1
198,1,-0.5,1.4999997437530257,-2.5624697432753035e-07,1
199,1,-0.5,1.4999997516088592,-2.4839114080875857e-07,1
200,1,-0.5,1.4999997592319705,-2.4076802955012344e-07,1
201,1,-0.5,1.4999997666360523,-2.3336394766963735e-07,1
202,1,-0.5,1.4999997738211048,-2.2617889516730057e-07,1
203,1,-0.5,1.499999780787128,-2.1921287204311303e-07,1
204,1,-0.5,1.4999997875341218,-2.124658782970747e-07,1
205,1,-0.5,1.4999997940620862,-2.0593791392918562e-07,1
206,1,-0.5,1.4999998003744992,-1.996255008527043e-07,1
207,1,-0.5,1.499999806502736,-1.9349726403493638e-07,1
208,1,-0.5,1.4999998124542826,-1.8754571731627767e-07,1
209,1,-0.5,1.4999998182291392,-1.8177086069672847e-07,1
210,1,-0.5,1.4999998238273058,-1.761726941762887e-07,1
211,1,-0.5,1.4999998292487822,-1.7075121775495844e-07,1
212,1,-0.5,1.4999998344935686,-1.6550643143273751e-07,1
213,1,-0.5,1.4999998395664291,-1.604335708935785e-07,1
214,1,-0.5,1.4999998444929388,-1.5550706120246557e-07,1
215,1,-0.5,1.499999849276895,-1.5072310516438125e-07,1
216,1,-0.5,1.4999998539182973,-1.4608170277932548e-07,1
217,1,-0.5,1.499999858417146,-1.4158285404729827e-07,1
218,1,-0.5,1.499999862773441,-1.3722655896829964e-07,1
219,1,-0.5,1.4999998669871824,-1.3301281754232957e-07,1
220,1,-0.5,1.4999998710642133,-1.2893578662793364e-07,1
221,1,-0.5,1.4999998750245633,-1.2497543666352833e-07,1
222,1,-0.5,1.499999878869907,-1.2113009316008708e-07,1
223,1,-0.5,1.4999998826002439,-1.1739975611760996e-07,1
224,1,-0.5,1.4999998862155746,-1.1378442553609705e-07,1
225,1,-0.5,1.4999998897158986,-1.1028410141554827e-07,1
226,1,-0.5,1.4999998931012162,-1.0689878375596366e-07,1
227,1,-0.5,1.49999989637819,-1.0362180993975915e-07,1
228,1,-0.5,1.4999998995618158,-1.0043818417054333e-07,1
229,1,-0.5,1.4999999026526596,-9.734734051052716e-08,1
230,1,-0.5,1.499999905650721,-9.434927895971064e-08,1
231,1,-0.5,1.4999999085560005,-9.144399951809381e-08,1
232,1,-0.5,1.4999999113684979,-8.863150218567661e-08,1
233,1,-0.5,1.499999914088213,-8.591178696245908e-08,1
234,1,-0.5,1.4999999167223645,-8.327763552247284e-08,1
235,1,-0.5,1.4999999192815687,-8.071843116232763e-08,1
236,1,-0.5,1.4999999217659206,-7.823407936976174e-08,1
237,1,-0.5,1.4999999241754198,-7.582458014477523e-08,1
238,1,-0.5,1.4999999265100665,-7.348993348736812e-08,1
239,1,-0.5,1.4999999287698607,-7.12301393975404e-08,1
240,1,-0.5,1.499999930954805,-6.904519488870737e-08,1
241,1,-0.5,1.4999999330724203,-6.69275796121378e-08,1
242,1,-0.5,1.4999999351296478,-6.487035213855186e-08,1
243,1,-0.5,1.4999999371264876,-6.287351246794964e-08,1
244,1,-0.5,1.4999999390629395,-6.09370606003311e-08,1
245,1,-0.5,1.4999999409390035,-5.906099653569626e-08,1
246,1,-0.5,1.4999999427546797,-5.724532027404508e-08,1
247,1,-0.5,1.499999944510088,-5.548991196642428e-08,1
248,1,-0.5,1.499999946212496,-5.378750406596634e-08,1
249,1,-0.5,1.4999999478661856,-5.213381442453813e-08,1
250,1,-0.5,1.499999949471157,-5.0528843042139566e-08,1
251,1,-0.5,1.49999995102741,-4.897258991877068e-08,1
252,1,-0.5,1.499999952534945,-4.7465055054431485e-08,1
253,1,-0.5,1.4999999539937616,-4.6006238449121954e-08,1
254,1,-0.5,1.4999999554041938,-4.459580624003117e-08,1
255,1,-0.5,1.4999999567727884,-4.322721166482375e-08,1
256,1,-0.5,1.499999958102079,-4.189792086776243e-08,1
257,1,-0.5,1.499999959392066,-4.060793384884721e-08,1
258,1,-0.5,1.4999999606427494,-3.935725060807803e-08,1
259,1,-0.5,1.4999999618541289,-3.814587114545499e-08,1
260,1,-0.5,1.4999999630262046,-3.6973795460977996e-08,1
261,1,-0.5,1.499999964159552,-3.584044796172061e-08,1
262,1,-0.5,1.4999999652597746,-3.4740225298671514e-08,1
263,1,-0.5,1.4999999663282888,-3.367171121936712e-08,1
264,1,-0.5,1.4999999673650943,-3.263490572380734e-08,1
265,1,-0.5,1.4999999683701912,-3.162980881199225e-08,1
266,1,-0.5,1.4999999693435795,-3.065642048392177e-08,1
267,1,-0.5,1.4999999702852593,-2.971474073959597e-08,1
268,1,-0.5,1.4999999711963834,-2.8803616639397952e-08,1
269,1,-0.5,1.4999999720835395,-2.791646046909207e-08,1
270,1,-0.5,1.4999999729477724,-2.705222748684948e-08,1
271,1,-0.5,1.4999999737890823,-2.6210917692670274e-08,1
272,1,-0.5,1.4999999746074688,-2.539253108655443e-08,1
273,1,-0.5,1.4999999754029323,-2.4597067668501897e-08,1
274,1,-0.5,1.4999999761754725,-2.382452743851274e-08,1
275,1,-0.5,1.4999999769250896,-2.3074910396586892e-08,1
276,1,-0.5,1.4999999776517834,-2.2348216542724432e-08,1
277,1,-0.5,1.4999999783555542,-2.164444587692529e-08,1
278,1,-0.5,1.4999999790364016,-2.0963598399189528e-08,1
279,1,-0.5,1.499999979694326,-2.030567410951708e-08,1
280,1,-0.5,1.499999980329327,-1.9670673007908015e-08,1
281,1,-0.5,1.4999999809414049,-1.9058595094362265e-08,1
282,1,-0.5,1.4999999815305596,-1.84694403688799e-08,1
283,1,-0.5,1.499999982096791,-1.7903208831460844e-08,1
284,1,-0.5,1.4999999826400996,-1.7359900482105173e-08,1
285,1,-0.5,1.4999999831604847,-1.683951532081284e-08,1
286,1,-0.5,1.499999983662066,-1.6337933822577345e-08,1
287,1,-0.5,1.4999999841510807,-1.58489192189767e-08,1
288,1,-0.5,1.4999999846275924,-1.5372407546930657e-08,1
289,1,-0.5,1.4999999850916013,-1.4908398806439252e-08,1
290,1,-0.5,1.499999985543107,-1.4456892997502441e-08,1
291,1,-0.5,1.4999999859821098,-1.4017890120120268e-08,1
292,1,-0.5,1.4999999864086098,-1.3591390174292692e-08,1
293,1,-0.5,1.4999999868226068,-1.3177393160019754e-08,1
294,1,-0.5,1.499999987224101,-1.2775899077301412e-08,1
295,1,-0.5,1.499999987613092,-1.238690792613771e-08,1
296,1,-0.5,1.4999999879895802,-1.2010419706528604e-08,1
297,1,-0.5,1.4999999883535655,-1.164643441847414e-08,1
298,1,-0.5,1.499999988705048,-1.1294952061974265e-08,1
299,1,-0.5,1.4999999890440274,-1.095597263702903e-08,1
