,reward,sucker,temptation,punishment,type
86,1,-0.5,1.4998602919367086,-0.00013970806329143942,1
87,1,-0.5,1.499857551035204,-0.00014244896479618691,1
88,1,-0.5,1.4998547557388484,-0.0001452442611516414,1
89,1,-0.5,1.499851905021606,-0.0001480949783940404,1
90,1,-0.5,1.4998489978354188,-0.00015100216458128788,1
91,1,-0.5,1.499846033109897,-0.0001539668901029798,1
92,1,-0.5,1.4998430097520359,-0.0001569902479640909,1
93,1,-0.5,1.499839926645933,-0.00016007335406696975,1
94,1,-0.5,1.4998367826524446,-0.00016321734755550505,1
95,1,-0.5,1.4998335766088606,-0.00016642339113939392,1
96,1,-0.5,1.4998303073285744,-0.00016969267142560607,1
97,1,-0.5,1.4998269736007126,-0.00017302639928747475,1
98,1,-0.5,1.499823574189772,-0.00017642581022803028,1
99,1,-0.5,1.4998201078352535,-0.00017989216474646467,1
100,1,-0.5,1.499816573251257,-0.0001834267487431566,1
101,1,-0.5,1.4998129691260826,-0.00018703087391737377,1
102,1,-0.5,1.4998092941218284,-0.00019070587817156568,1
103,1,-0.5,1.4998055468739537,-0.00019445312604623736,1
104,1,-0.5,1.499801725990847,-0.00019827400915313134,1
105,1,-0.5,1.4997978300533825,-0.00020216994661755052,1
106,1,-0.5,1.4997938576144576,-0.00020614238554247474,1
107,1,-0.5,1.499789807198524,-0.0002101928014758586,1
108,1,-0.5,1.4997856773011136,-0.00021432269888636366,1
109,1,-0.5,1.4997814663883402,-0.00021853361165977272,1
110,1,-0.5,1.4997771728964,-0.00022282710359997475,1
111,1,-0.5,1.49977279523106,-0.0002272047689399243,1
112,1,-0.5,1.4997683317671318,-0.0002316682328682576,1
113,1,-0.5,1.499763780847938,-0.0002362191520619697,1
114,1,-0.5,1.4997591407847577,-0.000240859215242399,1
115,1,-0.5,1.4997544098562872,-0.0002455901437129293,1
116,1,-0.5,1.4997495863080503,-0.0002504136919497727,1
117,1,-0.5,1.4997446683518227,-0.00025533164817722226,1
118,1,-0.5,1.4997396541650527,-0.00026034583494732324,1
119,1,-0.5,1.499734541890269,-0.00026545810973101013,1
120,1,-0.5,1.4997293296344365,-0.0002706703655635606,1
121,1,-0.5,1.4997240154682558,-0.00027598453174406567,1
122,1,-0.5,1.4997185974257405,-0.0002814025742593939,1
123,1,-0.5,1.4997130735035593,-0.0002869264964407071,1
124,1,-0.5,1.4997074416602112,-0.00029255833978873735,1
125,1,-0.5,1.4997016998150552,-0.00029830018494472223,1
126,1,-0.5,1.4996958458482958,-0.00030415415170421717,1
127,1,-0.5,1.4996898776001324,-0.000310122399867601,1
128,1,-0.5,1.499683792869801,-0.00031620713019888893,1
129,1,-0.5,1.499677589414496,-0.00032241058550398993,1
130,1,-0.5,1.4996712649494797,-0.00032873505052042934,1
131,1,-0.5,1.4996648171471154,-0.0003351828528846212,1
132,1,-0.5,1.4996582436358439,-0.00034175636415608585,1
133,1,-0.5,1.49965154199911,-0.000348458000889798,1
134,1,-0.5,1.4996447097753933,-0.0003552902246066666,1
135,1,-0.5,1.4996377444571964,-0.00036225554280358585,1
136,1,-0.5,1.4996306434881144,-0.0003693565118856313,1
137,1,-0.5,1.4996234042705476,-0.00037659572945229796,1
138,1,-0.5,1.499616024148852,-0.000383975851147803,1
139,1,-0.5,1.4996085004238753,-0.000391499576124697,1
140,1,-0.5,1.4996008303444004,-0.0003991696555995959,1
141,1,-0.5,1.4995930111067843,-0.00040698889321558087,1
142,1,-0.5,1.4995850398572201,-0.000414960142779899,1
143,1,-0.5,1.4995769136906951,-0.0004230863093049242,1
144,1,-0.5,1.4995686296502744,-0.00043137034972570715,1
145,1,-0.5,1.4995601847133357,-0.00043981528666434344,1
146,1,-0.5,1.499551575805542,-0.00044842419445805556,1
147,1,-0.5,1.499542799802558,-0.0004572001974420707,1
148,1,-0.5,1.4995338535265779,-0.0004661464734220959,1
149,1,-0.5,1.4995247337388096,-0.00047526626119047974,1
150,1,-0.5,1.499515437119895,-0.00048456288010479803,1
151,1,-0.5,1.4995059603059966,-0.0004940396940033839,1
152,1,-0.5,1.4994962998771952,-0.0005037001228048232,1
153,1,-0.5,1.499486452355915,-0.0005135476440850253,1
154,1,-0.5,1.4994764141850767,-0.0005235858149232072,1
155,1,-0.5,1.499466181736009,-0.0005338182639909343,1
156,1,-0.5,1.4994557513299183,-0.000544248670081692,1
157,1,-0.5,1.4994451192257814,-0.0005548807742185858,1
158,1,-0.5,1.499434281617035,-0.0005657183829649746,1
159,1,-0.5,1.49942323460167,-0.0005767653983299999,1
160,1,-0.5,1.4994119742197645,-0.0005880257802355808,1
161,1,-0.5,1.4994004964494647,-0.0005995035505352524,1
162,1,-0.5,1.4993887972018092,-0.000611202798190808,1
163,1,-0.5,1.4993768723047995,-0.0006231276952005049,1
164,1,-0.5,1.4993647174870783,-0.0006352825129217171,1
165,1,-0.5,1.4993523284272006,-0.0006476715727993938,1
166,1,-0.5,1.4993397007329763,-0.0006602992670236362,1
167,1,-0.5,1.499326829940577,-0.0006731700594229292,1
168,1,-0.5,1.499313711508871,-0.0006862884911289393,1
169,1,-0.5,1.4993003407675216,-0.0006996592324783333,1
170,1,-0.5,1.4992867129866183,-0.0007132870133817676,1
171,1,-0.5,1.4992728233679946,-0.0007271766320053283,1
172,1,-0.5,1.4992586670352952,-0.000741332964704697,1
173,1,-0.5,1.4992442390339613,-0.0007557609660387626,1
174,1,-0.5,1.4992295342912343,-0.0007704657087657828,1
175,1,-0.5,1.4992145476315704,-0.0007854523684296466,1
176,1,-0.5,1.4991992738200295,-0.0008007261799705808,1
177,1,-0.5,1.4991837075368473,-0.0008162924631527271,1
178,1,-0.5,1.499167843377436,-0.0008321566225640403,1
179,1,-0.5,1.4991516758372074,-0.0008483241627924748,1
180,1,-0.5,1.4991351992682167,-0.0008648007317832575,1
181,1,-0.5,1.499118407961801,-0.0008815920381989646,1
182,1,-0.5,1.4991012961217192,-0.0008987038782807321,1
183,1,-0.5,1.4990838578599448,-0.0009161421400552017,1
184,1,-0.5,1.4990660871944292,-0.0009339128055708079,1
185,1,-0.5,1.4990479779926444,-0.0009520220073555302,1
186,1,-0.5,1.4990295240298077,-0.0009704759701922726,1
187,1,-0.5,1.4990107189992414,-0.0009892810007585857,1
188,1,-0.5,1.4989915564952623,-0.001008443504737626,1
189,1,-0.5,1.4989720300131817,-0.0010279699868182576,1
190,1,-0.5,1.4989521329184188,-0.0010478670815812624,1
191,1,-0.5,1.4989318584307132,-0.0010681415692868179,1
192,1,-0.5,1.4989111996978268,-0.001088800302173207,1
193,1,-0.5,1.4988901497618055,-0.00110985023819452,1
194,1,-0.5,1.4988687015583035,-0.0011312984416965404,1
195,1,-0.5,1.4988468479078425,-0.001153152092157424,1
196,1,-0.5,1.4988245814585315,-0.0011754185414685604,1
197,1,-0.5,1.4988018947702693,-0.0011981052297307068,1
198,1,-0.5,1.4987787802982304,-0.0012212197017696207,1
199,1,-0.5,1.4987552303837368,-0.0012447696162630807,1
200,1,-0.5,1.4987312372540151,-0.0012687627459849493,1
201,1,-0.5,1.4987067929727502,-0.0012932070272497222,1
202,1,-0.5,1.4986818894704141,-0.001318110529585783,1
203,1,-0.5,1.4986565185814507,-0.0013434814185493435,1
204,1,-0.5,1.4986306720190683,-0.0013693279809317421,1
205,1,-0.5,1.4986043413752403,-0.0013956586247595452,1
206,1,-0.5,1.4985775181019505,-0.0014224818980495958,1
207,1,-0.5,1.4985501934725869,-0.001449806527413131,1
208,1,-0.5,1.4985223586654135,-0.0014776413345865909,1
209,1,-0.5,1.4984940047334057,-0.001505995266594318,1
210,1,-0.5,1.4984651226011745,-0.0015348773988254542,1
211,1,-0.5,1.498435703096828,-0.001564296903171843,1
212,1,-0.5,1.4984057367356725,-0.0015942632643275254,1
213,1,-0.5,1.4983752140750985,-0.0016247859249015402,1
214,1,-0.5,1.498344125470342,-0.0016558745296579797,1
215,1,-0.5,1.4983124611454324,-0.001687538854567702,1
216,1,-0.5,1.498280211191958,-0.0017197888080420958,1
217,1,-0.5,1.4982473655274422,-0.0017526344725578285,1
218,1,-0.5,1.4982139138989072,-0.001786086101092727,1
219,1,-0.5,1.4981798459567193,-0.001820154043280631,1
220,1,-0.5,1.4981451512092017,-0.0018548487907984093,1
221,1,-0.5,1.4981098190208053,-0.0018901809791946466,1
222,1,-0.5,1.4980738386106023,-0.0019261613893977523,1
223,1,-0.5,1.4980371990507757,-0.001962800949224293,1
224,1,-0.5,1.4979998892651127,-0.002000110734887323,1
225,1,-0.5,1.4979618980274954,-0.002038101972504596,1
226,1,-0.5,1.4979232139603933,-0.0020767860396067673,1
227,1,-0.5,1.4978838255334634,-0.0021161744665366164,1
228,1,-0.5,1.497843721087133,-0.0021562789128669953,1
229,1,-0.5,1.4978028888103403,-0.002197111189659621,1
230,1,-0.5,1.4977613167215122,-0.002238683278487778,1
231,1,-0.5,1.4977189926823933,-0.0022810073176066418,1
232,1,-0.5,1.4976759043966625,-0.0023240956033375253,1
233,1,-0.5,1.4976320394085478,-0.0023679605914522475,1
234,1,-0.5,1.4975873851014425,-0.0024126148985574745,1
235,1,-0.5,1.497541928696521,-0.0024580713034789395,1
236,1,-0.5,1.497495657251354,-0.0025043427486459093,1
237,1,-0.5,1.4974485576585246,-0.0025514423414753538,1
238,1,-0.5,1.4974006166545026,-0.0025993833454973996,1
239,1,-0.5,1.4973518210849963,-0.0026481789150037374,1
240,1,-0.5,1.4973021575746381,-0.0026978424253617677,1
241,1,-0.5,1.497251612499642,-0.0027483875003579796,1
242,1,-0.5,1.49720017208548,-0.0027998279145201267,1
243,1,-0.5,1.4971478224066432,-0.0028521775933568186,1
244,1,-0.5,1.4970945493864027,-0.002905450613597323,1
245,1,-0.5,1.4970403387965687,-0.0029596612034312377,1
246,1,-0.5,1.4969851762572517,-0.0030148237427482833,1
247,1,-0.5,1.4969290472366221,-0.00307095276337793,1
248,1,-0.5,1.4968719370506707,-0.003128062949329243,1
249,1,-0.5,1.4968138308932148,-0.0031861691067852026,1
250,1,-0.5,1.4967547141062807,-0.0032452858937192177,1
251,1,-0.5,1.4966945717551927,-0.0033054282448073233,1
252,1,-0.5,1.4966333887090306,-0.0033666112909693435,1
253,1,-0.5,1.496571149705309,-0.003428850294691061,1
254,1,-0.5,1.4965078393509053,-0.003492160649094849,1
255,1,-0.5,1.49644344212299,-0.0035565578770100003,1
256,1,-0.5,1.4963779423699568,-0.003622057630043207,1
257,1,-0.5,1.4963113243123511,-0.0036886756876489146,1
258,1,-0.5,1.4962435720438,-0.0037564279561998733,1
259,1,-0.5,1.4961746695319424,-0.0038253304680574505,1
260,1,-0.5,1.4961046006843755,-0.003895399315624521,1
261,1,-0.5,1.4960333496081648,-0.003966650391835253,1
262,1,-0.5,1.4959609001324723,-0.004039099867527627,1
263,1,-0.5,1.4958872359616937,-0.004112764038306238,1
264,1,-0.5,1.495812340715268,-0.004187659284732096,1
265,1,-0.5,1.4957361979309196,-0.004263802069080405,1
266,1,-0.5,1.4956587910679016,-0.0043412089320985356,1
267,1,-0.5,1.4955801035102363,-0.004419896489763663,1
268,1,-0.5,1.4955001185699592,-0.004499881430040709,1
269,1,-0.5,1.495418819566795,-0.004581180433204926,1
270,1,-0.5,1.4953361899108257,-0.0046638100891742435,1
271,1,-0.5,1.4952522128451053,-0.004747787154894622,1
272,1,-0.5,1.4951668715681683,-0.004833128431831693,1
273,1,-0.5,1.495080149244687,-0.004919850755313081,1
274,1,-0.5,1.4949920290100882,-0.005007970989911896,1
275,1,-0.5,1.4949024939751694,-0.005097506024830555,1
276,1,-0.5,1.4948115272307159,-0.005188472769284194,1
277,1,-0.5,1.4947191118521155,-0.00528088814788447,1
278,1,-0.5,1.4946252311354054,-0.005374768864594749,1
279,1,-0.5,1.494529868517815,-0.005470131482185052,1
280,1,-0.5,1.4944330072826322,-0.005566992717367905,1
281,1,-0.5,1.4943346307536438,-0.005665369246356163,1
282,1,-0.5,1.4942347223022887,-0.005765277697711338,1
283,1,-0.5,1.4941332653547457,-0.00586673464525437,1
284,1,-0.5,1.4940302433990238,-0.005969756600976288,1
285,1,-0.5,1.493925639992051,-0.006074360007948991,1
286,1,-0.5,1.4938194387756583,-0.006180561224341643,1
287,1,-0.5,1.4937116238151713,-0.006288376184828789,1
288,1,-0.5,1.493602179256667,-0.0063978207433331566,1
289,1,-0.5,1.4934910892529052,-0.0065089107470948,1
290,1,-0.5,1.4933783381014885,-0.006621661898511618,1
291,1,-0.5,1.4932639102545824,-0.006736089745417526,1
292,1,-0.5,1.4931477903286394,-0.006852209671360684,1
293,1,-0.5,1.4930299631141184,-0.006970036885881667,1
294,1,-0.5,1.4929104135852083,-0.007089586414791669,1
295,1,-0.5,1.492789126951818,-0.0072108730481818695,1
296,1,-0.5,1.492666089027071,-0.007333910972928814,1
297,1,-0.5,1.4925412857023062,-0.0074587142976939415,1
298,1,-0.5,1.4924147030567323,-0.007585296943267754,1
299,1,-0.5,1.4922863274453548,-0.007713672554645177,1
