,reward,sucker,temptation,punishment,type
75,1,-0.5,1.0488280983220644,-0.4511719016779357,1
76,1,-0.5,1.0451451791623667,-0.45485482083763334,1
77,1,-0.5,1.0419882407344963,-0.45801175926550364,1
78,1,-0.5,1.039288173555507,-0.4607118264444929,1
79,1,-0.5,1.0369832118645457,-0.46301678813545444,1
80,1,-0.5,1.035018671174725,-0.46498132882527515,1
81,1,-0.5,1.033346511757006,-0.46665348824299396,1
82,1,-0.5,1.0319248011180757,-0.46807519888192434,1
83,1,-0.5,1.0307171343872368,-0.46928286561276317,1
84,1,-0.5,1.029692047964731,-0.47030795203526915,1
85,1,-0.5,1.0288224504568326,-0.4711775495431674,1
86,1,-0.5,1.0280850884750485,-0.4719149115249516,1
87,1,-0.5,1.02746005510482,-0.47253994489518,1
88,1,-0.5,1.0269303467525879,-0.4730696532474122,1
89,1,-0.5,1.026481466684257,-0.4735185333157431,1
90,1,-0.5,1.026101074897733,-0.47389892510226694,1
91,1,-0.5,1.0257786808243057,-0.47422131917569443,1
92,1,-0.5,1.0255053765190918,-0.4744946234809083,1
93,1,-0.5,1.025273605024465,-0.4747263949755349,1
94,1,-0.5,1.0250769607261643,-0.47492303927383583,1
95,1,-0.5,1.0249100166879164,-0.4750899833120836,1
96,1,-0.5,1.0247681787156107,-0.4752318212843894,1
97,1,-0.5,1.0246475594421751,-0.47535244055782483,1
98,1,-0.5,1.0245448698318051,-0.4754551301681948,1
99,1,-0.5,1.0244573291230565,-0.4755426708769434,1
100,1,-0.5,1.0243825868818461,-0.4756174131181539,1
101,1,-0.5,1.0243186561406767,-0.47568134385932326,1
102,1,-0.5,1.024263858259524,-0.475736141740476,1
103,1,-0.5,1.0242167752643079,-0.47578322473569223,1
104,1,-0.5,1.0241762090610018,-0.47582379093899824,1
105,1,-0.5,1.0241411480078522,-0.47585885199214784,1
106,1,-0.5,1.024110737588006,-0.47588926241199386,1
107,1,-0.5,1.0240842564495773,-0.47591574355042265,1
108,1,-0.5,1.0240610963012828,-0.4759389036987172,1
109,1,-0.5,1.0240407418179769,-0.4759592581820231,1
110,1,-0.5,1.0240227592198596,-0.4759772407801403,1
111,1,-0.5,1.0240067809364677,-0.4759932190635323,1
112,1,-0.5,1.0239924984164825,-0.4760075015835174,1
113,1,-0.5,1.0239796504578984,-0.4760203495421016,1
114,1,-0.5,1.0239680163472944,-0.4760319836527056,1
115,1,-0.5,1.0239574102559885,-0.4760425897440115,1
116,1,-0.5,1.023947674939788,-0.47605232506021194,1
117,1,-0.5,1.0239386782311208,-0.4760613217688793,1
118,1,-0.5,1.023930306770264,-0.4760696932297359,1
119,1,-0.5,1.0239224672506848,-0.47607753274931525,1
120,1,-0.5,1.0239150793114957,-0.47608492068850433,1
121,1,-0.5,1.0239080763831412,-0.4760919236168589,1
122,1,-0.5,1.023901401130343,-0.47609859886965716,1
123,1,-0.5,1.023895005975262,-0.47610499402473794,1
124,1,-0.5,1.0238888498467587,-0.4761111501532413,1
125,1,-0.5,1.0238828989086852,-0.4761171010913149,1
126,1,-0.5,1.0238771240589395,-0.4761228759410605,1
127,1,-0.5,1.023871501314511,-0.4761284986854889,1
128,1,-0.5,1.023866009757075,-0.47613399024292485,1
129,1,-0.5,1.0238606322670147,-0.4761393677329854,1
130,1,-0.5,1.0238553538175714,-0.47614464618242847,1
131,1,-0.5,1.0238501616314624,-0.47614983836853775,1
132,1,-0.5,1.0238450454271173,-0.4761549545728827,1
133,1,-0.5,1.0238399971382988,-0.47616000286170135,1
134,1,-0.5,1.023835009083622,-0.47616499091637804,1
135,1,-0.5,1.023830074659845,-0.47616992534015506,1
136,1,-0.5,1.0238251889604417,-0.4761748110395583,1
137,1,-0.5,1.02382034686589,-0.47617965313411015,1
138,1,-0.5,1.0238155444738897,-0.4761844555261103,1
139,1,-0.5,1.0238107783351542,-0.4761892216648458,1
140,1,-0.5,1.0238060463126717,-0.47619395368732836,1
141,1,-0.5,1.0238013456164794,-0.47619865438352055,1
142,1,-0.5,1.0237966745348681,-0.4762033254651319,1
143,1,-0.5,1.0237920313826765,-0.47620796861732356,1
144,1,-0.5,1.0237874146130475,-0.47621258538695255,1
145,1,-0.5,1.0237828230171866,-0.47621717698281335,1
146,1,-0.5,1.0237782555798318,-0.4762217444201681,1
147,1,-0.5,1.0237737110832106,-0.4762262889167895,1
148,1,-0.5,1.023769188641506,-0.47623081135849404,1
149,1,-0.5,1.0237646880523368,-0.47623531194766316,1
150,1,-0.5,1.0237602086857247,-0.47623979131427524,1
151,1,-0.5,1.023755748634216,-0.47624425136578413,1
152,1,-0.5,1.0237513113096521,-0.4762486886903479,1
153,1,-0.5,1.0237468933256542,-0.4762531066743458,1
154,1,-0.5,1.0237424946669547,-0.47625750533304534,1
155,1,-0.5,1.023738115113871,-0.47626188488612914,1
156,1,-0.5,1.02373375459451,-0.47626624540548995,1
157,1,-0.5,1.0237294131088723,-0.47627058689112767,1
158,1,-0.5,1.0237250903342139,-0.47627490966578606,1
159,1,-0.5,1.0237207858551494,-0.4762792141448506,1
160,1,-0.5,1.0237164996700738,-0.4762835003299261,1
161,1,-0.5,1.0237122316960832,-0.4762877683039169,1
162,1,-0.5,1.0237079815277412,-0.47629201847225877,1
163,1,-0.5,1.0237037491107905,-0.47629625088920946,1
164,1,-0.5,1.0236995344387076,-0.47630046556129246,1
165,1,-0.5,1.0236953372265556,-0.47630466277344435,1
166,1,-0.5,1.0236911573220122,-0.47630884267798773,1
167,1,-0.5,1.0236869947250773,-0.4763130052749227,1
168,1,-0.5,1.0236828494357508,-0.4763171505642492,1
169,1,-0.5,1.0236787214540328,-0.4763212785459673,1
170,1,-0.5,1.0236746107261747,-0.4763253892738252,1
171,1,-0.5,1.0236705168476248,-0.4763294831523751,1
172,1,-0.5,1.0236664397351385,-0.4763335602648616,1
173,1,-0.5,1.0236623793887154,-0.4763376206112847,1
174,1,-0.5,1.0236583358083557,-0.4763416641916443,1
175,1,-0.5,1.0236543089940595,-0.47634569100594054,1
176,1,-0.5,1.0236503005389896,-0.47634969946101047,1
177,1,-0.5,1.023646305848266,-0.4763536941517339,1
178,1,-0.5,1.023642327782607,-0.47635767221739295,1
179,1,-0.5,1.0236383662600173,-0.4763616337399827,1
180,1,-0.5,1.0236344211985018,-0.4763655788014982,1
181,1,-0.5,1.0236304925160653,-0.47636950748393464,1
182,1,-0.5,1.0236265800850177,-0.4763734199149822,1
183,1,-0.5,1.0236226837680735,-0.47637731623192653,1
184,1,-0.5,1.0236188034705098,-0.4763811965294901,1
185,1,-0.5,1.0236149390976064,-0.47638506090239363,1
186,1,-0.5,1.023611090554642,-0.4763889094453579,1
187,1,-0.5,1.0236072577468964,-0.47639274225310346,1
188,1,-0.5,1.023603440579649,-0.4763965594203509,1
189,1,-0.5,1.0235996389581787,-0.47640036104182115,1
190,1,-0.5,1.023595852787765,-0.4764041472122348,1
191,1,-0.5,1.0235920819736875,-0.4764079180263125,1
192,1,-0.5,1.023588326421225,-0.47641167357877495,1
193,1,-0.5,1.0235845860356572,-0.4764154139643429,1
194,1,-0.5,1.023580860722263,-0.476419139277737,1
195,1,-0.5,1.0235771503888782,-0.4764228496111219,1
196,1,-0.5,1.0235734552450475,-0.47642654475495244,1
197,1,-0.5,1.023569775574117,-0.47643022442588295,1
198,1,-0.5,1.0235661115221002,-0.4764338884778997,1
199,1,-0.5,1.0235624630893834,-0.4764375369106166,1
200,1,-0.5,1.0235588297356237,-0.4764411702643764,1
201,1,-0.5,1.023555211201336,-0.4764447887986639,1
202,1,-0.5,1.0235516072682853,-0.47644839273171474,1
203,1,-0.5,1.0235480178539464,-0.4764519821460536,1
204,1,-0.5,1.02354444288919,-0.4764555571108101,1
205,1,-0.5,1.0235408822539795,-0.4764591177460205,1
206,1,-0.5,1.0235373358627289,-0.476462664137271,1
207,1,-0.5,1.0235338038654673,-0.47646619613453267,1
208,1,-0.5,1.023530286220176,-0.4764697137798239,1
209,1,-0.5,1.0235267829224255,-0.4764732170775746,1
210,1,-0.5,1.023523293854446,-0.47647670614555393,1
211,1,-0.5,1.0235198189638401,-0.4764801810361598,1
212,1,-0.5,1.0235163582506077,-0.4764836417493924,1
213,1,-0.5,1.0235129116282962,-0.4764870883717038,1
214,1,-0.5,1.0235094789342174,-0.47649052106578266,1
215,1,-0.5,1.0235060601645771,-0.47649393983542293,1
216,1,-0.5,1.0235026555553106,-0.47649734444468944,1
217,1,-0.5,1.02349926427107,-0.47650073572893004,1
218,1,-0.5,1.023495886828166,-0.47650411317183383,1
219,1,-0.5,1.0234925231683984,-0.4765074768316016,1
220,1,-0.5,1.0234891732089144,-0.4765108267910855,1
221,1,-0.5,1.0234858368643072,-0.4765141631356928,1
222,1,-0.5,1.0234825140686992,-0.47651748593130083,1
223,1,-0.5,1.0234792047562133,-0.47652079524378677,1
224,1,-0.5,1.0234759088609722,-0.4765240911390277,1
225,1,-0.5,1.023472626317099,-0.47652737368290093,1
226,1,-0.5,1.0234693570587163,-0.4765306429412837,1
227,1,-0.5,1.023466101019947,-0.47653389898005305,1
228,1,-0.5,1.0234628581349137,-0.4765371418650863,1
229,1,-0.5,1.0234596283377395,-0.47654037166226054,1
230,1,-0.5,1.0234564115625469,-0.4765435884374531,1
231,1,-0.5,1.023453207755271,-0.476546792244729,1
232,1,-0.5,1.0234500169037297,-0.4765499830962703,1
233,1,-0.5,1.023446838958264,-0.47655316104173595,1
234,1,-0.5,1.023443673864171,-0.4765563261358291,1
235,1,-0.5,1.023440521566747,-0.47655947843325297,1
236,1,-0.5,1.0234373820112892,-0.47656261798871075,1
237,1,-0.5,1.0234342551430946,-0.47656574485690534,1
238,1,-0.5,1.02343114090746,-0.4765688590925401,1
239,1,-0.5,1.023428039249682,-0.47657196075031805,1
240,1,-0.5,1.0234249501150576,-0.47657504988494237,1
241,1,-0.5,1.0234218734488838,-0.47657812655111614,1
242,1,-0.5,1.0234188091965573,-0.47658119080344286,1
243,1,-0.5,1.0234157573082914,-0.47658424269170857,1
244,1,-0.5,1.0234127177330201,-0.47658728226697994,1
245,1,-0.5,1.0234096904172973,-0.4765903095827027,1
246,1,-0.5,1.0234066753076774,-0.47659332469232263,1
247,1,-0.5,1.0234036723507145,-0.4765963276492855,1
248,1,-0.5,1.023400681492963,-0.47659931850703685,1
249,1,-0.5,1.0233977026809775,-0.4766022973190226,1
250,1,-0.5,1.0233947358613116,-0.4766052641386883,1
251,1,-0.5,1.02339178098052,-0.47660821901948,1
252,1,-0.5,1.023388837985157,-0.4766111620148431,1
253,1,-0.5,1.0233859068217765,-0.47661409317822345,1
254,1,-0.5,1.0233829767232465,-0.4766170232767535,1
255,1,-0.5,1.023380071803511,-0.4766199281964889,1
256,1,-0.5,1.0233771780531966,-0.4766228219468034,1
257,1,-0.5,1.023374295472303,-0.476625704527697,1
258,1,-0.5,1.0233714240608303,-0.47662857593916974,1
259,1,-0.5,1.0233685638187784,-0.4766314361812216,1
260,1,-0.5,1.0233657147461475,-0.4766342852538526,1
261,1,-0.5,1.0233628768429373,-0.47663712315706275,1
262,1,-0.5,1.023360050109148,-0.476639949890852,1
263,1,-0.5,1.0233572345447797,-0.4766427654552204,1
264,1,-0.5,1.023354430149832,-0.47664556985016787,1
265,1,-0.5,1.0233516369159887,-0.47664836308401126,1
266,1,-0.5,1.0233488547134217,-0.47665114528657837,1
267,1,-0.5,1.023346083497599,-0.476653916502401,1
268,1,-0.5,1.023343323268521,-0.47665667673147916,1
269,1,-0.5,1.0233405740261259,-0.4766594259738741,1
270,1,-0.5,1.023337835745944,-0.4766621642540561,1
271,1,-0.5,1.023335108407993,-0.4766648915920071,1
272,1,-0.5,1.0233323920122732,-0.47666760798772684,1
273,1,-0.5,1.0233296865587844,-0.4766703134412155,1
274,1,-0.5,1.0233269922463422,-0.47667300775365784,1
275,1,-0.5,1.0233243083154602,-0.4766756916845398,1
276,1,-0.5,1.0233216352610262,-0.4766783647389738,1
277,1,-0.5,1.0233189730465595,-0.4766810269534406,1
278,1,-0.5,1.0233163216234593,-0.4766836783765406,1
279,1,-0.5,1.0233136808888554,-0.47668631911114456,1
280,1,-0.5,1.0233110507806875,-0.4766889492193125,1
281,1,-0.5,1.0233084312441463,-0.4766915687558538,1
282,1,-0.5,1.0233058222244225,-0.4766941777755775,1
283,1,-0.5,1.0233032236667068,-0.4766967763332931,1
284,1,-0.5,1.0233006355161902,-0.47669936448380973,1
285,1,-0.5,1.0232980577180633,-0.47670194228193663,1
286,1,-0.5,1.0232954902182239,-0.47670450978177625,1
287,1,-0.5,1.0232929329738032,-0.47670706702619686,1
288,1,-0.5,1.0232903859370477,-0.47670961406295226,1
289,1,-0.5,1.0232878490567778,-0.4767121509432221,1
290,1,-0.5,1.0232853222818137,-0.4767146777181863,1
291,1,-0.5,1.0232828055609753,-0.47671719443902466,1
292,1,-0.5,1.023280298843083,-0.4767197011569171,1
293,1,-0.5,1.0232778020769566,-0.4767221979230433,1
294,1,-0.5,1.0232753152114442,-0.47672468478855573,1
295,1,-0.5,1.0232728382068152,-0.4767271617931847,1
296,1,-0.5,1.0232703710244637,-0.47672962897553633,1
297,1,-0.5,1.0232679136178537,-0.4767320863821462,1
298,1,-0.5,1.0232654659404503,-0.4767345340595497,1
299,1,-0.5,1.0232630279457178,-0.4767369720542822,1
