,reward,sucker,temptation,punishment,type
62,1,-0.5,1.4999979337017568,-2.0662982432226757e-06,1
63,1,-0.5,1.4999980766061367,-1.923393863219284e-06,1
64,1,-0.5,1.4999982096273166,-1.790372683377574e-06,1
65,1,-0.5,1.4999983334487985,-1.6665512015902286e-06,1
66,1,-0.5,1.4999984487068334,-1.5512931665898836e-06,1
67,1,-0.5,1.4999985559936722,-1.4440063278257966e-06,1
68,1,-0.5,1.499998655860586,-1.3441394139963296e-06,1
69,1,-0.5,1.4999987488207516,-1.2511792484002621e-06,1
70,1,-0.5,1.4999988353518228,-1.1646481772614983e-06,1
71,1,-0.5,1.4999989158984408,-1.0841015591786074e-06,1
72,1,-0.5,1.4999989908744864,-1.0091255136622554e-06,1
73,1,-0.5,1.4999990606652134,-9.393347865990272e-07,1
74,1,-0.5,1.49999912562924,-8.743707600141062e-07,1
75,1,-0.5,1.4999991861003472,-8.138996528059566e-07,1
76,1,-0.5,1.4999992423892865,-7.576107134213185e-07,1
77,1,-0.5,1.4999992947853535,-7.052146463482008e-07,1
78,1,-0.5,1.4999993435577381,-6.564422618959273e-07,1
79,1,-0.5,1.4999993889570504,-6.110429495672455e-07,1
80,1,-0.5,1.4999994312165723,-5.687834276085887e-07,1
81,1,-0.5,1.4999994705534956,-5.294465043874001e-07,1
82,1,-0.5,1.4999995071699055,-4.928300946061447e-07,1
83,1,-0.5,1.4999995412538594,-4.58746140731018e-07,1
84,1,-0.5,1.4999995729806173,-4.270193826430308e-07,1
85,1,-0.5,1.4999996025131779,-3.9748682205462405e-07,1
86,1,-0.5,1.4999996300032092,-3.6999679075218877e-07,1
87,1,-0.5,1.499999655592079,-3.4440792105776974e-07,1
88,1,-0.5,1.4999996794112498,-3.2058875015369763e-07,1
89,1,-0.5,1.4999997015830397,-2.984169601711014e-07,1
90,1,-0.5,1.4999997222214703,-2.7777852980484515e-07,1
91,1,-0.5,1.4999997414325688,-2.585674311624456e-07,1
92,1,-0.5,1.4999997593149872,-2.406850127871359e-07,1
93,1,-0.5,1.4999997759606876,-2.240393123317205e-07,1
94,1,-0.5,1.4999997914551895,-2.085448105935115e-07,1
95,1,-0.5,1.4999998058780637,-1.941219363135223e-07,1
96,1,-0.5,1.4999998193034783,-1.806965218388538e-07,1
97,1,-0.5,1.4999998318004057,-1.681995942262625e-07,1
98,1,-0.5,1.4999998434330224,-1.5656697770437184e-07,1
99,1,-0.5,1.499999854261148,-1.4573885202978538e-07,1
100,1,-0.5,1.4999998643404115,-1.3565958835919083e-07,1
101,1,-0.5,1.499999873722574,-1.2627742610065162e-07,1
102,1,-0.5,1.4999998824558824,-1.1754411763240069e-07,1
103,1,-0.5,1.499999890585204,-1.0941479586460363e-07,1
104,1,-0.5,1.4999998981522873,-1.0184771276027294e-07,1
105,1,-0.5,1.4999999051960449,-9.480395504219519e-08,1
106,1,-0.5,1.4999999117526635,-8.824733650920923e-08,1
107,1,-0.5,1.4999999178558137,-8.214418630448513e-08,1
108,1,-0.5,1.499999923536881,-7.646311885664279e-08,1
109,1,-0.5,1.4999999288250514,-7.117494856001973e-08,1
110,1,-0.5,1.499999933747482,-6.625251796878638e-08,1
111,1,-0.5,1.4999999383294864,-6.167051354790079e-08,1
112,1,-0.5,1.4999999425946038,-5.740539616927731e-08,1
113,1,-0.5,1.4999999465647398,-5.3435260284834415e-08,1
114,1,-0.5,1.499999950260305,-4.9739695071319995e-08,1
115,1,-0.5,1.49999995370029,-4.62997100878022e-08,1
116,1,-0.5,1.4999999569023665,-4.309763344777145e-08,1
117,1,-0.5,1.499999959883019,-4.0116981168648493e-08,1
118,1,-0.5,1.49999996265755,-3.734245000260017e-08,1
119,1,-0.5,1.4999999652401774,-3.475982260337202e-08,1
120,1,-0.5,1.4999999676441351,-3.2355864921044435e-08,1
121,1,-0.5,1.4999999698817963,-3.011820375166764e-08,1
122,1,-0.5,1.4999999719646706,-2.8035329384526622e-08,1
123,1,-0.5,1.4999999739035097,-2.6096490246623296e-08,1
124,1,-0.5,1.499999975708303,-2.4291697145936236e-08,1
125,1,-0.5,1.49999997738823,-2.2611769954792072e-08,1
126,1,-0.5,1.4999999789519436,-2.104805639264549e-08,1
127,1,-0.5,1.4999999804075554,-1.9592444615570613e-08,1
128,1,-0.5,1.4999999817625822,-1.823741790537842e-08,1
129,1,-0.5,1.499999983023866,-1.6976134158463346e-08,1
130,1,-0.5,1.4999999841978946,-1.580210548451835e-08,1
131,1,-0.5,1.4999999852907493,-1.4709250781386663e-08,1
132,1,-0.5,1.499999986308063,-1.3691936838058872e-08,1
133,1,-0.5,1.4999999872549827,-1.2745017373347375e-08,1
134,1,-0.5,1.499999988136386,-1.1863614110953088e-08,1
135,1,-0.5,1.4999999889568507,-1.1043149373394457e-08,1
136,1,-0.5,1.4999999897206717,-1.0279328368282493e-08,1
137,1,-0.5,1.4999999904315273,-9.568472686084852e-09,1
138,1,-0.5,1.4999999910932447,-8.906755267438027e-09,1
139,1,-0.5,1.499999991709223,-8.290776882455462e-09,1
140,1,-0.5,1.4999999922826173,-7.717382776978991e-09,1
141,1,-0.5,1.499999992816325,-7.183675014626378e-09,1
142,1,-0.5,1.4999999933131156,-6.686884394231464e-09,1
143,1,-0.5,1.4999999937755688,-6.224431263046643e-09,1
144,1,-0.5,1.4999999942060767,-5.793923232417313e-09,1
145,1,-0.5,1.4999999946068874,-5.393112730422637e-09,1
146,1,-0.5,1.499999994980058,-5.019942110454323e-09,1
147,1,-0.5,1.4999999953274534,-4.6725466074069095e-09,1
148,1,-0.5,1.4999999956507557,-4.349244385485699e-09,1
149,1,-0.5,1.4999999959515613,-4.048438741920033e-09,1
150,1,-0.5,1.4999999962316024,-3.768397639699781e-09,1
151,1,-0.5,1.4999999964923172,-3.5076827611506805e-09,1
152,1,-0.5,1.4999999967349953,-3.265004733271565e-09,1
153,1,-0.5,1.4999999969607933,-3.0392066659430316e-09,1
154,1,-0.5,1.4999999971709237,-2.829076198170337e-09,1
155,1,-0.5,1.4999999973665668,-2.6334331984726688e-09,1
156,1,-0.5,1.4999999975487128,-2.4512871163084043e-09,1
157,1,-0.5,1.4999999977182572,-2.2817427849415923e-09,1
158,1,-0.5,1.4999999978769112,-2.123088787026465e-09,1
159,1,-0.5,1.499999998023191,-1.9768089306103823e-09,1
160,1,-0.5,1.4999999981597154,-1.8402845542912362e-09,1
161,1,-0.5,1.499999998286973,-1.71302700777e-09,1
162,1,-0.5,1.4999999984054524,-1.5945476407476431e-09,1
163,1,-0.5,1.4999999985156764,-1.4843236477771205e-09,1
164,1,-0.5,1.4999999986182162,-1.3817838953218897e-09,1
165,1,-0.5,1.4999999987135937,-1.2864062100069907e-09,1
166,1,-0.5,1.4999999988023303,-1.197669787553008e-09,1
167,1,-0.5,1.4999999988849462,-1.1150538236805205e-09,1
168,1,-0.5,1.4999999989619592,-1.038040832208421e-09,1
169,1,-0.5,1.4999999990336397,-9.66360247745805e-10,1
170,1,-0.5,1.499999999100264,-8.997361652273055e-10,1
171,1,-0.5,1.499999999162227,-8.377730112345725e-10,1
172,1,-0.5,1.4999999992199249,-7.800752123492541e-10,1
173,1,-0.5,1.4999999992737527,-7.262471951529999e-10,1
174,1,-0.5,1.4999999993240642,-6.759358563683675e-10,1
175,1,-0.5,1.499999999370885,-6.291149127150825e-10,1
176,1,-0.5,1.49999999941441,-5.855900793268483e-10,1
177,1,-0.5,1.4999999994548914,-5.451086671889369e-10,1
178,1,-0.5,1.4999999994925821,-5.074179872866215e-10,1
179,1,-0.5,1.4999999995277347,-4.722653506051714e-10,1
180,1,-0.5,1.4999999995639441,-4.3605588031512396e-10,1
181,1,-0.5,1.4999999995927333,-4.0726670162528005e-10,1
182,1,-0.5,1.499999999620036,-3.79964161436099e-10,1
183,1,-0.5,1.4999999996458517,-3.5414825974758084e-10,1
184,1,-0.5,1.499999999670181,-3.2981899655972564e-10,1
185,1,-0.5,1.499999999693024,-3.069759626291682e-10,1
186,1,-0.5,1.4999999997144862,-2.855138822558937e-10,1
187,1,-0.5,1.499999999734649,-2.65351022860065e-10,1
188,1,-0.5,1.4999999997535127,-2.4648738444168207e-10,1
189,1,-0.5,1.4999999997710771,-2.2892296700074486e-10,1
190,1,-0.5,1.4999999997873423,-2.1265777053725335e-10,1
191,1,-0.5,1.4999999998023081,-1.9769179505120762e-10,1
192,1,-0.5,1.499999999815984,-1.84015826777361e-10,1
193,1,-0.5,1.4999999998287068,-1.71293122302465e-10,1
194,1,-0.5,1.4999999998406457,-1.5935421261115123e-10,1
195,1,-0.5,1.499999999851801,-1.4819909770341972e-10,1
196,1,-0.5,1.4999999998621723,-1.3782777757927063e-10,1
197,1,-0.5,1.4999999998717597,-1.2824025223870375e-10,1
198,1,-0.5,1.4999999998805635,-1.1943652168171925e-10,1
199,1,-0.5,1.4999999998886,-1.1139991586672403e-10,1
200,1,-0.5,1.4999999998961142,-1.0388578124157267e-10,1
201,1,-0.5,1.4999999999031868,-9.681311820136954e-11,1
202,1,-0.5,1.4999999999098181,-9.01819267461145e-11,1
203,1,-0.5,1.4999999999160079,-8.399220687580767e-11,1
204,1,-0.5,1.4999999999217561,-7.824395859044898e-11,1
205,1,-0.5,1.4999999999270628,-7.293718189003843e-11,1
206,1,-0.5,1.4999999999319447,-6.80553856500017e-11,1
207,1,-0.5,1.4999999999365314,-6.346862415409214e-11,1
208,1,-0.5,1.4999999999408509,-5.914909405445794e-11,1
209,1,-0.5,1.4999999999449032,-5.509679535109928e-11,1
210,1,-0.5,1.4999999999486884,-5.1311728044016146e-11,1
211,1,-0.5,1.499999999952206,-4.779389213320852e-11,1
212,1,-0.5,1.4999999999554567,-4.454328761867641e-11,1
213,1,-0.5,1.4999999999584557,-4.154440052340201e-11,1
214,1,-0.5,1.4999999999612772,-3.8722848529313545e-11,1
215,1,-0.5,1.499999999963931,-3.606890348165376e-11,1
216,1,-0.5,1.4999999999664175,-3.358256538042268e-11,1
217,1,-0.5,1.4999999999687361,-3.126383422562029e-11,1
218,1,-0.5,1.4999999999708873,-2.911271001724659e-11,1
219,1,-0.5,1.4999999999728708,-2.712919275530157e-11,1
220,1,-0.5,1.4999999999747016,-2.529849248918902e-11,1
221,1,-0.5,1.499999999976425,-2.357487375628121e-11,1
222,1,-0.5,1.499999999978045,-2.195509352844424e-11,1
223,1,-0.5,1.4999999999795608,-2.0439151805678156e-11,1
224,1,-0.5,1.499999999980973,-1.902704858798297e-11,1
225,1,-0.5,1.4999999999822813,-1.771878387535866e-11,1
226,1,-0.5,1.4999999999834857,-1.6514357667805234e-11,1
227,1,-0.5,1.4999999999845992,-1.5400754856858786e-11,1
228,1,-0.5,1.4999999999856486,-1.4351502309632097e-11,1
229,1,-0.5,1.4999999999866342,-1.3365827287314004e-11,1
230,1,-0.5,1.4999999999875562,-1.2443729789904494e-11,1
231,1,-0.5,1.4999999999884148,-1.1585209817403573e-11,1
232,1,-0.5,1.4999999999892097,-1.0790267369811244e-11,1
233,1,-0.5,1.4999999999899412,-1.0058902447127506e-11,1
234,1,-0.5,1.4999999999906195,-9.380530575897048e-12,1
235,1,-0.5,1.4999999999912588,-8.74117144332967e-12,1
236,1,-0.5,1.4999999999918592,-8.140759557198046e-12,1
237,1,-0.5,1.4999999999924207,-7.5792949175022e-12,1
238,1,-0.5,1.4999999999929432,-7.0567775242421324e-12,1
239,1,-0.5,1.4999999999934268,-6.5732073774178406e-12,1
240,1,-0.5,1.4999999999938713,-6.128565656055871e-12,1
241,1,-0.5,1.4999999999942855,-5.714632470186767e-12,1
242,1,-0.5,1.4999999999946754,-5.324634886383468e-12,1
243,1,-0.5,1.4999999999950415,-4.95857290464597e-12,1
244,1,-0.5,1.4999999999953835,-4.616446524974277e-12,1
245,1,-0.5,1.4999999999957017,-4.2982557473683866e-12,1
246,1,-0.5,1.499999999995996,-4.0040005718283e-12,1
247,1,-0.5,1.4999999999962665,-3.733542947062575e-12,1
248,1,-0.5,1.499999999996519,-3.4809550699245067e-12,1
249,1,-0.5,1.4999999999967568,-3.2430855373315447e-12,1
250,1,-0.5,1.49999999999698,-3.0199343492836767e-12,1
251,1,-0.5,1.4999999999971885,-2.8115015057809088e-12,1
252,1,-0.5,1.4999999999973823,-2.61778700682324e-12,1
253,1,-0.5,1.4999999999975613,-2.4387908524106713e-12,1
254,1,-0.5,1.4999999999977258,-2.2742643368751334e-12,1
255,1,-0.5,1.49999999999788,-2.1201877040005895e-12,1
256,1,-0.5,1.499999999998025,-1.9751551166672946e-12,1
257,1,-0.5,1.4999999999981608,-1.839166574875252e-12,1
258,1,-0.5,1.4999999999982878,-1.71222207862445e-12,1
259,1,-0.5,1.4999999999984057,-1.5943216279149049e-12,1
260,1,-0.5,1.4999999999985145,-1.485465222746601e-12,1
261,1,-0.5,1.4999999999986442,-1.3558558895531375e-12,1
262,1,-0.5,1.4999999999988085,-1.1915405839796723e-12,1
263,1,-0.5,1.4999999999989673,-1.0328231082421959e-12,1
264,1,-0.5,1.4999999999991203,-8.797034623406919e-13,1
265,1,-0.5,1.499999999999268,-7.321816462751789e-13,1
266,1,-0.5,1.4999999999994098,-5.902576600456385e-13,1
267,1,-0.5,1.4999999999995461,-4.5393150365208714e-13,1
268,1,-0.5,1.4999999999996767,-3.2320317709450864e-13,1
269,1,-0.5,1.499999999999802,-1.9807268037291892e-13,1
270,1,-0.5,1.4999999999999214,-7.85400134873029e-14,1
271,1,-0.5,1.5000000000000353,3.539482356232472e-14,1
272,1,-0.5,1.5000000000001437,1.4373183077597218e-13,1
273,1,-0.5,1.5000000000002465,2.464710081536445e-13,1
274,1,-0.5,1.5000000000003435,3.4361235569532944e-13,1
275,1,-0.5,1.5000000000004352,4.3515587340103885e-13,1
276,1,-0.5,1.5000000000005211,5.211015612707625e-13,1
277,1,-0.5,1.5000000000006015,6.014494193045092e-13,1
278,1,-0.5,1.5000000000006761,6.761994475022707e-13,1
279,1,-0.5,1.5000000000007454,7.453516458640549e-13,1
280,1,-0.5,1.500000000000809,8.089060143898546e-13,1
281,1,-0.5,1.5000000000008669,8.668625530796766e-13,1
282,1,-0.5,1.5000000000009193,9.192212619335145e-13,1
283,1,-0.5,1.500000000000966,9.659821409513735e-13,1
284,1,-0.5,1.5000000000010072,1.0071451901332496e-12,1
285,1,-0.5,1.5000000000010427,1.0427104094791446e-12,1
286,1,-0.5,1.5000000000010727,1.0726777989890605e-12,1
287,1,-0.5,1.5000000000010971,1.0970473586629934e-12,1
288,1,-0.5,1.5000000000011158,1.1158190885009466e-12,1
289,1,-0.5,1.500000000001129,1.1289929885029178e-12,1
290,1,-0.5,1.5000000000011366,1.1365690586689085e-12,1
291,1,-0.5,1.5000000000011386,1.1385472989989177e-12,1
292,1,-0.5,1.5000000000011349,1.1349277094929454e-12,1
293,1,-0.5,1.5000000000011258,1.1257102901509937e-12,1
294,1,-0.5,1.500000000001111,1.1108950409730594e-12,1
295,1,-0.5,1.5000000000010905,1.090481961959144e-12,1
296,1,-0.5,1.5000000000010645,1.0644710531092475e-12,1
297,1,-0.5,1.500000000001033,1.0328623144233717e-12,1
298,1,-0.5,1.5000000000009956,9.95655745901512e-13,1
299,1,-0.5,1.5000000000009528,9.528513475436735e-13,1
