,reward,sucker,temptation,punishment,type
49,1,-0.5,1.4999996699512645,-3.300487354571499e-07,1
50,1,-0.5,1.4999996802691955,-3.197308044027909e-07,1
51,1,-0.5,1.4999996902492096,-3.0975079029168594e-07,1
52,1,-0.5,1.4999996999039726,-3.0009602745370556e-07,1
53,1,-0.5,1.4999997092455182,-2.9075448172179826e-07,1
54,1,-0.5,1.4999997182852947,-2.8171470543142725e-07,1
55,1,-0.5,1.4999997270342025,-2.729657974114031e-07,1
56,1,-0.5,1.4999997355026347,-2.644973654463399e-07,1
57,1,-0.5,1.499999743700508,-2.5629949218472613e-07,1
58,1,-0.5,1.4999997516372945,-2.483627055206363e-07,1
59,1,-0.5,1.4999997593220513,-2.4067794859257136e-07,1
60,1,-0.5,1.499999766763445,-2.332365549907829e-07,1
61,1,-0.5,1.4999997739697757,-2.2603022427409365e-07,1
62,1,-0.5,1.4999997809489998,-2.190510001530797e-07,1
63,1,-0.5,1.499999787708749,-2.122912511199886e-07,1
64,1,-0.5,1.499999794256349,-2.057436509126768e-07,1
65,1,-0.5,1.4999998005988375,-1.9940116247498853e-07,1
66,1,-0.5,1.4999998067429785,-1.9325702160170695e-07,1
67,1,-0.5,1.4999998126952774,-1.873047226749468e-07,1
68,1,-0.5,1.4999998184619945,-1.8153800549840378e-07,1
69,1,-0.5,1.4999998240491577,-1.7595084234132285e-07,1
70,1,-0.5,1.499999829462573,-1.7053742706962172e-07,1
71,1,-0.5,1.499999834707836,-1.6529216391342853e-07,1
72,1,-0.5,1.4999998397903422,-1.6020965781888822e-07,1
73,1,-0.5,1.499999844715295,-1.552847051259774e-07,1
74,1,-0.5,1.4999998494877151,-1.5051228479010271e-07,1
75,1,-0.5,1.4999998541124493,-1.4588755069769392e-07,1
76,1,-0.5,1.4999998585941767,-1.4140582326130308e-07,1
77,1,-0.5,1.4999998629374174,-1.3706258253858247e-07,1
78,1,-0.5,1.4999998671465373,-1.328534627793095e-07,1
79,1,-0.5,1.4999998712257554,-1.2877424467290716e-07,1
80,1,-0.5,1.4999998751791501,-1.2482084982334873e-07,1
81,1,-0.5,1.4999998790106646,-1.2098933540420677e-07,1
82,1,-0.5,1.499999882724111,-1.1727588901532025e-07,1
83,1,-0.5,1.4999998863231763,-1.1367682362244274e-07,1
84,1,-0.5,1.4999998898114282,-1.1018857174038681e-07,1
85,1,-0.5,1.4999998931923175,-1.068076824864976e-07,1
86,1,-0.5,1.4999998964691832,-1.0353081689814803e-07,1
87,1,-0.5,1.4999998996452573,-1.0035474278400195e-07,1
88,1,-0.5,1.4999999027236677,-9.727633227337707e-08,1
89,1,-0.5,1.4999999057074422,-9.429255775750907e-08,1
90,1,-0.5,1.4999999085995124,-9.140048751804997e-08,1
91,1,-0.5,1.4999999114027165,-8.85972834480247e-08,1
92,1,-0.5,1.4999999141198024,-8.588019755437892e-08,1
93,1,-0.5,1.4999999167534317,-8.324656823955424e-08,1
94,1,-0.5,1.499999919306182,-8.06938181574642e-08,1
95,1,-0.5,1.4999999217805489,-7.821945118085807e-08,1
96,1,-0.5,1.4999999241789508,-7.582104921631327e-08,1
97,1,-0.5,1.4999999265037298,-7.349627019051153e-08,1
98,1,-0.5,1.4999999287571546,-7.124284539439832e-08,1
99,1,-0.5,1.4999999309414234,-6.905857672174838e-08,1
100,1,-0.5,1.4999999330586653,-6.694133480531394e-08,1
101,1,-0.5,1.4999999351109434,-6.48890566662988e-08,1
102,1,-0.5,1.4999999371002568,-6.28997432932375e-08,1
103,1,-0.5,1.4999999390285421,-6.097145792732966e-08,1
104,1,-0.5,1.499999940897676,-5.9102323969998794e-08,1
105,1,-0.5,1.4999999427094772,-5.729052284989284e-08,1
106,1,-0.5,1.4999999444657075,-5.553429244365674e-08,1
107,1,-0.5,1.4999999461680749,-5.38319252055897e-08,1
108,1,-0.5,1.4999999478182338,-5.218176627290381e-08,1
109,1,-0.5,1.499999949417788,-5.058221201800016e-08,1
110,1,-0.5,1.4999999509682915,-4.9031708369479026e-08,1
111,1,-0.5,1.4999999524712508,-4.752874912188234e-08,1
112,1,-0.5,1.4999999539281255,-4.6071874608829485e-08,1
113,1,-0.5,1.4999999553403298,-4.4659670181959973e-08,1
114,1,-0.5,1.4999999567092352,-4.3290764744252545e-08,1
115,1,-0.5,1.4999999580361705,-4.1963829441173987e-08,1
116,1,-0.5,1.4999999593224236,-4.067757636975761e-08,1
117,1,-0.5,1.499999960569243,-3.94307571706092e-08,1
118,1,-0.5,1.499999961777838,-3.822216201848826e-08,1
119,1,-0.5,1.4999999629493816,-3.705061835537995e-08,1
120,1,-0.5,1.4999999640850104,-3.591498971646795e-08,1
121,1,-0.5,1.4999999651858253,-3.481417458419668e-08,1
122,1,-0.5,1.499999966252895,-3.374710509760177e-08,1
123,1,-0.5,1.4999999672872542,-3.271274588739822e-08,1
124,1,-0.5,1.4999999682899063,-3.17100935791868e-08,1
125,1,-0.5,1.4999999692618233,-3.07381766054193e-08,1
126,1,-0.5,1.4999999702039477,-2.9796052334789423e-08,1
127,1,-0.5,1.4999999711171934,-2.8882806621901866e-08,1
128,1,-0.5,1.4999999720024464,-2.7997553685228386e-08,1
129,1,-0.5,1.4999999728605637,-2.7139436146952698e-08,1
130,1,-0.5,1.4999999736923781,-2.630762190772057e-08,1
131,1,-0.5,1.499999974498696,-2.5501303995940233e-08,1
132,1,-0.5,1.4999999752802995,-2.4719700522117107e-08,1
133,1,-0.5,1.4999999760379454,-2.3962054584696038e-08,1
134,1,-0.5,1.4999999767723684,-2.3227631592949814e-08,1
135,1,-0.5,1.499999977484281,-2.251571912995003e-08,1
136,1,-0.5,1.4999999781743747,-2.1825625298959673e-08,1
137,1,-0.5,1.4999999788433134,-2.1156686662758267e-08,1
138,1,-0.5,1.4999999794917496,-2.0508250356848887e-08,1
139,1,-0.5,1.4999999801203117,-1.9879688431104082e-08,1
140,1,-0.5,1.4999999807296083,-1.9270391636990464e-08,1
141,1,-0.5,1.4999999813202305,-1.8679769517151067e-08,1
142,1,-0.5,1.4999999818927507,-1.8107249291276818e-08,1
143,1,-0.5,1.4999999824477237,-1.755227638899682e-08,1
144,1,-0.5,1.4999999829856858,-1.701431408448141e-08,1
145,1,-0.5,1.4999999835071625,-1.649283764543733e-08,1
146,1,-0.5,1.4999999840126594,-1.598734061031066e-08,1
147,1,-0.5,1.4999999845026648,-1.5497335128472753e-08,1
148,1,-0.5,1.4999999849776493,-1.502235060979144e-08,1
149,1,-0.5,1.4999999854380708,-1.4561929306902204e-08,1
150,1,-0.5,1.4999999858843833,-1.4115616655033025e-08,1
151,1,-0.5,1.4999999863170197,-1.3682980296988122e-08,1
152,1,-0.5,1.4999999867363965,-1.3263603602706955e-08,1
153,1,-0.5,1.499999987142915,-1.2857084950172269e-08,1
154,1,-0.5,1.4999999875369723,-1.2463027615680862e-08,1
155,1,-0.5,1.4999999879189554,-1.208104468324076e-08,1
156,1,-0.5,1.4999999882892328,-1.171076724292789e-08,1
157,1,-0.5,1.4999999886481605,-1.1351839420286536e-08,1
158,1,-0.5,1.4999999889962252,-1.1003774756047331e-08,1
159,1,-0.5,1.4999999893333906,-1.0666609329991324e-08,1
160,1,-0.5,1.4999999896602796,-1.0339720402907398e-08,1
161,1,-0.5,1.499999989977177,-1.0022822965157751e-08,1
162,1,-0.5,1.499999990284368,-9.715632007104554e-09,1
163,1,-0.5,1.499999990582134,-9.417866038472907e-09,1
164,1,-0.5,1.4999999908707515,-9.129248407993572e-09,1
165,1,-0.5,1.4999999911505024,-8.849497503506629e-09,1
166,1,-0.5,1.4999999914216684,-8.578331582379189e-09,1
167,1,-0.5,1.499999991684531,-8.315468901978369e-09,1
168,1,-0.5,1.4999999919393712,-8.060628775716916e-09,1
169,1,-0.5,1.4999999921863967,-7.813603361146105e-09,1
170,1,-0.5,1.4999999924258178,-7.57418226472355e-09,1
171,1,-0.5,1.4999999926578795,-7.342120449478015e-09,1
172,1,-0.5,1.4999999928828271,-7.117172878438251e-09,1
173,1,-0.5,1.4999999931009056,-6.899094514633017e-09,1
174,1,-0.5,1.4999999933123473,-6.687652595134273e-09,1
175,1,-0.5,1.4999999935172936,-6.482706290737853e-09,1
176,1,-0.5,1.4999999937159332,-6.284066908049462e-09,1
177,1,-0.5,1.4999999939084703,-6.091529637487529e-09,1
178,1,-0.5,1.4999999940951103,-5.9048896694704884e-09,1
179,1,-0.5,1.4999999942760578,-5.723942194416757e-09,1
180,1,-0.5,1.4999999944549123,-5.545087634831949e-09,1
181,1,-0.5,1.4999999946232523,-5.376747661437884e-09,1
182,1,-0.5,1.4999999947870362,-5.2129639487615495e-09,1
183,1,-0.5,1.4999999949462635,-5.053736496802946e-09,1
184,1,-0.5,1.4999999951009346,-4.899065305562073e-09,1
185,1,-0.5,1.4999999952510505,-4.748949378355653e-09,1
186,1,-0.5,1.4999999953968293,-4.603170624942433e-09,1
187,1,-0.5,1.4999999955384367,-4.461563354661038e-09,1
188,1,-0.5,1.4999999956758725,-4.324127567511473e-09,1
189,1,-0.5,1.4999999958091368,-4.190863263493738e-09,1
190,1,-0.5,1.4999999959382295,-4.06177044260783e-09,1
191,1,-0.5,1.499999996063151,-3.93684910485375e-09,1
192,1,-0.5,1.499999996183916,-3.816083910475417e-09,1
193,1,-0.5,1.4999999963010553,-3.6989446646891055e-09,1
194,1,-0.5,1.49999999641483,-3.585169857881455e-09,1
195,1,-0.5,1.4999999965252404,-3.4747594900524686e-09,1
196,1,-0.5,1.4999999966322863,-3.3677135612021448e-09,1
197,1,-0.5,1.4999999967359678,-3.264032071330485e-09,1
198,1,-0.5,1.499999996836285,-3.1637150204374884e-09,1
199,1,-0.5,1.499999996933271,-3.0667291842824446e-09,1
200,1,-0.5,1.4999999970273965,-2.9726034248828238e-09,1
201,1,-0.5,1.4999999971188152,-2.8811848848557107e-09,1
202,1,-0.5,1.4999999972075264,-2.7924735642011053e-09,1
203,1,-0.5,1.4999999972935305,-2.7064694629190068e-09,1
204,1,-0.5,1.4999999973768274,-2.6231725810094177e-09,1
205,1,-0.5,1.4999999974574172,-2.542582918472333e-09,1
206,1,-0.5,1.4999999975353504,-2.4646495951145667e-09,1
207,1,-0.5,1.499999997611018,-2.388981947317378e-09,1
208,1,-0.5,1.4999999976845018,-2.3154982025596103e-09,1
209,1,-0.5,1.4999999977558016,-2.2441983608412645e-09,1
210,1,-0.5,1.4999999978249177,-2.1750824221623394e-09,1
211,1,-0.5,1.4999999978918497,-2.108150386522838e-09,1
212,1,-0.5,1.4999999979565977,-2.043402253922757e-09,1
213,1,-0.5,1.4999999980192291,-1.9807709251180758e-09,1
214,1,-0.5,1.4999999980800582,-1.919941679885957e-09,1
215,1,-0.5,1.4999999981391257,-1.8608744087668472e-09,1
216,1,-0.5,1.499999998196431,-1.8035691117607472e-09,1
217,1,-0.5,1.4999999982519743,-1.7480257888676572e-09,1
218,1,-0.5,1.4999999983057555,-1.6942444400875762e-09,1
219,1,-0.5,1.499999998357775,-1.6422250654205056e-09,1
220,1,-0.5,1.4999999984081127,-1.5918873233204978e-09,1
221,1,-0.5,1.4999999984570123,-1.542987752056965e-09,1
222,1,-0.5,1.4999999985044903,-1.4955096696177337e-09,1
223,1,-0.5,1.499999998550547,-1.4494530760028065e-09,1
224,1,-0.5,1.499999998595182,-1.4048179712121831e-09,1
225,1,-0.5,1.4999999986383956,-1.3616043552458625e-09,1
226,1,-0.5,1.4999999986801877,-1.3198122281038456e-09,1
227,1,-0.5,1.4999999987206485,-1.2793514836607452e-09,1
228,1,-0.5,1.4999999987599575,-1.2400424933898134e-09,1
229,1,-0.5,1.4999999987981196,-1.2018802973049493e-09,1
230,1,-0.5,1.4999999988351351,-1.1648648954061525e-09,1
231,1,-0.5,1.4999999988710038,-1.1289962876934236e-09,1
232,1,-0.5,1.4999999989057256,-1.0942744741667621e-09,1
233,1,-0.5,1.4999999989393005,-1.060699454826168e-09,1
234,1,-0.5,1.4999999989718251,-1.0281747818644037e-09,1
235,1,-0.5,1.4999999990034243,-9.965757904851387e-10,1
236,1,-0.5,1.499999999034098,-9.65901982784562e-10,1
237,1,-0.5,1.4999999990638466,-9.361533587626751e-10,1
238,1,-0.5,1.49999999909267,-9.073299184194783e-10,1
239,1,-0.5,1.4999999991205684,-8.794316617549711e-10,1
240,1,-0.5,1.4999999991475417,-8.524583087707775e-10,1
241,1,-0.5,1.499999999173689,-8.263110206953251e-10,1
242,1,-0.5,1.4999999991990898,-8.009101306941462e-10,1
243,1,-0.5,1.4999999992237443,-7.762556387672417e-10,1
244,1,-0.5,1.4999999992476525,-7.523475449146106e-10,1
245,1,-0.5,1.4999999992708142,-7.291858491362535e-10,1
246,1,-0.5,1.4999999992932294,-7.067705514321696e-10,1
247,1,-0.5,1.4999999993149007,-6.850993419353112e-10,1
248,1,-0.5,1.499999999335921,-6.640789086956959e-10,1
249,1,-0.5,1.4999999993563393,-6.436606370598717e-10,1
250,1,-0.5,1.4999999993761555,-6.238445270278372e-10,1
251,1,-0.5,1.4999999993953694,-6.046305785995934e-10,1
252,1,-0.5,1.4999999994139812,-5.860187917751399e-10,1
253,1,-0.5,1.4999999994319908,-5.680091665544773e-10,1
254,1,-0.5,1.4999999994494035,-5.505963977102916e-10,1
255,1,-0.5,1.4999999994663022,-5.336977759354922e-10,1
256,1,-0.5,1.4999999994827151,-5.172849520408563e-10,1
257,1,-0.5,1.4999999994986422,-5.013579260263844e-10,1
258,1,-0.5,1.4999999995140834,-4.859166978920751e-10,1
259,1,-0.5,1.4999999995290387,-4.709612676379301e-10,1
260,1,-0.5,1.4999999995435083,-4.564916352639477e-10,1
261,1,-0.5,1.4999999995575006,-4.424993238404766e-10,1
262,1,-0.5,1.4999999995710855,-4.2891445400295755e-10,1
263,1,-0.5,1.4999999995842785,-4.1572150484257116e-10,1
264,1,-0.5,1.4999999995970794,-4.0292047635931566e-10,1
265,1,-0.5,1.4999999996094886,-3.905113685531925e-10,1
266,1,-0.5,1.4999999996215059,-3.784941814242004e-10,1
267,1,-0.5,1.499999999633131,-3.6686891497234055e-10,1
268,1,-0.5,1.4999999996443807,-3.556192726639464e-10,1
269,1,-0.5,1.499999999655336,-3.4466409394065607e-10,1
270,1,-0.5,1.4999999996660076,-3.3399228883288235e-10,1
271,1,-0.5,1.4999999996763962,-3.2360385734062667e-10,1
272,1,-0.5,1.4999999996865012,-3.134987994638885e-10,1
273,1,-0.5,1.499999999696323,-3.03677115202667e-10,1
274,1,-0.5,1.4999999997058613,-2.941388045569636e-10,1
275,1,-0.5,1.499999999715116,-2.8488386752677704e-10,1
276,1,-0.5,1.4999999997240876,-2.7591230411210843e-10,1
277,1,-0.5,1.499999999732776,-2.672241143129566e-10,1
278,1,-0.5,1.4999999997411808,-2.5881929812932285e-10,1
279,1,-0.5,1.499999999749302,-2.5069785556120594e-10,1
280,1,-0.5,1.4999999997571403,-2.4285978660860687e-10,1
281,1,-0.5,1.499999999764695,-2.353050912715248e-10,1
282,1,-0.5,1.4999999997719662,-2.2803376954996055e-10,1
283,1,-0.5,1.4999999997789542,-2.210458214439133e-10,1
284,1,-0.5,1.4999999997856588,-2.143412469533839e-10,1
285,1,-0.5,1.4999999997920799,-2.0792004607837193e-10,1
286,1,-0.5,1.4999999997982751,-2.0172480300639937e-10,1
287,1,-0.5,1.4999999998043156,-1.9568444140647409e-10,1
288,1,-0.5,1.4999999998102012,-1.89798763970118e-10,1
289,1,-0.5,1.4999999998159321,-1.84067770697332e-10,1
290,1,-0.5,1.4999999998215086,-1.7849146158811516e-10,1
291,1,-0.5,1.4999999998269302,-1.730698366424683e-10,1
292,1,-0.5,1.4999999998321971,-1.6780289586039068e-10,1
293,1,-0.5,1.4999999998373093,-1.6269063924188301e-10,1
294,1,-0.5,1.4999999998422668,-1.5773306678694467e-10,1
295,1,-0.5,1.4999999998470699,-1.5293017849557618e-10,1
296,1,-0.5,1.499999999851718,-1.4828197436777703e-10,1
297,1,-0.5,1.4999999998562115,-1.437884544035478e-10,1
298,1,-0.5,1.4999999998605504,-1.3944961860288787e-10,1
299,1,-0.5,1.4999999998647344,-1.3526546696579785e-10,1
