,reward,sucker,temptation,punishment,type
216,1,-0.5,0.9869792157256573,-0.5130207842743427,4
217,1,-0.5,0.9869795077001791,-0.5130204922998209,4
218,1,-0.5,0.9869798183635405,-0.5130201816364595,4
219,1,-0.5,0.9869801461282637,-0.5130198538717363,4
220,1,-0.5,0.9869804896654714,-0.5130195103345286,4
221,1,-0.5,0.9869808475850588,-0.5130191524149412,4
222,1,-0.5,0.986981218287313,-0.513018781712687,4
223,1,-0.5,0.9869816006303964,-0.5130183993696036,4
224,1,-0.5,0.9869819936352532,-0.5130180063647468,4
225,1,-0.5,0.9869823951291861,-0.5130176048708139,4
226,1,-0.5,0.9869828077017199,-0.5130171922982801,4
227,1,-0.5,0.9869832277990535,-0.5130167722009465,4
228,1,-0.5,0.986983655106717,-0.513016344893283,4
229,1,-0.5,0.9869840893102408,-0.5130159106897592,4
230,1,-0.5,0.986984529951084,-0.513015470048916,4
231,1,-0.5,0.9869849764630518,-0.5130150235369482,4
232,1,-0.5,0.9869854284231279,-0.5130145715768721,4
233,1,-0.5,0.9869858854089011,-0.5130141145910989,4
234,1,-0.5,0.9869863469979593,-0.5130136530020407,4
235,1,-0.5,0.9869868127973396,-0.5130131872026604,4
236,1,-0.5,0.9869872826246374,-0.5130127173753626,4
237,1,-0.5,0.9869877561878303,-0.5130122438121697,4
238,1,-0.5,0.9869882331597268,-0.5130117668402732,4
239,1,-0.5,0.9869887132131355,-0.5130112867868645,4
240,1,-0.5,0.9869891960208647,-0.5130108039791353,4
241,1,-0.5,0.9869896815032773,-0.5130103184967227,4
242,1,-0.5,0.9869901697002075,-0.5130098302997925,4
243,1,-0.5,0.9869906604494412,-0.5130093395505588,4
244,1,-0.5,0.9869911535887388,-0.5130088464112612,4
245,1,-0.5,0.9869916489558609,-0.5130083510441391,4
246,1,-0.5,0.986992144527192,-0.513007855472808,4
247,1,-0.5,0.9869926450220992,-0.5130073549779008,4
248,1,-0.5,0.986993147184475,-0.513006852815525,4
249,1,-0.5,0.9869936510143191,-0.5130063489856809,4
250,1,-0.5,0.9869941565116318,-0.5130058434883682,4
251,1,-0.5,0.9869946636763408,-0.5130053363236592,4
252,1,-0.5,0.9869951724661261,-0.5130048275338739,4
253,1,-0.5,0.9869956828451733,-0.5130043171548267,4
254,1,-0.5,0.986996194813482,-0.513003805186518,4
255,1,-0.5,0.9869967083710527,-0.5130032916289473,4
256,1,-0.5,0.986997223517885,-0.513002776482115,4
257,1,-0.5,0.9869977402427987,-0.5130022597572013,4
258,1,-0.5,0.9869982583896871,-0.5130017416103129,4
259,1,-0.5,0.9869987779083697,-0.5130012220916303,4
260,1,-0.5,0.986999298798846,-0.513000701201154,4
261,1,-0.5,0.9869998210611163,-0.5130001789388837,4
262,1,-0.5,0.9870003446951804,-0.5129996553048196,4
263,1,-0.5,0.9870008696791284,-0.5129991303208716,4
264,1,-0.5,0.987001395922346,-0.512998604077654,4
265,1,-0.5,0.9870019234149606,-0.5129980765850394,4
266,1,-0.5,0.9870024521569718,-0.5129975478430282,4
267,1,-0.5,0.98700298214838,-0.51299701785162,4
268,1,-0.5,0.9870035133891848,-0.5129964866108152,4
269,1,-0.5,0.9870040458640275,-0.5129959541359725,4
270,1,-0.5,0.9870045795485471,-0.5129954204514529,4
271,1,-0.5,0.9870051144424363,-0.5129948855575637,4
272,1,-0.5,0.9870056505456949,-0.5129943494543051,4
273,1,-0.5,0.9870061878583228,-0.5129938121416772,4
274,1,-0.5,0.9870067263789815,-0.5129932736210185,4
275,1,-0.5,0.9870072661011318,-0.5129927338988682,4
276,1,-0.5,0.9870078070239,-0.5129921929761,4
277,1,-0.5,0.9870083491472861,-0.5129916508527139,4
278,1,-0.5,0.9870088924712903,-0.5129911075287097,4
279,1,-0.5,0.9870094369957965,-0.5129905630042035,4
280,1,-0.5,0.9870099827178433,-0.5129900172821567,4
281,1,-0.5,0.9870105296361352,-0.5129894703638648,4
282,1,-0.5,0.9870110777506723,-0.5129889222493277,4
283,1,-0.5,0.9870116270614547,-0.5129883729385453,4
284,1,-0.5,0.9870121775684821,-0.5129878224315179,4
285,1,-0.5,0.9870127292717578,-0.5129872707282422,4
286,1,-0.5,0.9870132821712861,-0.5129867178287139,4
287,1,-0.5,0.9870138362670673,-0.5129861637329327,4
288,1,-0.5,0.9870143915591012,-0.5129856084408988,4
289,1,-0.5,0.987014948047513,-0.512985051952487,4
290,1,-0.5,0.9870155057360309,-0.5129844942639691,4
291,1,-0.5,0.9870160646263909,-0.5129839353736091,4
292,1,-0.5,0.987016624718593,-0.512983375281407,4
293,1,-0.5,0.9870171860126373,-0.5129828139873627,4
294,1,-0.5,0.9870177485095488,-0.5129822514904512,4
295,1,-0.5,0.9870183122150967,-0.5129816877849033,4
296,1,-0.5,0.9870188771301814,-0.5129811228698186,4
297,1,-0.5,0.9870194432548027,-0.5129805567451973,4
298,1,-0.5,0.9870200105889607,-0.5129799894110393,4
299,1,-0.5,0.9870205791402622,-0.5129794208597378,4
