,reward,sucker,temptation,punishment,type
49,1,-0.5,1.4999966233562327,-3.3766437672124185e-06,1
50,1,-0.5,1.4999968568836215,-3.1431163783982117e-06,1
51,1,-0.5,1.4999970742603306,-2.925739669318427e-06,1
52,1,-0.5,1.4999972766033594,-2.723396640728172e-06,1
53,1,-0.5,1.4999974649524173,-2.5350475828366745e-06,1
54,1,-0.5,1.4999976402753312,-2.359724668698278e-06,1
55,1,-0.5,1.4999978034729753,-2.1965270247079e-06,1
56,1,-0.5,1.4999979553839256,-2.044616074478856e-06,1
57,1,-0.5,1.499998096788788,-1.9032112119633936e-06,1
58,1,-0.5,1.4999982284141342,-1.7715858657297828e-06,1
59,1,-0.5,1.4999983509363306,-1.6490636693400992e-06,1
60,1,-0.5,1.4999984649849365,-1.5350150635616085e-06,1
61,1,-0.5,1.4999985711459813,-1.4288540187325739e-06,1
62,1,-0.5,1.4999986699649763,-1.3300350236304067e-06,1
63,1,-0.5,1.4999987619496795,-1.238050320559721e-06,1
64,1,-0.5,1.4999988475727635,-1.1524272364658172e-06,1
65,1,-0.5,1.4999989272741852,-1.0727258149236936e-06,1
66,1,-0.5,1.4999990014634867,-9.985365133588098e-07,1
67,1,-0.5,1.4999990705218877,-9.294781122043923e-07,1
68,1,-0.5,1.4999991348042312,-8.6519576888609e-07,1
69,1,-0.5,1.4999991946408382,-8.053591617892013e-07,1
70,1,-0.5,1.4999992503391653,-7.496608348269998e-07,1
71,1,-0.5,1.499999302185419,-6.97814581007989e-07,1
72,1,-0.5,1.499999350446006,-6.495539938757474e-07,1
73,1,-0.5,1.499999395368907,-6.046310929163901e-07,1
74,1,-0.5,1.499999437184957,-5.628150430388383e-07,1
75,1,-0.5,1.499999476109004,-5.238909959639374e-07,1
76,1,-0.5,1.4999995123410734,-4.876589266557161e-07,1
77,1,-0.5,1.4999995460673783,-4.539326216782399e-07,1
78,1,-0.5,1.4999995774611907,-4.2253880918409964e-07,1
79,1,-0.5,1.499999606683824,-3.9331617606362713e-07,1
80,1,-0.5,1.4999996338854367,-3.6611456327379686e-07,1
81,1,-0.5,1.4999996592058311,-3.4079416897025083e-07,1
82,1,-0.5,1.4999996827750843,-3.1722491561042024e-07,1
83,1,-0.5,1.4999997047142464,-2.952857535317626e-07,1
84,1,-0.5,1.499999725136129,-2.7486387098646603e-07,1
85,1,-0.5,1.4999997441456498,-2.558543502146568e-07,1
86,1,-0.5,1.4999997618404353,-2.3815956472549753e-07,1
87,1,-0.5,1.4999997783114813,-2.2168851868337545e-07,1
88,1,-0.5,1.499999793643407,-2.06356592984964e-07,1
89,1,-0.5,1.4999998079149466,-1.9208505348412162e-07,1
90,1,-0.5,1.4999998211994934,-1.788005066852139e-07,1
91,1,-0.5,1.4999998335652946,-1.6643470529058004e-07,1
92,1,-0.5,1.4999998450758512,-1.549241488625849e-07,1
93,1,-0.5,1.499999855790357,-1.442096428427891e-07,1
94,1,-0.5,1.4999998657638591,-1.34236140797265e-07,1
95,1,-0.5,1.499999875047576,-1.2495242395415878e-07,1
96,1,-0.5,1.499999883689248,-1.1631075190763126e-07,1
97,1,-0.5,1.4999998917332713,-1.082667286085195e-07,1
98,1,-0.5,1.499999899220955,-1.0077904509895694e-07,1
99,1,-0.5,1.4999999061908038,-9.380919615268449e-08,1
100,1,-0.5,1.499999912678625,-8.732137496574554e-08,1
101,1,-0.5,1.499999918717736,-8.128226403206874e-08,1
102,1,-0.5,1.4999999243391928,-7.56608072233547e-08,1
103,1,-0.5,1.4999999295718751,-7.042812478390734e-08,1
104,1,-0.5,1.4999999344426558,-6.555734413388748e-08,1
105,1,-0.5,1.4999999389765826,-6.102341750725385e-08,1
106,1,-0.5,1.4999999431969473,-5.680305280722964e-08,1
107,1,-0.5,1.4999999471254235,-5.287457660310247e-08,1
108,1,-0.5,1.4999999507822135,-4.921778657882116e-08,1
109,1,-0.5,1.4999999541861033,-4.581389673361579e-08,1
110,1,-0.5,1.4999999573545737,-4.2645426220350644e-08,1
111,1,-0.5,1.499999960303919,-3.969608118756728e-08,1
112,1,-0.5,1.49999996304929,-3.6950710120824166e-08,1
113,1,-0.5,1.4999999656047873,-3.439521276665243e-08,1
114,1,-0.5,1.499999967983549,-3.2016450978337174e-08,1
115,1,-0.5,1.4999999701977988,-2.9802201192297154e-08,1
116,1,-0.5,1.499999972258912,-2.7741088125568378e-08,1
117,1,-0.5,1.4999999741774985,-2.582250144823418e-08,1
118,1,-0.5,1.499999975963409,-2.4036590979405887e-08,1
119,1,-0.5,1.4999999776257946,-2.2374205465256313e-08,1
120,1,-0.5,1.499999979173174,-2.0826826077228043e-08,1
121,1,-0.5,1.4999999806135116,-1.9386488383189522e-08,1
122,1,-0.5,1.4999999819542162,-1.8045783712555765e-08,1
123,1,-0.5,1.4999999832022088,-1.6797791168883516e-08,1
124,1,-0.5,1.499999984363918,-1.5636081901232817e-08,1
125,1,-0.5,1.4999999854452535,-1.455474652542241e-08,1
126,1,-0.5,1.4999999864517848,-1.3548215251517648e-08,1
127,1,-0.5,1.4999999873887337,-1.2611266201098706e-08,1
128,1,-0.5,1.4999999882609376,-1.173906247835229e-08,1
129,1,-0.5,1.4999999890728004,-1.0927199503127788e-08,1
130,1,-0.5,1.4999999898284992,-1.0171500705038436e-08,1
131,1,-0.5,1.4999999905319485,-9.46805146181574e-09,1
132,1,-0.5,1.4999999911867732,-8.813226886303668e-09,1
133,1,-0.5,1.499999991796286,-8.203713970448088e-09,1
134,1,-0.5,1.4999999923636276,-7.63637232695511e-09,1
135,1,-0.5,1.499999992891745,-7.108255086907784e-09,1
136,1,-0.5,1.4999999933834005,-6.6165995712856116e-09,1
137,1,-0.5,1.4999999938409645,-6.159035549631663e-09,1
138,1,-0.5,1.499999994266899,-5.733101123798709e-09,1
139,1,-0.5,1.4999999946633922,-5.336607739223227e-09,1
140,1,-0.5,1.4999999950324743,-4.967525627910389e-09,1
141,1,-0.5,1.4999999953760113,-4.623988717922081e-09,1
142,1,-0.5,1.4999999956957857,-4.304214412233215e-09,1
143,1,-0.5,1.4999999959934578,-4.006542289819276e-09,1
144,1,-0.5,1.4999999962705675,-3.729432435049951e-09,1
145,1,-0.5,1.499999996528562,-3.471438019162985e-09,1
146,1,-0.5,1.499999996768765,-3.231235066266022e-09,1
147,1,-0.5,1.4999999969923763,-3.0076236517285125e-09,1
148,1,-0.5,1.4999999972004783,-2.7995216996885346e-09,1
149,1,-0.5,1.4999999973941005,-2.605899443676734e-09,1
150,1,-0.5,1.4999999975743579,-2.425642099632845e-09,1
151,1,-0.5,1.4999999977421752,-2.257824919999334e-09,1
152,1,-0.5,1.4999999978983818,-2.101618300538373e-09,1
153,1,-0.5,1.4999999980437222,-1.9562778066753197e-09,1
154,1,-0.5,1.4999999981789796,-1.821020543517262e-09,1
155,1,-0.5,1.4999999983049115,-1.695088593429721e-09,1
156,1,-0.5,1.4999999984221555,-1.577844576976138e-09,1
157,1,-0.5,1.4999999985312875,-1.4687125703289504e-09,1
158,1,-0.5,1.4999999986334018,-1.36659812757511e-09,1
159,1,-0.5,1.499999998727564,-1.2724359746174914e-09,1
160,1,-0.5,1.4999999988154447,-1.1845553061342031e-09,1
161,1,-0.5,1.4999999988973587,-1.1026412239985901e-09,1
162,1,-0.5,1.4999999989736212,-1.026378830083995e-09,1
163,1,-0.5,1.4999999990445696,-9.55430385977408e-10,1
164,1,-0.5,1.4999999991105717,-8.894282710872454e-10,1
165,1,-0.5,1.499999999171964,-8.280361411955707e-10,1
166,1,-0.5,1.4999999992290816,-7.70918389458423e-10,1
167,1,-0.5,1.4999999992822606,-7.177394090318391e-10,1
168,1,-0.5,1.4999999993318338,-6.681662876998792e-10,1
169,1,-0.5,1.4999999993779718,-6.220281404274186e-10,1
170,1,-0.5,1.4999999994208557,-5.791443781201848e-10,1
171,1,-0.5,1.4999999994607398,-5.39260081556611e-10,1
172,1,-0.5,1.4999999994978797,-5.021203315151305e-10,1
173,1,-0.5,1.4999999995325297,-4.674702087741759e-10,1
174,1,-0.5,1.4999999995649156,-4.3508445040725047e-10,1
175,1,-0.5,1.4999999995950524,-4.0494766994380646e-10,1
176,1,-0.5,1.4999999996230677,-3.7693231210742807e-10,1
177,1,-0.5,1.4999999996491244,-3.508755141351695e-10,1
178,1,-0.5,1.4999999996733855,-3.2661441326408564e-10,1
179,1,-0.5,1.4999999996960138,-3.039861467312297e-10,1
180,1,-0.5,1.4999999997192963,-2.80703667202848e-10,1
181,1,-0.5,1.499999999737835,-2.6216493243117625e-10,1
182,1,-0.5,1.4999999997554154,-2.4458455977800653e-10,1
183,1,-0.5,1.4999999997720375,-2.279625492433392e-10,1
184,1,-0.5,1.4999999997877012,-2.1229890082717406e-10,1
185,1,-0.5,1.499999999802407,-1.9759315925092194e-10,1
186,1,-0.5,1.4999999998162248,-1.8377532118693423e-10,1
187,1,-0.5,1.499999999829205,-1.7079499735812678e-10,1
188,1,-0.5,1.4999999998413478,-1.5865218776449965e-10,1
189,1,-0.5,1.4999999998526532,-1.4734689240605286e-10,1
190,1,-0.5,1.4999999998631208,-1.368791112827864e-10,1
191,1,-0.5,1.4999999998727511,-1.2724884439470032e-10,1
192,1,-0.5,1.4999999998815512,-1.1844877949141892e-10,1
193,1,-0.5,1.4999999998897422,-1.1025770775547798e-10,1
194,1,-0.5,1.499999999897428,-1.0257189718051595e-10,1
195,1,-0.5,1.4999999999046087,-9.539134776653275e-11,1
196,1,-0.5,1.4999999999112839,-8.871605951352856e-11,1
197,1,-0.5,1.499999999917454,-8.25460324215032e-11,1
198,1,-0.5,1.4999999999231188,-7.68812664904568e-11,1
199,1,-0.5,1.4999999999282905,-7.170954162687339e-11,1
200,1,-0.5,1.4999999999331284,-6.687152425049991e-11,1
201,1,-0.5,1.4999999999376818,-6.231809766252208e-11,1
202,1,-0.5,1.4999999999419507,-5.804926186293998e-11,1
203,1,-0.5,1.499999999945935,-5.406501685175357e-11,1
204,1,-0.5,1.4999999999496347,-5.036536262896286e-11,1
205,1,-0.5,1.4999999999530498,-4.695029919456785e-11,1
206,1,-0.5,1.499999999956192,-4.3808159099311135e-11,1
207,1,-0.5,1.4999999999591451,-4.085491996069177e-11,1
208,1,-0.5,1.499999999961926,-3.8073949117802716e-11,1
209,1,-0.5,1.4999999999645348,-3.5465246570644075e-11,1
210,1,-0.5,1.499999999966971,-3.3028812319215836e-11,1
211,1,-0.5,1.4999999999692353,-3.076464636351799e-11,1
212,1,-0.5,1.4999999999713272,-2.8672748703550563e-11,1
213,1,-0.5,1.4999999999732576,-2.6742361999754954e-11,1
214,1,-0.5,1.4999999999750744,-2.4925718235004947e-11,1
215,1,-0.5,1.4999999999767828,-2.3217120437470035e-11,1
216,1,-0.5,1.4999999999783835,-2.1616568607150196e-11,1
217,1,-0.5,1.4999999999798759,-2.0124062744045455e-11,1
218,1,-0.5,1.4999999999812603,-1.8739602848155794e-11,1
219,1,-0.5,1.4999999999825369,-1.7463188919481224e-11,1
220,1,-0.5,1.4999999999837152,-1.6284697892787013e-11,1
221,1,-0.5,1.499999999984825,-1.5174972963277458e-11,1
222,1,-0.5,1.4999999999858677,-1.4132186344507787e-11,1
223,1,-0.5,1.4999999999868436,-1.3156338036478048e-11,1
224,1,-0.5,1.4999999999877525,-1.2247428039188229e-11,1
225,1,-0.5,1.4999999999885945,-1.1405456352638336e-11,1
226,1,-0.5,1.4999999999893696,-1.0630422976828367e-11,1
227,1,-0.5,1.4999999999900866,-9.913499945430401e-12,1
228,1,-0.5,1.499999999990762,-9.237959824587359e-12,1
229,1,-0.5,1.4999999999913967,-8.603404258936044e-12,1
230,1,-0.5,1.4999999999919902,-8.00983324847646e-12,1
231,1,-0.5,1.4999999999925429,-7.4572467932086e-12,1
232,1,-0.5,1.4999999999930544,-6.945644893132466e-12,1
233,1,-0.5,1.499999999993525,-6.475027548248062e-12,1
234,1,-0.5,1.4999999999939617,-6.038263222222943e-12,1
235,1,-0.5,1.4999999999943734,-5.62662745673518e-12,1
236,1,-0.5,1.49999999999476,-5.2400986143097495e-12,1
237,1,-0.5,1.4999999999951212,-4.878676694946665e-12,1
238,1,-0.5,1.4999999999954576,-4.54236169864593e-12,1
239,1,-0.5,1.499999999995769,-4.23115362540754e-12,1
240,1,-0.5,1.499999999996055,-3.945028225918755e-12,1
241,1,-0.5,1.4999999999963214,-3.678510376851503e-12,1
242,1,-0.5,1.4999999999965725,-3.4274223542098134e-12,1
243,1,-0.5,1.4999999999968083,-3.191764157993688e-12,1
244,1,-0.5,1.4999999999970284,-2.9715357882031254e-12,1
245,1,-0.5,1.4999999999972333,-2.766737244838126e-12,1
246,1,-0.5,1.4999999999974227,-2.57736852789869e-12,1
247,1,-0.5,1.4999999999975966,-2.403318062722789e-12,1
248,1,-0.5,1.4999999999977593,-2.2406866139268206e-12,1
249,1,-0.5,1.4999999999979126,-2.0875431854614663e-12,1
250,1,-0.5,1.4999999999980562,-1.9438877773267145e-12,1
251,1,-0.5,1.4999999999981903,-1.809720389522571e-12,1
252,1,-0.5,1.499999999998315,-1.6850410220490362e-12,1
253,1,-0.5,1.4999999999984301,-1.5698496749061092e-12,1
254,1,-0.5,1.499999999998536,-1.4639627997250097e-12,1
255,1,-0.5,1.4999999999986353,-1.364759765905353e-12,1
256,1,-0.5,1.4999999999987286,-1.2713868774755449e-12,1
257,1,-0.5,1.499999999998816,-1.1838441344355881e-12,1
258,1,-0.5,1.4999999999988978,-1.1021315367854752e-12,1
259,1,-0.5,1.4999999999989737,-1.0262490845252152e-12,1
260,1,-0.5,1.4999999999990439,-9.561967776547999e-13,1
261,1,-0.5,1.4999999999991283,-8.71819367449557e-13,1
262,1,-0.5,1.499999999999234,-7.6599929943909e-13,1
263,1,-0.5,1.4999999999993363,-6.637880496878881e-13,1
264,1,-0.5,1.499999999999435,-5.651856181959387e-13,1
265,1,-0.5,1.4999999999995297,-4.701920049632543e-13,1
266,1,-0.5,1.4999999999996212,-3.788072099898234e-13,1
267,1,-0.5,1.499999999999709,-2.9103123327565584e-13,1
268,1,-0.5,1.499999999999793,-2.068640748207427e-13,1
269,1,-0.5,1.4999999999998737,-1.2630573462509292e-13,1
270,1,-0.5,1.4999999999999507,-4.935621268869716e-14,1
271,1,-0.5,1.500000000000024,2.398449098843513e-14,1
272,1,-0.5,1.5000000000000937,9.371637640630922e-14,1
273,1,-0.5,1.5000000000001599,1.5983944356492792e-13,1
274,1,-0.5,1.5000000000002223,2.2235369246428422e-13,1
275,1,-0.5,1.5000000000002813,2.8125912310438527e-13,1
276,1,-0.5,1.5000000000003366,3.3655573548522425e-13,1
277,1,-0.5,1.5000000000003881,3.8824352960680767e-13,1
278,1,-0.5,1.5000000000004363,4.3632250546912917e-13,1
279,1,-0.5,1.5000000000004807,4.807926630721945e-13,1
280,1,-0.5,1.5000000000005216,5.216540024159988e-13,1
281,1,-0.5,1.5000000000005589,5.589065235005462e-13,1
282,1,-0.5,1.5000000000005926,5.925502263258331e-13,1
283,1,-0.5,1.5000000000006226,6.225851108918628e-13,1
284,1,-0.5,1.500000000000649,6.49011177198632e-13,1
285,1,-0.5,1.500000000000672,6.718284252461429e-13,1
286,1,-0.5,1.500000000000691,6.910368550343958e-13,1
287,1,-0.5,1.5000000000007065,7.066364665633892e-13,1
288,1,-0.5,1.5000000000007185,7.186272598331245e-13,1
289,1,-0.5,1.500000000000727,7.270092348436005e-13,1
290,1,-0.5,1.5000000000007319,7.31782391594818e-13,1
291,1,-0.5,1.500000000000733,7.329467300867765e-13,1
292,1,-0.5,1.5000000000007305,7.30502250319476e-13,1
293,1,-0.5,1.5000000000007245,7.244489522929172e-13,1
294,1,-0.5,1.5000000000007148,7.14786836007099e-13,1
295,1,-0.5,1.5000000000007014,7.015159014620228e-13,1
296,1,-0.5,1.5000000000006846,6.846361486576868e-13,1
297,1,-0.5,1.5000000000006641,6.641475775940928e-13,1
298,1,-0.5,1.5000000000006402,6.400501882712392e-13,1
299,1,-0.5,1.5000000000006124,6.12343980689128e-13,1
