,reward,sucker,temptation,punishment,type
79,1,-0.5,1.4999988751906999,-1.1248093002221571e-06,1
80,1,-0.5,1.4999989261502489,-1.0738497511591424e-06,1
81,1,-0.5,1.4999989747983804,-1.025201619648548e-06,1
82,1,-0.5,1.4999990212402583,-9.78759741664435e-07,1
83,1,-0.5,1.4999990655762157,-9.344237842921769e-07,1
84,1,-0.5,1.4999991079020145,-8.920979855871008e-07,1
85,1,-0.5,1.4999991483090125,-8.516909875720604e-07,1
86,1,-0.5,1.4999991868843807,-8.131156192243236e-07,1
87,1,-0.5,1.4999992237113322,-7.762886677488573e-07,1
88,1,-0.5,1.4999992588692614,-7.41130738657905e-07,1
89,1,-0.5,1.499999292433932,-7.07566068063108e-07,1
90,1,-0.5,1.4999993244776741,-6.755223258797979e-07,1
91,1,-0.5,1.499999355069506,-6.449304937994359e-07,1
92,1,-0.5,1.4999993842752963,-6.157247036964045e-07,1
93,1,-0.5,1.499999412157931,-5.878420690391482e-07,1
94,1,-0.5,1.4999994387774227,-5.612225772926088e-07,1
95,1,-0.5,1.499999464191049,-5.358089509268115e-07,1
96,1,-0.5,1.4999994884534968,-5.115465031315915e-07,1
97,1,-0.5,1.4999995116169573,-4.883830426820191e-07,1
98,1,-0.5,1.499999533731246,-4.662687540246397e-07,1
99,1,-0.5,1.4999995548439269,-4.4515607319242386e-07,1
100,1,-0.5,1.4999995750003954,-4.249996045463647e-07,1
101,1,-0.5,1.4999995942439832,-4.057560168253428e-07,1
102,1,-0.5,1.499999612616064,-3.8738393603424724e-07,1
103,1,-0.5,1.4999996301561271,-3.698438728099027e-07,1
104,1,-0.5,1.4999996469018677,-3.5309813219379437e-07,1
105,1,-0.5,1.4999996628892789,-3.3711072122386996e-07,1
106,1,-0.5,1.4999996781527145,-3.218472854302501e-07,1
107,1,-0.5,1.4999996927249695,-3.072750304825612e-07,1
108,1,-0.5,1.4999997066373578,-2.9336264223128005e-07,1
109,1,-0.5,1.4999997199197685,-2.800802313559458e-07,1
110,1,-0.5,1.4999997326007348,-2.673992652454138e-07,1
111,1,-0.5,1.4999997447075013,-2.552924987860011e-07,1
112,1,-0.5,1.4999997562660738,-2.4373392608711763e-07,1
113,1,-0.5,1.4999997673012793,-2.3269872071102447e-07,1
114,1,-0.5,1.4999997778368217,-2.221631783340838e-07,1
115,1,-0.5,1.4999997878953306,-2.1210466947136128e-07,1
116,1,-0.5,1.4999997974984083,-2.0250159173150903e-07,1
117,1,-0.5,1.4999998066666849,-1.9333331510701897e-07,1
118,1,-0.5,1.499999815419848,-1.845801519662146e-07,1
119,1,-0.5,1.4999998237766894,-1.762233106228119e-07,1
120,1,-0.5,1.499999831755148,-1.6824485203509843e-07,1
121,1,-0.5,1.4999998393723537,-1.6062764629935612e-07,1
122,1,-0.5,1.499999846644668,-1.5335533207808701e-07,1
123,1,-0.5,1.4999998535877266,-1.4641227349029217e-07,1
124,1,-0.5,1.4999998602164488,-1.397835511935919e-07,1
125,1,-0.5,1.4999998665450305,-1.334549695981353e-07,1
126,1,-0.5,1.4999998725870671,-1.2741293284343123e-07,1
127,1,-0.5,1.4999998783555615,-1.216444385616169e-07,1
128,1,-0.5,1.4999998838629132,-1.1613708676446493e-07,1
129,1,-0.5,1.499999889120902,-1.108790978489642e-07,1
130,1,-0.5,1.499999894140823,-1.0585917698101594e-07,1
131,1,-0.5,1.499999898933478,-1.010665220041595e-07,1
132,1,-0.5,1.4999999035091665,-9.649083350064691e-08,1
133,1,-0.5,1.4999999078776762,-9.212232380486361e-08,1
134,1,-0.5,1.4999999120483922,-8.795160780533808e-08,1
135,1,-0.5,1.4999999160302908,-8.396970920805341e-08,1
136,1,-0.5,1.4999999198319762,-8.016802371801506e-08,1
137,1,-0.5,1.4999999234614412,-7.653855871339068e-08,1
138,1,-0.5,1.4999999269266093,-7.307339058011772e-08,1
139,1,-0.5,1.4999999302349094,-6.976509050317092e-08,1
140,1,-0.5,1.499999933393441,-6.66065588918367e-08,1
141,1,-0.5,1.4999999364089691,-6.359103078249127e-08,1
142,1,-0.5,1.499999939287982,-6.071201813102379e-08,1
143,1,-0.5,1.4999999420366628,-5.7963337247352215e-08,1
144,1,-0.5,1.499999944660898,-5.5339101994941376e-08,1
145,1,-0.5,1.4999999471663898,-5.2833610230515527e-08,1
146,1,-0.5,1.4999999495585354,-5.044146465533064e-08,1
147,1,-0.5,1.4999999518424194,-4.815758053087261e-08,1
148,1,-0.5,1.4999999540228408,-4.597715911436161e-08,1
149,1,-0.5,1.4999999561044162,-4.3895583848507924e-08,1
150,1,-0.5,1.4999999580918129,-4.190818719067086e-08,1
151,1,-0.5,1.499999959989295,-4.0010705040952364e-08,1
152,1,-0.5,1.4999999618008768,-3.819912322823578e-08,1
153,1,-0.5,1.49999996353034,-3.6469660044487414e-08,1
154,1,-0.5,1.499999965181457,-3.4818542871985964e-08,1
155,1,-0.5,1.4999999667578872,-3.324211281832731e-08,1
156,1,-0.5,1.4999999682629888,-3.17370111619366e-08,1
157,1,-0.5,1.4999999696999324,-3.030006760436056e-08,1
158,1,-0.5,1.49999997107366,-2.892633996788189e-08,1
159,1,-0.5,1.499999972382087,-2.761791298394784e-08,1
160,1,-0.5,1.4999999736320522,-2.6367947759423123e-08,1
161,1,-0.5,1.4999999748257986,-2.517420140377273e-08,1
162,1,-0.5,1.4999999759655689,-2.4034431026461637e-08,1
163,1,-0.5,1.4999999770536059,-2.2946394094099943e-08,1
164,1,-0.5,1.4999999780921514,-2.190784857801493e-08,1
165,1,-0.5,1.499999979083448,-2.0916551937941245e-08,1
166,1,-0.5,1.4999999800297383,-1.997026161934498e-08,1
167,1,-0.5,1.499999980933265,-1.9066735067692206e-08,1
168,1,-0.5,1.4999999817962595,-1.8203740472716153e-08,1
169,1,-0.5,1.499999982620154,-1.737984599463644e-08,1
170,1,-0.5,1.4999999834063975,-1.6593602555642236e-08,1
171,1,-0.5,1.4999999841568268,-1.58431733232916e-08,1
172,1,-0.5,1.4999999848732786,-1.512672146514256e-08,1
173,1,-0.5,1.4999999855575898,-1.444241014875318e-08,1
174,1,-0.5,1.4999999862114677,-1.378853228073748e-08,1
175,1,-0.5,1.4999999868356193,-1.3164380640667243e-08,1
176,1,-0.5,1.4999999874312657,-1.256873437423986e-08,1
177,1,-0.5,1.4999999879998063,-1.2000193753522922e-08,1
178,1,-0.5,1.499999988542641,-1.1457359050584061e-08,1
179,1,-0.5,1.4999999890611695,-1.0938830537490853e-08,1
180,1,-0.5,1.4999999895781122,-1.0421887694999114e-08,1
181,1,-0.5,1.4999999900401626,-9.959837496036702e-09,1
182,1,-0.5,1.499999990484873,-9.515126958389588e-09,1
183,1,-0.5,1.499999990912244,-9.087756082057774e-09,1
184,1,-0.5,1.4999999913222752,-8.677724867041257e-09,1
185,1,-0.5,1.4999999917149707,-8.285029314317911e-09,1
186,1,-0.5,1.4999999920913856,-7.90861437128728e-09,1
187,1,-0.5,1.4999999924523417,-7.54765828605856e-09,1
188,1,-0.5,1.499999992797839,-7.202161058631749e-09,1
189,1,-0.5,1.4999999931278774,-6.872122689006848e-09,1
190,1,-0.5,1.4999999934424568,-6.557543177183855e-09,1
191,1,-0.5,1.4999999937415776,-6.258422523162767e-09,1
192,1,-0.5,1.4999999940253146,-5.974685393295165e-09,1
193,1,-0.5,1.4999999942964448,-5.703555191123805e-09,1
194,1,-0.5,1.4999999945563696,-5.443630389938861e-09,1
195,1,-0.5,1.499999994805089,-5.194910989740328e-09,1
196,1,-0.5,1.499999995042603,-4.9573969905282105e-09,1
197,1,-0.5,1.4999999952689116,-4.731088392302504e-09,1
198,1,-0.5,1.4999999954840149,-4.515985195063213e-09,1
199,1,-0.5,1.499999995688066,-4.311933912265797e-09,1
200,1,-0.5,1.4999999958833297,-4.116670311594195e-09,1
201,1,-0.5,1.4999999960705575,-3.929442501300982e-09,1
202,1,-0.5,1.4999999962497494,-3.750250481386157e-09,1
203,1,-0.5,1.4999999964209056,-3.579094251849721e-09,1
204,1,-0.5,1.4999999965840263,-3.4159738126916767e-09,1
205,1,-0.5,1.4999999967391109,-3.260889163912022e-09,1
206,1,-0.5,1.4999999968863675,-3.1136324133178495e-09,1
207,1,-0.5,1.499999997027441,-2.972559074949356e-09,1
208,1,-0.5,1.4999999971626838,-2.837316148743524e-09,1
209,1,-0.5,1.4999999972920963,-2.707903634700358e-09,1
210,1,-0.5,1.4999999974156786,-2.584321532819859e-09,1
211,1,-0.5,1.4999999975334302,-2.466569843102026e-09,1
212,1,-0.5,1.4999999976453515,-2.3546485655468603e-09,1
213,1,-0.5,1.4999999977516896,-2.2483103738826368e-09,1
214,1,-0.5,1.4999999978536345,-2.1463655692713405e-09,1
215,1,-0.5,1.499999997951342,-2.0486579608482686e-09,1
216,1,-0.5,1.4999999980448124,-1.955187548613421e-09,1
217,1,-0.5,1.4999999981340457,-1.8659543325667975e-09,1
218,1,-0.5,1.4999999982190417,-1.7809583127083994e-09,1
219,1,-0.5,1.4999999982998005,-1.7001994890382265e-09,1
220,1,-0.5,1.4999999983765904,-1.623409542660359e-09,1
221,1,-0.5,1.4999999984502437,-1.5497562415471384e-09,1
222,1,-0.5,1.4999999985208197,-1.4791802756191444e-09,1
223,1,-0.5,1.4999999985883183,-1.4116816448763785e-09,1
224,1,-0.5,1.4999999986527397,-1.3472603493188408e-09,1
225,1,-0.5,1.4999999987140835,-1.2859163889465322e-09,1
226,1,-0.5,1.4999999987723502,-1.227649763759451e-09,1
227,1,-0.5,1.4999999988278114,-1.1721886397238094e-09,1
228,1,-0.5,1.4999999988810215,-1.1189784462807589e-09,1
229,1,-0.5,1.4999999989319972,-1.0680028641549927e-09,1
230,1,-0.5,1.4999999989807382,-1.0192618933465101e-09,1
231,1,-0.5,1.4999999990272446,-9.727555338553116e-10,1
232,1,-0.5,1.4999999990715163,-9.284837856813973e-10,1
233,1,-0.5,1.4999999991135533,-8.864466488247666e-10,1
234,1,-0.5,1.4999999991536184,-8.463816667037685e-10,1
235,1,-0.5,1.499999999192059,-8.079410669967745e-10,1
236,1,-0.5,1.4999999992288768,-7.71123183420643e-10,1
237,1,-0.5,1.499999999264072,-7.359280159753754e-10,1
238,1,-0.5,1.4999999992976445,-7.023555646609714e-10,1
239,1,-0.5,1.4999999993295943,-6.70405829477431e-10,1
240,1,-0.5,1.4999999993599218,-6.400782726290521e-10,1
241,1,-0.5,1.49999999938887,-6.111299449615287e-10,1
242,1,-0.5,1.49999999941664,-5.83360006435244e-10,1
243,1,-0.5,1.4999999994432316,-5.567684570501982e-10,1
244,1,-0.5,1.4999999994686446,-5.313552968063914e-10,1
245,1,-0.5,1.4999999994928794,-5.07120525703823e-10,1
246,1,-0.5,1.4999999995159359,-4.840641437424933e-10,1
247,1,-0.5,1.4999999995378186,-4.6218136693644334e-10,1
248,1,-0.5,1.4999999995587352,-4.412648685190247e-10,1
249,1,-0.5,1.4999999995787958,-4.212040955832983e-10,1
250,1,-0.5,1.499999999598001,-4.019990481292632e-10,1
251,1,-0.5,1.4999999996163502,-3.836497261569199e-10,1
252,1,-0.5,1.4999999996338438,-3.661561296662684e-10,1
253,1,-0.5,1.4999999996504818,-3.495182586573087e-10,1
254,1,-0.5,1.499999999666274,-3.3372590369841973e-10,1
255,1,-0.5,1.4999999996813869,-3.186131575915456e-10,1
256,1,-0.5,1.4999999996958782,-3.041218237084346e-10,1
257,1,-0.5,1.4999999997097482,-2.9025190204908694e-10,1
258,1,-0.5,1.4999999997229967,-2.770033926135018e-10,1
259,1,-0.5,1.4999999997356237,-2.643762954016805e-10,1
260,1,-0.5,1.4999999997476294,-2.523706104136217e-10,1
261,1,-0.5,1.4999999997607574,-2.3924264914715204e-10,1
262,1,-0.5,1.499999999775833,-2.2416699578438946e-10,1
263,1,-0.5,1.4999999997904894,-2.0951068069686013e-10,1
264,1,-0.5,1.4999999998047262,-1.9527370388456245e-10,1
265,1,-0.5,1.499999999818544,-1.814560653474981e-10,1
266,1,-0.5,1.4999999998319422,-1.6805776508566531e-10,1
267,1,-0.5,1.4999999998449212,-1.550788030990658e-10,1
268,1,-0.5,1.499999999857481,-1.4251917938769794e-10,1
269,1,-0.5,1.4999999998696212,-1.3037889395156326e-10,1
270,1,-0.5,1.499999999881342,-1.186579467906604e-10,1
271,1,-0.5,1.4999999998926437,-1.0735633790499064e-10,1
272,1,-0.5,1.4999999999035258,-9.647406729455326e-11,1
273,1,-0.5,1.4999999999139888,-8.601113495934775e-11,1
274,1,-0.5,1.4999999999240325,-7.596754089937524e-11,1
275,1,-0.5,1.4999999999336566,-6.63432851146347e-11,1
276,1,-0.5,1.4999999999428617,-5.71383676051271e-11,1
277,1,-0.5,1.4999999999516471,-4.835278837085142e-11,1
278,1,-0.5,1.4999999999600135,-3.998654741180869e-11,1
279,1,-0.5,1.4999999999679603,-3.2039644727997936e-11,1
280,1,-0.5,1.4999999999754878,-2.4512080319420107e-11,1
281,1,-0.5,1.4999999999825961,-1.740385418607429e-11,1
282,1,-0.5,1.499999999989285,-1.0714966327961311e-11,1
283,1,-0.5,1.4999999999955547,-4.445416745080446e-12,1
284,1,-0.5,1.5000000000014049,1.4047945625676587e-12,1
285,1,-0.5,1.5000000000068356,6.835667594983316e-12,1
286,1,-0.5,1.5000000000118472,1.1847202352166834e-11,1
287,1,-0.5,1.5000000000164393,1.6439398834117616e-11,1
288,1,-0.5,1.5000000000206122,2.0612257040836192e-11,1
289,1,-0.5,1.5000000000243658,2.4365776972322108e-11,1
290,1,-0.5,1.5000000000277,2.7699958628575766e-11,1
291,1,-0.5,1.5000000000306148,3.0614802009596805e-11,1
292,1,-0.5,1.5000000000331104,3.3110307115385536e-11,1
293,1,-0.5,1.5000000000351865,3.518647394594168e-11,1
294,1,-0.5,1.5000000000368432,3.684330250126549e-11,1
295,1,-0.5,1.5000000000380809,3.808079278135677e-11,1
296,1,-0.5,1.5000000000388989,3.889894478621565e-11,1
297,1,-0.5,1.5000000000392977,3.9297758515842045e-11,1
298,1,-0.5,1.5000000000392772,3.9277233970236004e-11,1
299,1,-0.5,1.5000000000388374,3.883737114939753e-11,1
