,reward,sucker,temptation,punishment,type
42,1,-0.5,1.4945821710949336,-0.005417828905066396,1
43,1,-0.5,1.4936439086811706,-0.00635609131882933,1
44,1,-0.5,1.4925711148881224,-0.007428885111877464,1
45,1,-0.5,1.4913553826913044,-0.008644617308695568,1
46,1,-0.5,1.4899916035888874,-0.010008396411112633,1
47,1,-0.5,1.4884791942590352,-0.011520805740964875,1
48,1,-0.5,1.4868232464126536,-0.0131767535873464,1
49,1,-0.5,1.4850354043727028,-0.014964595627297218,1
50,1,-0.5,1.483134270098186,-0.016865729901814005,1
51,1,-0.5,1.481145137399082,-0.01885486260091791,1
52,1,-0.5,1.47909896646371,-0.020901033536290133,1
53,1,-0.5,1.4770306220161047,-0.02296937798389523,1
54,1,-0.5,1.4749765664012136,-0.025023433598786483,1
55,1,-0.5,1.4729723152703125,-0.027027684729687557,1
56,1,-0.5,1.471050030847427,-0.02894996915257303,1
57,1,-0.5,1.4692365829304783,-0.030763417069521765,1
58,1,-0.5,1.4675523090883142,-0.032447690911685804,1
59,1,-0.5,1.4660105488514414,-0.0339894511485585,1
60,1,-0.5,1.464617886332587,-0.03538211366741311,1
61,1,-0.5,1.4633749322884142,-0.03662506771158577,1
62,1,-0.5,1.4622774293980916,-0.037722570601908374,1
63,1,-0.5,1.4613174890835807,-0.03868251091641925,1
64,1,-0.5,1.4604847847233258,-0.039515215276674266,1
65,1,-0.5,1.459767604419681,-0.04023239558031897,1
66,1,-0.5,1.4591537040041198,-0.04084629599588012,1
67,1,-0.5,1.4586309514787499,-0.041369048521250104,1
68,1,-0.5,1.4581877759744961,-0.04181222402550393,1
69,1,-0.5,1.4578134518824257,-0.042186548117574205,1
70,1,-0.5,1.4574982535913665,-0.04250174640863349,1
71,1,-0.5,1.4572335130114773,-0.04276648698852277,1
72,1,-0.5,1.45701160999118,-0.04298839000881997,1
73,1,-0.5,1.4568259194190059,-0.04317408058099408,1
74,1,-0.5,1.4566707324251489,-0.04332926757485111,1
75,1,-0.5,1.4565411653287774,-0.043458834671222676,1
76,1,-0.5,1.4564330650944661,-0.043566934905533886,1
77,1,-0.5,1.4563429172207705,-0.04365708277922947,1
78,1,-0.5,1.4562677596469102,-0.04373224035308971,1
79,1,-0.5,1.4562051025126332,-0.04379489748736681,1
80,1,-0.5,1.456152859636484,-0.04384714036351588,1
81,1,-0.5,1.4561092875985766,-0.04389071240142337,1
82,1,-0.5,1.4560729313975125,-0.04392706860248743,1
83,1,-0.5,1.4560425770226222,-0.04395742297737788,1
84,1,-0.5,1.4560172145503476,-0.043982785449652374,1
85,1,-0.5,1.4559960039147575,-0.04400399608524263,1
86,1,-0.5,1.4559782466570916,-0.04402175334290844,1
87,1,-0.5,1.4559633625896409,-0.04403663741035921,1
88,1,-0.5,1.455950869857043,-0.044049130142957096,1
89,1,-0.5,1.4559403681885918,-0.044059631811408186,1
90,1,-0.5,1.4559315260688974,-0.04406847393110248,1
91,1,-0.5,1.4559240674835379,-0.04407593251646209,1
92,1,-0.5,1.4559177633571398,-0.044082236642860165,1
93,1,-0.5,1.4559124235415803,-0.044087576458419576,1
94,1,-0.5,1.45590789023736,-0.044092109762640164,1
95,1,-0.5,1.4559040321135075,-0.04409596788649255,1
96,1,-0.5,1.4559007400474113,-0.04409925995258869,1
97,1,-0.5,1.4558979232526372,-0.04410207674736272,1
98,1,-0.5,1.455895506326202,-0.04410449367379796,1
99,1,-0.5,1.455893426209692,-0.04410657379030794,1
100,1,-0.5,1.4558916304233085,-0.04410836957669154,1
101,1,-0.5,1.455890075090674,-0.04410992490932597,1
102,1,-0.5,1.4558887236901008,-0.044111276309899125,1
103,1,-0.5,1.455887545631641,-0.044112454368359165,1
104,1,-0.5,1.4558865152305458,-0.044113484769454224,1
105,1,-0.5,1.4558856110043246,-0.04411438899567552,1
106,1,-0.5,1.455884814924519,-0.04411518507548099,1
107,1,-0.5,1.4558841116692782,-0.04411588833072167,1
108,1,-0.5,1.4558834884852567,-0.04411651151474324,1
109,1,-0.5,1.4558829345000304,-0.044117065499969535,1
110,1,-0.5,1.45588244059506,-0.0441175594049402,1
111,1,-0.5,1.455881998947672,-0.04411800105232805,1
112,1,-0.5,1.455881602944581,-0.044118397055418986,1
113,1,-0.5,1.4558812469067621,-0.04411875309323777,1
114,1,-0.5,1.4558809260006673,-0.04411907399933272,1
115,1,-0.5,1.455880636111955,-0.044119363888045104,1
116,1,-0.5,1.455880373632819,-0.04411962636718106,1
117,1,-0.5,1.4558801355041022,-0.04411986449589772,1
118,1,-0.5,1.4558799190191554,-0.04412008098084455,1
119,1,-0.5,1.4558797218284898,-0.04412027817151011,1
120,1,-0.5,1.4558795419508639,-0.04412045804913608,1
121,1,-0.5,1.455879377690043,-0.04412062230995699,1
122,1,-0.5,1.4558792274244317,-0.04412077257556838,1
123,1,-0.5,1.455879089834565,-0.04412091016543495,1
124,1,-0.5,1.455878963669873,-0.04412103633012687,1
125,1,-0.5,1.4558788476839908,-0.04412115231600931,1
126,1,-0.5,1.455878741400231,-0.04412125859976908,1
127,1,-0.5,1.4558786435261366,-0.04412135647386328,1
128,1,-0.5,1.455878553454029,-0.04412144654597086,1
129,1,-0.5,1.4558784705291994,-0.044121529470800634,1
130,1,-0.5,1.455878394118104,-0.04412160588189614,1
131,1,-0.5,1.4558783236469508,-0.04412167635304924,1
132,1,-0.5,1.4558782586656798,-0.044121741334320216,1
133,1,-0.5,1.4558781986552902,-0.04412180134470969,1
134,1,-0.5,1.4558781431950576,-0.0441218568049423,1
135,1,-0.5,1.4558780919899612,-0.04412190801003889,1
136,1,-0.5,1.4558780446588504,-0.04412195534114956,1
137,1,-0.5,1.4558780009039387,-0.04412199909606122,1
138,1,-0.5,1.455877960476808,-0.04412203952319207,1
139,1,-0.5,1.4558779230846652,-0.04412207691533481,1
140,1,-0.5,1.455877888503311,-0.04412211149668897,1
141,1,-0.5,1.4558778565240242,-0.04412214347597574,1
142,1,-0.5,1.4558778269211652,-0.04412217307883474,1
143,1,-0.5,1.4558777995334442,-0.04412220046655577,1
144,1,-0.5,1.4558777741865268,-0.04412222581347326,1
145,1,-0.5,1.45587775071136,-0.04412224928864003,1
146,1,-0.5,1.4558777289870417,-0.0441222710129583,1
147,1,-0.5,1.455877708871078,-0.04412229112892208,1
148,1,-0.5,1.4558776902449193,-0.044122309755080615,1
149,1,-0.5,1.4558776729951768,-0.0441223270048233,1
150,1,-0.5,1.4558776570191063,-0.044122342980893764,1
151,1,-0.5,1.4558776422156519,-0.04412235778434815,1
152,1,-0.5,1.4558776284959638,-0.04412237150403619,1
153,1,-0.5,1.4558776157784874,-0.04412238422151251,1
154,1,-0.5,1.4558776039945904,-0.04412239600540953,1
155,1,-0.5,1.455877593088427,-0.044122406911573,1
156,1,-0.5,1.455877582988365,-0.04412241701163506,1
157,1,-0.5,1.4558775736234977,-0.04412242637650229,1
158,1,-0.5,1.455877564945534,-0.044122435054465954,1
159,1,-0.5,1.4558775569144353,-0.044122443085564594,1
160,1,-0.5,1.455877549498416,-0.04412245050158401,1
161,1,-0.5,1.455877542650721,-0.044122457349279054,1
162,1,-0.5,1.4558775363094216,-0.04412246369057834,1
163,1,-0.5,1.4558775304349805,-0.04412246956501948,1
164,1,-0.5,1.455877524991239,-0.04412247500876095,1
165,1,-0.5,1.4558775199453602,-0.04412248005463989,1
166,1,-0.5,1.4558775152663455,-0.044122484733654536,1
167,1,-0.5,1.455877510923714,-0.04412248907628602,1
168,1,-0.5,1.4558775068917196,-0.044122493108280404,1
169,1,-0.5,1.4558775031475646,-0.04412249685243536,1
170,1,-0.5,1.4558774996713368,-0.04412250032866305,1
171,1,-0.5,1.4558774964058747,-0.04412250359412524,1
172,1,-0.5,1.4558774934349408,-0.04412250656505926,1
173,1,-0.5,1.4558774906656566,-0.0441225093343434,1
174,1,-0.5,1.4558774880930307,-0.04412251190696919,1
175,1,-0.5,1.4558774857120718,-0.04412251428792816,1
176,1,-0.5,1.4558774835154868,-0.04412251648451323,1
177,1,-0.5,1.4558774814851374,-0.04412251851486261,1
178,1,-0.5,1.4558774796101999,-0.04412252038980021,1
179,1,-0.5,1.455877477881239,-0.04412252211876114,1
180,1,-0.5,1.4558774762888196,-0.04412252371118051,1
181,1,-0.5,1.4558774748235066,-0.04412252517649342,1
182,1,-0.5,1.4558774734758613,-0.04412252652413874,1
183,1,-0.5,1.455877472235553,-0.044122527764447035,1
184,1,-0.5,1.4558774710921556,-0.04412252890784445,1
185,1,-0.5,1.4558774700357955,-0.04412252996420457,1
186,1,-0.5,1.455877469056599,-0.044122530943400934,1
187,1,-0.5,1.4558774681446929,-0.04412253185530711,1
188,1,-0.5,1.4558774672902033,-0.04412253270979664,1
189,1,-0.5,1.455877466485813,-0.04412253351418709,1
190,1,-0.5,1.455877465734144,-0.04412253426585603,1
191,1,-0.5,1.4558774650306017,-0.04412253496939823,1
192,1,-0.5,1.455877464369519,-0.04412253563048107,1
193,1,-0.5,1.455877463745228,-0.04412253625477187,1
194,1,-0.5,1.4558774631520621,-0.04412253684793799,1
195,1,-0.5,1.4558774625410476,-0.044122537458952366,1
196,1,-0.5,1.4558774620209334,-0.04412253797906652,1
197,1,-0.5,1.4558774615297942,-0.04412253847020584,1
198,1,-0.5,1.4558774610676297,-0.04412253893237033,1
199,1,-0.5,1.45587746063444,-0.044122539365559994,1
200,1,-0.5,1.4558774602302251,-0.044122539769774816,1
201,1,-0.5,1.4558774598549853,-0.04412254014501481,1
202,1,-0.5,1.4558774595111084,-0.044122540488891616,1
203,1,-0.5,1.4558774592071386,-0.04412254079286127,1
204,1,-0.5,1.4558774589438377,-0.04412254105616235,1
205,1,-0.5,1.4558774587211019,-0.04412254127889824,1
206,1,-0.5,1.4558774585245684,-0.04412254147543169,1
207,1,-0.5,1.455877458344078,-0.04412254165592222,1
208,1,-0.5,1.45587745817963,-0.04412254182036982,1
209,1,-0.5,1.4558774580297809,-0.04412254197021922,1
210,1,-0.5,1.45587745788723,-0.044122542112770065,1
211,1,-0.5,1.4558774577509639,-0.044122542249036216,1
212,1,-0.5,1.4558774576209823,-0.04412254237901767,1
213,1,-0.5,1.4558774574975473,-0.04412254250245269,1
214,1,-0.5,1.455877457380924,-0.04412254261907603,1
215,1,-0.5,1.4558774572711126,-0.044122542728887396,1
216,1,-0.5,1.4558774571683943,-0.044122542831605695,1
217,1,-0.5,1.4558774570730162,-0.04412254292698378,1
218,1,-0.5,1.455877456984975,-0.044122543015024905,1
219,1,-0.5,1.4558774569034996,-0.04412254309650045,1
220,1,-0.5,1.4558774568279975,-0.0441225431720025,1
221,1,-0.5,1.4558774567584591,-0.04412254324154081,1
222,1,-0.5,1.4558774566938428,-0.04412254330615713,1
223,1,-0.5,1.4558774566334471,-0.044122543366552816,1
224,1,-0.5,1.455877456577272,-0.04412254342272788,1
225,1,-0.5,1.4558774565253176,-0.04412254347468232,1
226,1,-0.5,1.4558774564775838,-0.04412254352241613,1
227,1,-0.5,1.4558774564340706,-0.04412254356592932,1
228,1,-0.5,1.45587745639477,-0.04412254360522994,1
229,1,-0.5,1.4558774563585215,-0.044122543641478405,1
230,1,-0.5,1.4558774563244994,-0.04412254367550059,1
231,1,-0.5,1.4558774562927035,-0.0441225437072965,1
232,1,-0.5,1.4558774562631338,-0.044122543736866124,1
233,1,-0.5,1.4558774562357906,-0.04412254376420947,1
234,1,-0.5,1.4558774562106735,-0.044122543789326535,1
235,1,-0.5,1.4558774561877796,-0.04412254381222029,1
236,1,-0.5,1.4558774561664998,-0.04412254383350015,1
237,1,-0.5,1.455877456146375,-0.04412254385362496,1
238,1,-0.5,1.4558774561274053,-0.04412254387259473,1
239,1,-0.5,1.4558774561095906,-0.044122543890409455,1
240,1,-0.5,1.4558774560929308,-0.044122543907069135,1
241,1,-0.5,1.4558774560774261,-0.04412254392257377,1
242,1,-0.5,1.4558774560630758,-0.0441225439369241,1
243,1,-0.5,1.4558774560496417,-0.04412254395035836,1
244,1,-0.5,1.4558774560369336,-0.044122543963066474,1
245,1,-0.5,1.4558774560249517,-0.044122543975048424,1
246,1,-0.5,1.4558774560136958,-0.04412254398630423,1
247,1,-0.5,1.4558774560031662,-0.04412254399683387,1
248,1,-0.5,1.4558774559933627,-0.044122544006637364,1
249,1,-0.5,1.4558774559842853,-0.04412254401571471,1
250,1,-0.5,1.4558774559759045,-0.04412254402409562,1
251,1,-0.5,1.4558774559680527,-0.04412254403194737,1
252,1,-0.5,1.455877455960704,-0.044122544039296045,1
253,1,-0.5,1.4558774559538583,-0.04412254404614164,1
254,1,-0.5,1.4558774559475158,-0.04412254405248416,1
255,1,-0.5,1.4558774559416765,-0.0441225440583236,1
256,1,-0.5,1.45587745593634,-0.044122544063659966,1
257,1,-0.5,1.4558774559315069,-0.04412254406849325,1
258,1,-0.5,1.4558774559271033,-0.044122544072896765,1
259,1,-0.5,1.4558774559230483,-0.04412254407695176,1
260,1,-0.5,1.4558774559193417,-0.04412254408065829,1
261,1,-0.5,1.4558774559159837,-0.044122544084016356,1
262,1,-0.5,1.4558774559129741,-0.044122544087025956,1
263,1,-0.5,1.455877455910313,-0.04412254408968709,1
264,1,-0.5,1.4558774559080003,-0.04412254409199977,1
265,1,-0.5,1.4558774559060206,-0.04412254409397933,1
266,1,-0.5,1.455877455904251,-0.04412254409574889,1
267,1,-0.5,1.4558774559026648,-0.04412254409733517,1
268,1,-0.5,1.455877455901262,-0.044122544098738156,1
269,1,-0.5,1.455877455900042,-0.044122544099957875,1
270,1,-0.5,1.4558774558990057,-0.0441225441009943,1
271,1,-0.5,1.4558774558981527,-0.04412254410184746,1
272,1,-0.5,1.4558774558974827,-0.044122544102517335,1
273,1,-0.5,1.4558774558923078,-0.04412254410769224,1
274,1,-0.5,1.4558774558864669,-0.04412254411353317,1
275,1,-0.5,1.4558774558805325,-0.04412254411946742,1
276,1,-0.5,1.4558774558745051,-0.04412254412549498,1
277,1,-0.5,1.4558774558683842,-0.044122544131615864,1
278,1,-0.5,1.4558774558621699,-0.04412254413783006,1
279,1,-0.5,1.4558774558558625,-0.04412254414413756,1
280,1,-0.5,1.4558774558494616,-0.04412254415053839,1
281,1,-0.5,1.4558774558429675,-0.044122544157032526,1
282,1,-0.5,1.45587745583638,-0.04412254416361997,1
283,1,-0.5,1.4558774558296992,-0.044122544170300745,1
284,1,-0.5,1.4558774558229253,-0.04412254417707483,1
285,1,-0.5,1.4558774558160579,-0.04412254418394222,1
286,1,-0.5,1.455877455809097,-0.04412254419090293,1
287,1,-0.5,1.455877455802043,-0.044122544197956956,1
288,1,-0.5,1.4558774557948957,-0.0441225442051043,1
289,1,-0.5,1.455877455787655,-0.044122544212344954,1
290,1,-0.5,1.4558774557803211,-0.044122544219678914,1
291,1,-0.5,1.4558774557728937,-0.0441225442271062,1
292,1,-0.5,1.4558774557653733,-0.0441225442346268,1
293,1,-0.5,1.4558774557577592,-0.04412254424224071,1
294,1,-0.5,1.455877455750052,-0.044122544249947944,1
295,1,-0.5,1.4558774557422516,-0.04412254425774848,1
296,1,-0.5,1.4558774557343577,-0.04412254426564234,1
297,1,-0.5,1.4558774557263705,-0.04412254427362951,1
298,1,-0.5,1.45587745571829,-0.044122544281709995,1
299,1,-0.5,1.4558774557101162,-0.0441225442898838,1
