,reward,sucker,temptation,punishment,type
38,1,-0.5,1.4999763729162545,-2.3627083745373726e-05,1
39,1,-0.5,1.4999752782292068,-2.4721770793131303e-05,1
40,1,-0.5,1.4999741238899071,-2.587611009281615e-05,1
41,1,-0.5,1.4999729069829633,-2.709301703666261e-05,1
42,1,-0.5,1.4999716244417405,-2.8375558259503016e-05,1
43,1,-0.5,1.4999702730408577,-2.972695914231109e-05,1
44,1,-0.5,1.499968849388381,-3.1150611619062604e-05,1
45,1,-0.5,1.4999673499176263,-3.265008237368887e-05,1
46,1,-0.5,1.499965770878558,-3.4229121441947455e-05,1
47,1,-0.5,1.4999641083287725,-3.589167122754745e-05,1
48,1,-0.5,1.4999623581240682,-3.7641875931785845e-05,1
49,1,-0.5,1.4999605159085856,-3.948409141440402e-05,1
50,1,-0.5,1.4999585771044364,-4.142289556370099e-05,1
51,1,-0.5,1.4999565369008039,-4.34630991961131e-05,1
52,1,-0.5,1.4999543902426142,-4.5609757385801993e-05,1
53,1,-0.5,1.4999521318186246,-4.786818137546664e-05,1
54,1,-0.5,1.4999497560489654,-5.024395103463432e-05,1
55,1,-0.5,1.4999472570720922,-5.2742927907709055e-05,1
56,1,-0.5,1.499944628731151,-5.537126884901815e-05,1
57,1,-0.5,1.4999418645597051,-5.8135440294812076e-05,1
58,1,-0.5,1.4999389577667777,-6.104223322232722e-05,1
59,1,-0.5,1.499935901221278,-6.409877872196763e-05,1
60,1,-0.5,1.4999326874356713,-6.731256432859389e-05,1
61,1,-0.5,1.4999293085489478,-7.069145105223429e-05,1
62,1,-0.5,1.499925756308821,-7.42436911788363e-05,1
63,1,-0.5,1.499922022053132,-7.797794686800398e-05,1
64,1,-0.5,1.499918096690474,-8.190330952600398e-05,1
65,1,-0.5,1.499913970679945,-8.60293200551555e-05,1
66,1,-0.5,1.4999096340100593,-9.036598994080802e-05,1
67,1,-0.5,1.4999050761767574,-9.4923823242707e-05,1
68,1,-0.5,1.499900286160493,-9.971383950686862e-05,1
69,1,-0.5,1.4998952524023876,-0.00010474759761246862,1
70,1,-0.5,1.49988996277941,-0.00011003722058993933,1
71,1,-0.5,1.4998844045785547,-0.00011559542144529688,1
72,1,-0.5,1.4998785644700285,-0.00012143552997147062,1
73,1,-0.5,1.4998724284793645,-0.00012757152063547062,1
74,1,-0.5,1.4998659819585063,-0.00013401804149368475,1
75,1,-0.5,1.4998592095558458,-0.00014079044415419385,1
76,1,-0.5,1.499852095185029,-0.0001479048149710059,1
77,1,-0.5,1.4998446219927912,-0.00015537800720886454,1
78,1,-0.5,1.4998367723258326,-0.00016322767416732917,1
79,1,-0.5,1.4998285276961927,-0.00017147230380741403,1
80,1,-0.5,1.4998198687457882,-0.00018013125421189485,1
81,1,-0.5,1.4998107752098573,-0.00018922479014269074,1
82,1,-0.5,1.4998012258791618,-0.00019877412083829887,1
83,1,-0.5,1.4997911985612142,-0.00020880143878566857,1
84,1,-0.5,1.499780670040521,-0.00021932995947907864,1
85,1,-0.5,1.4997696160374316,-0.00023038396256842814,1
86,1,-0.5,1.499758011166404,-0.00024198883359614128,1
87,1,-0.5,1.4997458288940129,-0.0002541711059872362,1
88,1,-0.5,1.4997330414940409,-0.00026695850595920387,1
89,1,-0.5,1.4997196200034932,-0.0002803799965067514,1
90,1,-0.5,1.4997055341794703,-0.0002944658205296322,1
91,1,-0.5,1.4996907524506453,-0.0003092475493546948,1
92,1,-0.5,1.4996752418720396,-0.0003247581279603917,1
93,1,-0.5,1.4996589680822165,-0.0003410319177834584,1
94,1,-0.5,1.4996418952517376,-0.0003581047482623473,1
95,1,-0.5,1.499623986038172,-0.00037601396182804014,1
96,1,-0.5,1.4996052015457089,-0.0003947984542910462,1
97,1,-0.5,1.4995855012716548,-0.0004144987283452483,1
98,1,-0.5,1.499564843063878,-0.0004351569361221048,1
99,1,-0.5,1.4995431830855706,-0.00045681691442953906,1
100,1,-0.5,1.4995204757614071,-0.0004795242385927915,1
101,1,-0.5,1.4994966737405167,-0.0005033262594833695,1
102,1,-0.5,1.4994717278702916,-0.0005282721297083713,1
103,1,-0.5,1.4994455871444599,-0.0005544128555401773,1
104,1,-0.5,1.4994181986757027,-0.0005818013242973246,1
105,1,-0.5,1.4993895076833892,-0.0006104923166107674,1
106,1,-0.5,1.4993594574469424,-0.0006405425530576237,1
107,1,-0.5,1.4993279892934186,-0.000672010706581442,1
108,1,-0.5,1.4992950426053469,-0.0007049573946531671,1
109,1,-0.5,1.499260554783952,-0.0007394452160481572,1
110,1,-0.5,1.4992244612583872,-0.000775538741612953,1
111,1,-0.5,1.49918669552115,-0.0008133044788501611,1
112,1,-0.5,1.499147189107256,-0.0008528108927438943,1
113,1,-0.5,1.4991058716332388,-0.0008941283667610822,1
114,1,-0.5,1.4990626708688333,-0.0009373291311667185,1
115,1,-0.5,1.499017512739979,-0.0009824872600210418,1
116,1,-0.5,1.4989703214070298,-0.0010296785929703102,1
117,1,-0.5,1.4989210193823477,-0.001078980617652282,1
118,1,-0.5,1.4988695275669954,-0.0011304724330045326,1
119,1,-0.5,1.498815765378597,-0.0011842346214029768,1
120,1,-0.5,1.498759650924812,-0.0012403490751879786,1
121,1,-0.5,1.4987011010856595,-0.0012988989143406131,1
122,1,-0.5,1.4986400317017112,-0.0013599682982888515,1
123,1,-0.5,1.4985763578130917,-0.0014236421869081725,1
124,1,-0.5,1.4985099938006115,-0.0014900061993885884,1
125,1,-0.5,1.4984408536535552,-0.0015591463464448957,1
126,1,-0.5,1.498368851287812,-0.0016311487121881405,1
127,1,-0.5,1.498293900726234,-0.001706099273766136,1
128,1,-0.5,1.498215916426225,-0.0017840835737749725,1
129,1,-0.5,1.498134813623325,-0.0018651863766750412,1
130,1,-0.5,1.4980505088408889,-0.001949491159111138,1
131,1,-0.5,1.4979629201598061,-0.002037079840193837,1
132,1,-0.5,1.4978719676731422,-0.002128032326857813,1
133,1,-0.5,1.4977775739775874,-0.0022224260224127093,1
134,1,-0.5,1.4976796644950385,-0.0023203355049614973,1
135,1,-0.5,1.4975781680743392,-0.002421831925660819,1
136,1,-0.5,1.4974730176217639,-0.0025269823782360624,1
137,1,-0.5,1.497364150644266,-0.0026358493557338282,1
138,1,-0.5,1.4972515096759085,-0.002748490324091538,1
139,1,-0.5,1.497135042745531,-0.002864957254468944,1
140,1,-0.5,1.4970147043270243,-0.0029852956729756503,1
141,1,-0.5,1.4968904558614402,-0.0031095441385598894,1
142,1,-0.5,1.4967622663337008,-0.0032377336662992055,1
143,1,-0.5,1.4966301125828123,-0.003369887417187631,1
144,1,-0.5,1.4964939803508974,-0.003506019649102479,1
145,1,-0.5,1.4963538648267238,-0.003646135173276188,1
146,1,-0.5,1.496209771238663,-0.0037902287613368504,1
147,1,-0.5,1.4960617149639561,-0.003938285036043937,1
148,1,-0.5,1.4959097224667104,-0.0040902775332896865,1
149,1,-0.5,1.4957538318588572,-0.004246168141142769,1
150,1,-0.5,1.4955940933223053,-0.0044059066776946446,1
151,1,-0.5,1.495430569160634,-0.004569430839366038,1
152,1,-0.5,1.4952633341964179,-0.004736665803582107,1
153,1,-0.5,1.4950924763366316,-0.0049075236633685185,1
154,1,-0.5,1.4949180966396345,-0.00508190336036554,1
155,1,-0.5,1.4947403093129972,-0.005259690687002894,1
156,1,-0.5,1.4945592415178395,-0.00544075848216055,1
157,1,-0.5,1.4943750336082284,-0.005624966391771569,1
158,1,-0.5,1.4941878388121665,-0.005812161187833479,1
159,1,-0.5,1.493997822930176,-0.006002177069823904,1
160,1,-0.5,1.4938051640063879,-0.00619483599361211,1
161,1,-0.5,1.4936100516944146,-0.006389948305585395,1
162,1,-0.5,1.493412686606009,-0.006587313393991108,1
163,1,-0.5,1.4932132795355986,-0.006786720464401447,1
164,1,-0.5,1.4930120510816502,-0.006987948918349653,1
165,1,-0.5,1.4928092305325753,-0.007190769467424783,1
166,1,-0.5,1.4926050547073069,-0.007394945292693087,1
167,1,-0.5,1.492399766999993,-0.007600233000006868,1
168,1,-0.5,1.4921936163396812,-0.007806383660318921,1
169,1,-0.5,1.4919868557557168,-0.008013144244283232,1
170,1,-0.5,1.4917797411062887,-0.008220258893711276,1
171,1,-0.5,1.491572530348972,-0.008427469651028138,1
172,1,-0.5,1.4913654819382094,-0.00863451806179061,1
173,1,-0.5,1.4911588533543059,-0.008841146645694041,1
174,1,-0.5,1.4909528999823682,-0.00904710001763185,1
175,1,-0.5,1.4907478740315212,-0.00925212596847874,1
176,1,-0.5,1.4905440230235873,-0.009455976976412678,1
177,1,-0.5,1.4903415886749871,-0.00965841132501286,1
178,1,-0.5,1.4901408059534416,-0.009859194046558469,1
179,1,-0.5,1.4899419019305378,-0.0100580980694622,1
180,1,-0.5,1.4897450947922704,-0.010254905207729538,1
181,1,-0.5,1.4895505929718806,-0.01044940702811933,1
182,1,-0.5,1.4893585943287584,-0.010641405671241626,1
183,1,-0.5,1.489169285567372,-0.010830714432628168,1
184,1,-0.5,1.488982841664874,-0.011017158335126022,1
185,1,-0.5,1.4887994251358942,-0.011200574864105844,1
186,1,-0.5,1.4886191858750044,-0.011380814124995553,1
187,1,-0.5,1.488442260987058,-0.011557739012941926,1
188,1,-0.5,1.4882687744539467,-0.01173122554605338,1
189,1,-0.5,1.4880988368440964,-0.011901163155903545,1
190,1,-0.5,1.487932545784178,-0.012067454215821966,1
191,1,-0.5,1.4877699859835416,-0.012230014016458363,1
192,1,-0.5,1.4876112290358892,-0.01238877096411088,1
193,1,-0.5,1.4874563340204443,-0.012543665979555639,1
194,1,-0.5,1.4873053479273846,-0.012694652072615388,1
195,1,-0.5,1.4871583058824014,-0.012841694117598666,1
196,1,-0.5,1.487015231438612,-0.012984768561387926,1
197,1,-0.5,1.4868761374127273,-0.01312386258727279,1
198,1,-0.5,1.4867410263284841,-0.01325897367151585,1
199,1,-0.5,1.4866098907958776,-0.013390109204122426,1
200,1,-0.5,1.4864827142561918,-0.013517285743808088,1
201,1,-0.5,1.4863594715998185,-0.013640528400181587,1
202,1,-0.5,1.4862401297374732,-0.013759870262526765,1
203,1,-0.5,1.4861246481952994,-0.013875351804700484,1
204,1,-0.5,1.4860129797656358,-0.013987020234364196,1
205,1,-0.5,1.4859050710962494,-0.014094928903750588,1
206,1,-0.5,1.4858008633507183,-0.014199136649281765,1
207,1,-0.5,1.485700292725401,-0.014299707274598948,1
208,1,-0.5,1.4856032909948629,-0.014396709005137023,1
209,1,-0.5,1.4855097861275404,-0.014490213872459625,1
210,1,-0.5,1.4854197028432374,-0.014580297156762529,1
211,1,-0.5,1.4853329629813357,-0.014667037018664246,1
212,1,-0.5,1.48524948600569,-0.014750513994310056,1
213,1,-0.5,1.4851691895966295,-0.014830810403370639,1
214,1,-0.5,1.4850919899182635,-0.014908010081736518,1
215,1,-0.5,1.4850178019944005,-0.01498219800559951,1
216,1,-0.5,1.4849465401593138,-0.015053459840686113,1
217,1,-0.5,1.484878118415547,-0.015121881584452837,1
218,1,-0.5,1.484812450620221,-0.01518754937977909,1
219,1,-0.5,1.484749450803085,-0.015250549196915071,1
220,1,-0.5,1.4846890335287026,-0.015310966471297394,1
221,1,-0.5,1.4846311140142325,-0.01536888598576738,1
222,1,-0.5,1.4845756083371149,-0.015424391662885225,1
223,1,-0.5,1.4845224337013883,-0.015477566298611804,1
224,1,-0.5,1.484471508574944,-0.015528491425055949,1
225,1,-0.5,1.4844227527309624,-0.015577247269037645,1
226,1,-0.5,1.484376087376748,-0.015623912623252016,1
227,1,-0.5,1.4843314353669845,-0.015668564633015386,1
228,1,-0.5,1.4842887214835796,-0.01571127851642032,1
229,1,-0.5,1.4842478721104255,-0.015752127889574433,1
230,1,-0.5,1.484208815396769,-0.01579118460323113,1
231,1,-0.5,1.484171481338638,-0.01582851866136195,1
232,1,-0.5,1.4841358021322992,-0.015864197867700793,1
233,1,-0.5,1.4841017117847874,-0.015898288215212466,1
234,1,-0.5,1.484069146183284,-0.01593085381671603,1
235,1,-0.5,1.4840380431135536,-0.01596195688644631,1
236,1,-0.5,1.484008342548194,-0.015991657451806033,1
237,1,-0.5,1.4839799863836938,-0.016020013616306332,1
238,1,-0.5,1.4839529183614124,-0.016047081638587483,1
239,1,-0.5,1.483927084079015,-0.0160729159209849,1
240,1,-0.5,1.4839024311530042,-0.016097568846995855,1
241,1,-0.5,1.4838789091483315,-0.016121090851668393,1
242,1,-0.5,1.483856469353821,-0.016143530646178936,1
243,1,-0.5,1.4838350648141547,-0.016164935185845223,1
244,1,-0.5,1.4838146503593734,-0.01618534964062656,1
245,1,-0.5,1.483795182678937,-0.016204817321062978,1
246,1,-0.5,1.4837766200408005,-0.016223379959199577,1
247,1,-0.5,1.4837589223160932,-0.016241077683906785,1
248,1,-0.5,1.4837420509507724,-0.016257949049227616,1
249,1,-0.5,1.4837259690579168,-0.016274030942083347,1
250,1,-0.5,1.483710641192636,-0.01628935880736402,1
251,1,-0.5,1.4836960333330582,-0.01630396666694171,1
252,1,-0.5,1.4836821128409632,-0.01631788715903691,1
253,1,-0.5,1.4836688485134775,-0.016331151486522526,1
254,1,-0.5,1.4836562104515671,-0.016343789548432932,1
255,1,-0.5,1.4836441699962724,-0.016355830003727544,1
256,1,-0.5,1.4836326996965792,-0.016367300303420738,1
257,1,-0.5,1.4836217733115844,-0.016378226688415657,1
258,1,-0.5,1.4836113657559358,-0.016388634244064143,1
259,1,-0.5,1.4836014530124795,-0.01639854698752054,1
260,1,-0.5,1.4835920121078234,-0.01640798789217664,1
261,1,-0.5,1.4835830210855272,-0.016416978914472788,1
262,1,-0.5,1.4835744589886197,-0.01642554101138033,1
263,1,-0.5,1.4835663057752706,-0.01643369422472943,1
264,1,-0.5,1.4835585422955888,-0.016441457704411175,1
265,1,-0.5,1.4835511502589664,-0.016448849741033576,1
266,1,-0.5,1.4835441122207358,-0.016455887779264232,1
267,1,-0.5,1.48353741151477,-0.01646258848523002,1
268,1,-0.5,1.4835310322267965,-0.016468967773203485,1
269,1,-0.5,1.4835249591627202,-0.01647504083727987,1
270,1,-0.5,1.4835191778202599,-0.016480822179740062,1
271,1,-0.5,1.4835136743905195,-0.01648632560948059,1
272,1,-0.5,1.483508435691639,-0.016491564308360962,1
273,1,-0.5,1.4835034491468833,-0.016496550853116694,1
274,1,-0.5,1.4834987027622557,-0.016501297237744187,1
275,1,-0.5,1.4834941851009165,-0.01650581489908362,1
276,1,-0.5,1.4834898852572587,-0.016510114742741402,1
277,1,-0.5,1.4834857928349585,-0.016514207165041456,1
278,1,-0.5,1.4834818979246172,-0.016518102075382842,1
279,1,-0.5,1.483478191082211,-0.016521808917789062,1
280,1,-0.5,1.483474663308514,-0.016525336691485922,1
281,1,-0.5,1.4834713060212186,-0.016528693978781383,1
282,1,-0.5,1.4834681110428962,-0.016531888957103794,1
283,1,-0.5,1.483465070584967,-0.016534929415032942,1
284,1,-0.5,1.483462177228855,-0.016537822771144937,1
285,1,-0.5,1.483459423910009,-0.016540576089991026,1
286,1,-0.5,1.4834568038906124,-0.01654319610938761,1
287,1,-0.5,1.4834543107515386,-0.016545689248461483,1
288,1,-0.5,1.48345193838431,-0.016548061615689953,1
289,1,-0.5,1.4834496809738955,-0.016550319026104543,1
290,1,-0.5,1.4834475329864878,-0.016552467013512255,1
291,1,-0.5,1.483445489142979,-0.016554510857021146,1
292,1,-0.5,1.483443544410409,-0.016556455589591002,1
293,1,-0.5,1.4834416940042232,-0.016558305995776824,1
294,1,-0.5,1.483439933370622,-0.01656006662937786,1
295,1,-0.5,1.4834382581768482,-0.016561741823151736,1
296,1,-0.5,1.483436664293003,-0.016563335706996914,1
297,1,-0.5,1.4834351477800023,-0.016564852219997605,1
298,1,-0.5,1.4834337048949897,-0.016566295105010367,1
299,1,-0.5,1.4834323320767304,-0.016567667923269493,1
