,reward,sucker,temptation,punishment,type
68,1,-0.5,1.2329024683278218,-0.26709753167217815,1
69,1,-0.5,1.232861951760004,-0.2671380482399962,1
70,1,-0.5,1.232823078218929,-0.26717692178107105,1
71,1,-0.5,1.2327857546629846,-0.26721424533701543,1
72,1,-0.5,1.2327499002396383,-0.2672500997603618,1
73,1,-0.5,1.2327154443985804,-0.26728455560141956,1
74,1,-0.5,1.2326823229926358,-0.2673176770073642,1
75,1,-0.5,1.2326504770799005,-0.2673495229200994,1
76,1,-0.5,1.2326198534538335,-0.2673801465461665,1
77,1,-0.5,1.232590401437614,-0.2674095985623861,1
78,1,-0.5,1.2325620739167717,-0.26743792608322825,1
79,1,-0.5,1.2325348263305838,-0.26746517366941636,1
80,1,-0.5,1.2325086160823002,-0.26749138391769983,1
81,1,-0.5,1.2324834030819765,-0.26751659691802365,1
82,1,-0.5,1.2324591488371506,-0.2675408511628493,1
83,1,-0.5,1.232435816303488,-0.2675641836965118,1
84,1,-0.5,1.2324133701761848,-0.26758662982381515,1
85,1,-0.5,1.2323917769546375,-0.26760822304536247,1
86,1,-0.5,1.2323710038842948,-0.2676289961157053,1
87,1,-0.5,1.2323510202871206,-0.26764897971287943,1
88,1,-0.5,1.2323317961887472,-0.26766820381125267,1
89,1,-0.5,1.232313302213174,-0.267686697786826,1
90,1,-0.5,1.2322955104863773,-0.26770448951362275,1
91,1,-0.5,1.2322783942027573,-0.26772160579724263,1
92,1,-0.5,1.2322619276878992,-0.2677380723121009,1
93,1,-0.5,1.2322460863867806,-0.26775391361321943,1
94,1,-0.5,1.232230846861183,-0.2677691531388171,1
95,1,-0.5,1.2322161866253856,-0.26778381337461443,1
96,1,-0.5,1.2322020836084993,-0.26779791639150063,1
97,1,-0.5,1.2321885168649152,-0.26781148313508474,1
98,1,-0.5,1.232175466331733,-0.267824533668267,1
99,1,-0.5,1.2321629126645113,-0.26783708733548867,1
100,1,-0.5,1.232150836226998,-0.267849163773002,1
101,1,-0.5,1.232139217966755,-0.2678607820332451,1
102,1,-0.5,1.232128039282774,-0.267871960717226,1
103,1,-0.5,1.2321172818483097,-0.26788271815169024,1
104,1,-0.5,1.2321069330849845,-0.26789306691501547,1
105,1,-0.5,1.2320969817988054,-0.26790301820119455,1
106,1,-0.5,1.2320874065902707,-0.2679125934097294,1
107,1,-0.5,1.2320781957868858,-0.2679218042131143,1
108,1,-0.5,1.2320693359762014,-0.26793066402379867,1
109,1,-0.5,1.2320608120403587,-0.26793918795964144,1
110,1,-0.5,1.2320526120311626,-0.26794738796883744,1
111,1,-0.5,1.232044724551837,-0.26795527544816317,1
112,1,-0.5,1.2320371367017553,-0.26796286329824476,1
113,1,-0.5,1.2320298368913063,-0.26797016310869365,1
114,1,-0.5,1.2320228144260306,-0.26797718557396943,1
115,1,-0.5,1.232016059091628,-0.267983940908372,1
116,1,-0.5,1.2320095605502224,-0.2679904394497775,1
117,1,-0.5,1.2320033089792994,-0.2679966910207005,1
118,1,-0.5,1.231997295031798,-0.26800270496820217,1
119,1,-0.5,1.2319915097064496,-0.2680084902935504,1
120,1,-0.5,1.231985944310452,-0.268014055689548,1
121,1,-0.5,1.2319805904797874,-0.2680194095202127,1
122,1,-0.5,1.2319754402098675,-0.26802455979013246,1
123,1,-0.5,1.2319704856920541,-0.2680295143079458,1
124,1,-0.5,1.231965719546249,-0.26803428045375094,1
125,1,-0.5,1.2319611345461865,-0.2680388654538135,1
126,1,-0.5,1.2319567238926066,-0.26804327610739337,1
127,1,-0.5,1.2319524808866074,-0.2680475191133927,1
128,1,-0.5,1.2319483991858782,-0.26805160081412194,1
129,1,-0.5,1.2319444726056425,-0.2680555273943574,1
130,1,-0.5,1.2319406952635958,-0.2680593047364041,1
131,1,-0.5,1.231937061466898,-0.26806293853310187,1
132,1,-0.5,1.2319335658445625,-0.2680664341554374,1
133,1,-0.5,1.231930203079652,-0.26806979692034816,1
134,1,-0.5,1.231926968082204,-0.2680730319177959,1
135,1,-0.5,1.231923856104686,-0.2680761438953142,1
136,1,-0.5,1.231920862605116,-0.26807913739488404,1
137,1,-0.5,1.2319179829404259,-0.26808201705957413,1
138,1,-0.5,1.23191521275609,-0.26808478724391005,1
139,1,-0.5,1.2319125479149617,-0.26808745208503815,1
140,1,-0.5,1.2319099844142847,-0.2680900155857152,1
141,1,-0.5,1.2319075183458663,-0.2680924816541336,1
142,1,-0.5,1.23190514600731,-0.2680948539926899,1
143,1,-0.5,1.2319028638745608,-0.2680971361254392,1
144,1,-0.5,1.2319006684489562,-0.26809933155104376,1
145,1,-0.5,1.2318985564673728,-0.2681014435326272,1
146,1,-0.5,1.231896524775519,-0.26810347522448114,1
147,1,-0.5,1.2318945703504998,-0.26810542964950035,1
148,1,-0.5,1.231892690210366,-0.26810730978963404,1
149,1,-0.5,1.2318908815467564,-0.2681091184532435,1
150,1,-0.5,1.2318891416803823,-0.2681108583196178,1
151,1,-0.5,1.231887468044404,-0.2681125319555958,1
152,1,-0.5,1.2318858581782446,-0.2681141418217553,1
153,1,-0.5,1.2318843097209975,-0.26811569027900256,1
154,1,-0.5,1.2318828202205763,-0.2681171797794237,1
155,1,-0.5,1.2318813869288174,-0.2681186130711827,1
156,1,-0.5,1.2318800078235812,-0.2681199921764187,1
157,1,-0.5,1.2318786814279283,-0.26812131857207167,1
158,1,-0.5,1.2318774056835635,-0.2681225943164365,1
159,1,-0.5,1.2318761785021768,-0.2681238214978231,1
160,1,-0.5,1.2318749977045833,-0.26812500229541675,1
161,1,-0.5,1.2318738616790936,-0.2681261383209065,1
162,1,-0.5,1.2318727690703573,-0.2681272309296428,1
163,1,-0.5,1.2318717181541432,-0.2681282818458567,1
164,1,-0.5,1.2318707071568575,-0.2681292928431424,1
165,1,-0.5,1.2318697344328475,-0.2681302655671526,1
166,1,-0.5,1.2318687987511017,-0.26813120124889844,1
167,1,-0.5,1.2318678987015572,-0.26813210129844284,1
168,1,-0.5,1.231867032863425,-0.26813296713657514,1
169,1,-0.5,1.231866199929871,-0.26813380007012894,1
170,1,-0.5,1.2318653986748926,-0.2681346013251074,1
171,1,-0.5,1.2318646279054462,-0.26813537209455374,1
172,1,-0.5,1.2318638864544451,-0.2681361135455548,1
173,1,-0.5,1.2318631731856147,-0.2681368268143853,1
174,1,-0.5,1.2318624866722763,-0.2681375133277236,1
175,1,-0.5,1.2318618269722914,-0.2681381730277087,1
176,1,-0.5,1.2318611918973819,-0.26813880810261825,1
177,1,-0.5,1.2318605809426642,-0.2681394190573359,1
178,1,-0.5,1.2318599931660699,-0.26814000683393,1
179,1,-0.5,1.2318594278572679,-0.26814057214273207,1
180,1,-0.5,1.231858883994342,-0.2681411160056578,1
181,1,-0.5,1.231858361180984,-0.26814163881901615,1
182,1,-0.5,1.2318578583778157,-0.2681421416221844,1
183,1,-0.5,1.231857374595875,-0.268142625404125,1
184,1,-0.5,1.2318569089815392,-0.26814309101846073,1
185,1,-0.5,1.2318564610926552,-0.2681435389073447,1
186,1,-0.5,1.2318560302476123,-0.2681439697523878,1
187,1,-0.5,1.231855615741383,-0.26814438425861714,1
188,1,-0.5,1.2318552169845984,-0.2681447830154016,1
189,1,-0.5,1.231854833426406,-0.268145166573594,1
190,1,-0.5,1.2318544644555032,-0.2681455355444967,1
191,1,-0.5,1.231854109564376,-0.26814589043562403,1
192,1,-0.5,1.2318537680389006,-0.2681462319610993,1
193,1,-0.5,1.2318534395704535,-0.26814656042954643,1
194,1,-0.5,1.2318531235897237,-0.26814687641027635,1
195,1,-0.5,1.2318528195855933,-0.2681471804144067,1
196,1,-0.5,1.2318525271256262,-0.2681474728743738,1
197,1,-0.5,1.2318522457649212,-0.26814775423507886,1
198,1,-0.5,1.2318519750876789,-0.26814802491232126,1
199,1,-0.5,1.2318517147081365,-0.2681482852918635,1
200,1,-0.5,1.2318514642643694,-0.2681485357356306,1
201,1,-0.5,1.2318512233370842,-0.26814877666291576,1
202,1,-0.5,1.2318509915497982,-0.26814900845020184,1
203,1,-0.5,1.2318507685651132,-0.2681492314348867,1
204,1,-0.5,1.2318505540659044,-0.26814944593409573,1
205,1,-0.5,1.2318503477553187,-0.26814965224468135,1
206,1,-0.5,1.2318501493259304,-0.26814985067406955,1
207,1,-0.5,1.2318499584389184,-0.2681500415610815,1
208,1,-0.5,1.2318497748055774,-0.26815022519442244,1
209,1,-0.5,1.2318495981509274,-0.2681504018490725,1
210,1,-0.5,1.231849428212711,-0.2681505717872889,1
211,1,-0.5,1.2318492647403163,-0.2681507352596838,1
212,1,-0.5,1.231849107479187,-0.2681508925208129,1
213,1,-0.5,1.2318489561895718,-0.2681510438104281,1
214,1,-0.5,1.2318488106463485,-0.26815118935365145,1
215,1,-0.5,1.2318486706352423,-0.26815132936475783,1
216,1,-0.5,1.2318485359528257,-0.2681514640471743,1
217,1,-0.5,1.2318484064054775,-0.2681515935945225,1
218,1,-0.5,1.2318482817684044,-0.2681517182315955,1
219,1,-0.5,1.2318481618715984,-0.2681518381284016,1
220,1,-0.5,1.2318480465363384,-0.26815195346366155,1
221,1,-0.5,1.2318479355936613,-0.26815206440633854,1
222,1,-0.5,1.2318478288829877,-0.2681521711170124,1
223,1,-0.5,1.2318477262366925,-0.26815227376330747,1
224,1,-0.5,1.231847627499385,-0.26815237250061486,1
225,1,-0.5,1.2318475325265266,-0.2681524674734734,1
226,1,-0.5,1.231847441179717,-0.26815255882028305,1
227,1,-0.5,1.231847353326202,-0.26815264667379807,1
228,1,-0.5,1.2318472688383801,-0.26815273116161986,1
229,1,-0.5,1.2318471875933101,-0.26815281240668987,1
230,1,-0.5,1.2318471094722174,-0.2681528905277826,1
231,1,-0.5,1.231847034360654,-0.26815296563934604,1
232,1,-0.5,1.231846962160025,-0.26815303783997513,1
233,1,-0.5,1.2318468927720603,-0.2681531072279397,1
234,1,-0.5,1.2318468260982973,-0.2681531739017027,1
235,1,-0.5,1.231846762043324,-0.2681532379566759,1
236,1,-0.5,1.2318467005143723,-0.2681532994856276,1
237,1,-0.5,1.2318466414209093,-0.2681533585790906,1
238,1,-0.5,1.2318465846742304,-0.26815341532576953,1
239,1,-0.5,1.2318465301870511,-0.26815346981294874,1
240,1,-0.5,1.231846477821256,-0.2681535221787442,1
241,1,-0.5,1.2318464273222007,-0.2681535726777994,1
242,1,-0.5,1.2318463786935614,-0.26815362130643855,1
243,1,-0.5,1.2318463318182105,-0.26815366818178954,1
244,1,-0.5,1.2318462865744304,-0.26815371342556965,1
245,1,-0.5,1.2318462428352932,-0.26815375716470674,1
246,1,-0.5,1.23184620046804,-0.26815379953196017,1
247,1,-0.5,1.2318461593334578,-0.26815384066654224,1
248,1,-0.5,1.2318461193358263,-0.2681538806641737,1
249,1,-0.5,1.2318460811007168,-0.26815391889928314,1
250,1,-0.5,1.2318460441703032,-0.26815395582969687,1
251,1,-0.5,1.2318460085295295,-0.26815399147047053,1
252,1,-0.5,1.2318459741776036,-0.2681540258223965,1
253,1,-0.5,1.231845941128908,-0.2681540588710921,1
254,1,-0.5,1.2318459094139127,-0.2681540905860873,1
255,1,-0.5,1.2318458789688729,-0.26815412103112707,1
256,1,-0.5,1.2318458496207647,-0.2681541503792353,1
257,1,-0.5,1.2318458215415535,-0.2681541784584465,1
258,1,-0.5,1.2318457947611332,-0.26815420523886685,1
259,1,-0.5,1.2318457693189995,-0.2681542306810005,1
260,1,-0.5,1.231845745264463,-0.2681542547355369,1
261,1,-0.5,1.2318457226568633,-0.2681542773431366,1
262,1,-0.5,1.2318457010027655,-0.26815429899723453,1
263,1,-0.5,1.2318456801259994,-0.26815431987400073,1
264,1,-0.5,1.231845660197036,-0.26815433980296405,1
265,1,-0.5,1.2318456411148102,-0.2681543588851898,1
266,1,-0.5,1.2318456227597703,-0.2681543772402296,1
267,1,-0.5,1.2318456049922517,-0.2681543950077483,1
268,1,-0.5,1.2318455876508503,-0.2681544123491498,1
269,1,-0.5,1.2318455711531318,-0.2681544288468683,1
270,1,-0.5,1.2318455551619962,-0.26815444483800377,1
271,1,-0.5,1.2318455395112922,-0.26815446048870784,1
272,1,-0.5,1.231845524081385,-0.26815447591861497,1
273,1,-0.5,1.2318455087434896,-0.2681544912565103,1
274,1,-0.5,1.231845493359311,-0.2681545066406889,1
275,1,-0.5,1.2318454779487034,-0.2681545220512967,1
276,1,-0.5,1.2318454634749054,-0.2681545365250945,1
277,1,-0.5,1.2318454493460222,-0.26815455065397775,1
278,1,-0.5,1.2318454356328175,-0.26815456436718255,1
279,1,-0.5,1.2318454224327278,-0.2681545775672722,1
280,1,-0.5,1.2318454098719354,-0.26815459012806464,1
281,1,-0.5,1.23184539810744,-0.26815460189256,1
282,1,-0.5,1.2318453869604635,-0.2681546130395364,1
283,1,-0.5,1.2318453760797277,-0.2681546239202724,1
284,1,-0.5,1.2318453659483755,-0.26815463405162465,1
285,1,-0.5,1.2318453566615577,-0.2681546433384423,1
286,1,-0.5,1.2318453483261336,-0.26815465167386643,1
287,1,-0.5,1.2318453410606696,-0.26815465893933044,1
288,1,-0.5,1.2318453349954404,-0.2681546650045597,1
289,1,-0.5,1.2318453292120743,-0.26815467078792554,1
290,1,-0.5,1.2318453224213652,-0.2681546775786347,1
291,1,-0.5,1.2318453153815845,-0.2681546846184156,1
292,1,-0.5,1.2318453083923901,-0.26815469160760985,1
293,1,-0.5,1.2318453015977093,-0.2681546984022906,1
294,1,-0.5,1.231845294933318,-0.268154705066682,1
295,1,-0.5,1.2318452886061453,-0.26815471139385466,1
296,1,-0.5,1.2318452825272121,-0.26815471747278796,1
297,1,-0.5,1.2318452767058194,-0.26815472329418055,1
298,1,-0.5,1.2318452711541497,-0.26815472884585045,1
299,1,-0.5,1.2318452658063255,-0.26815473419367447,1
