,reward,sucker,temptation,punishment,type
103,1,-0.5,1.499976664301405,-2.3335698594972716e-05,1
104,1,-0.5,1.4999762057690134,-2.3794230986645443e-05,1
105,1,-0.5,1.4999757382296048,-2.426177039508483e-05,1
106,1,-0.5,1.4999752615095172,-2.4738490482875746e-05,1
107,1,-0.5,1.499974775431674,-2.5224568326172715e-05,1
108,1,-0.5,1.4999742798155282,-2.5720184471760595e-05,1
109,1,-0.5,1.4999737744770034,-2.6225522996672707e-05,1
110,1,-0.5,1.4999732592284318,-2.674077156826362e-05,1
111,1,-0.5,1.4999727338784945,-2.726612150556362e-05,1
112,1,-0.5,1.4999721982321574,-2.780176784246362e-05,1
113,1,-0.5,1.4999716520906083,-2.834790939165756e-05,1
114,1,-0.5,1.4999710952511887,-2.8904748811284832e-05,1
115,1,-0.5,1.4999705275073303,-2.9472492669609073e-05,1
116,1,-0.5,1.4999699486484843,-3.0051351515787866e-05,1
117,1,-0.5,1.499969358460051,-3.0641539948951504e-05,1
118,1,-0.5,1.4999687567233122,-3.124327668773635e-05,1
119,1,-0.5,1.4999681432153589,-3.185678464122422e-05,1
120,1,-0.5,1.4999675177090133,-3.248229098670907e-05,1
121,1,-0.5,1.499966879972747,-3.312002725302726e-05,1
122,1,-0.5,1.4999662297706284,-3.37702293716212e-05,1
123,1,-0.5,1.4999655668622445,-3.443313775542726e-05,1
124,1,-0.5,1.4999648910026009,-3.51089973992121e-05,1
125,1,-0.5,1.4999642019420065,-3.579805799357877e-05,1
126,1,-0.5,1.4999634994260722,-3.650057392769393e-05,1
127,1,-0.5,1.4999627831956084,-3.7216804391627266e-05,1
128,1,-0.5,1.4999620529865068,-3.794701349314544e-05,1
129,1,-0.5,1.4999613085296166,-3.869147038339997e-05,1
130,1,-0.5,1.4999605495507544,-3.9450449245539366e-05,1
131,1,-0.5,1.4999597757705891,-4.0224229410945434e-05,1
132,1,-0.5,1.499958986904516,-4.101309548396361e-05,1
133,1,-0.5,1.4999581826625334,-4.181733746652119e-05,1
134,1,-0.5,1.499957362749243,-4.2637250756827254e-05,1
135,1,-0.5,1.4999565268637294,-4.347313627053634e-05,1
136,1,-0.5,1.4999556746992126,-4.432530078729392e-05,1
137,1,-0.5,1.4999548059439436,-4.519405605632119e-05,1
138,1,-0.5,1.4999539202792462,-4.6079720753730276e-05,1
139,1,-0.5,1.499953017381202,-4.698261879816664e-05,1
140,1,-0.5,1.4999520969196387,-4.7903080361281796e-05,1
141,1,-0.5,1.4999511585581058,-4.884144189425755e-05,1
142,1,-0.5,1.4999502019541313,-4.979804586873331e-05,1
143,1,-0.5,1.4999492267591006,-5.077324089947271e-05,1
144,1,-0.5,1.4999482326181557,-5.176738184424846e-05,1
145,1,-0.5,1.4999472191685348,-5.2780831465121186e-05,1
146,1,-0.5,1.4999461860413292,-5.3813958670748466e-05,1
147,1,-0.5,1.4999451328616082,-5.486713839178179e-05,1
148,1,-0.5,1.4999440592480267,-5.5940751973251486e-05,1
149,1,-0.5,1.4999429648118545,-5.7035188145524224e-05,1
150,1,-0.5,1.499941849154751,-5.8150845249078755e-05,1
151,1,-0.5,1.499940711873068,-5.928812693182422e-05,1
152,1,-0.5,1.4999395525564065,-6.044744359353936e-05,1
153,1,-0.5,1.4999383707874443,-6.162921255580602e-05,1
154,1,-0.5,1.4999371661392054,-6.283386079463936e-05,1
155,1,-0.5,1.4999359381763022,-6.406182369770604e-05,1
156,1,-0.5,1.4999346864572682,-6.531354273174845e-05,1
157,1,-0.5,1.4999334105331716,-6.658946682843937e-05,1
158,1,-0.5,1.4999321099471659,-6.789005283419088e-05,1
159,1,-0.5,1.4999307842309364,-6.921576906350604e-05,1
160,1,-0.5,1.49992943290933,-7.056709066999089e-05,1
161,1,-0.5,1.499928055499713,-7.194450028705451e-05,1
162,1,-0.5,1.4999266515114018,-7.334848859819999e-05,1
163,1,-0.5,1.4999252204436138,-7.477955638616362e-05,1
164,1,-0.5,1.499923761783816,-7.623821618414846e-05,1
165,1,-0.5,1.4999222750134489,-7.772498655116665e-05,1
166,1,-0.5,1.4999207596054416,-7.924039455852726e-05,1
167,1,-0.5,1.4999192150241287,-8.078497587120605e-05,1
168,1,-0.5,1.499917640724463,-8.235927553699998e-05,1
169,1,-0.5,1.4999160361458779,-8.396385412220907e-05,1
170,1,-0.5,1.4999144007208887,-8.559927911133332e-05,1
171,1,-0.5,1.4999127338737068,-8.726612629316968e-05,1
172,1,-0.5,1.4999110350191645,-8.896498083547271e-05,1
173,1,-0.5,1.499909303562703,-9.069643729702119e-05,1
174,1,-0.5,1.4999075388952716,-9.246110472843027e-05,1
175,1,-0.5,1.4999057403959928,-9.425960400727874e-05,1
176,1,-0.5,1.4999039074366645,-9.609256333544237e-05,1
177,1,-0.5,1.4999020393789109,-9.796062108909693e-05,1
178,1,-0.5,1.4999001355741812,-9.986442581871208e-05,1
179,1,-0.5,1.4998981953616897,-0.00010180463831038178,1
180,1,-0.5,1.4998962180636608,-0.000103781936339303,1
181,1,-0.5,1.499894202995145,-0.0001057970048550242,1
182,1,-0.5,1.499892149460589,-0.0001078505394110666,1
183,1,-0.5,1.4998900567534301,-0.00010994324656983328,1
184,1,-0.5,1.4998879241557255,-0.00011207584427458178,1
185,1,-0.5,1.499885750931281,-0.00011424906871901209,1
186,1,-0.5,1.4998835363333287,-0.00011646366667136967,1
187,1,-0.5,1.4998812796050616,-0.00011872039493846361,1
188,1,-0.5,1.4998789799777985,-0.00012102002220156359,1
189,1,-0.5,1.4998766366709837,-0.0001233633290163939,1
190,1,-0.5,1.4998742488880408,-0.0001257511119591818,1
191,1,-0.5,1.4998718158155222,-0.00012818418447769388,1
192,1,-0.5,1.4998693366311973,-0.00013066336880272723,1
193,1,-0.5,1.4998668105001103,-0.0001331894998897545,1
194,1,-0.5,1.4998642365745454,-0.00013576342545460905,1
195,1,-0.5,1.499861613992718,-0.00013838600728219693,1
196,1,-0.5,1.4998589418722312,-0.00014105812776873933,1
197,1,-0.5,1.4998562193204703,-0.00014378067952976965,1
198,1,-0.5,1.499853445432055,-0.00014655456794506358,1
199,1,-0.5,1.4998506192879513,-0.00014938071204873934,1
200,1,-0.5,1.4998477399553822,-0.00015226004461786055,1
201,1,-0.5,1.4998448064814494,-0.0001551935185506605,1
202,1,-0.5,1.4998418178981583,-0.00015818210184178174,1
203,1,-0.5,1.4998387732256393,-0.00016122677436070597,1
204,1,-0.5,1.4998356714694836,-0.0001643285305163848,1
205,1,-0.5,1.4998325116207427,-0.00016748837925724237,1
206,1,-0.5,1.4998292926532015,-0.00017070734679857868,1
207,1,-0.5,1.4998260135197186,-0.0001739864802813696,1
208,1,-0.5,1.4998226731618196,-0.0001773268381802939,1
209,1,-0.5,1.4998192705058644,-0.0001807294941356696,1
210,1,-0.5,1.4998158044628176,-0.00018419553718229995,1
211,1,-0.5,1.4998122739315516,-0.0001877260684485,1
212,1,-0.5,1.4998086777743302,-0.00019132222566970296,1
213,1,-0.5,1.4998050148577455,-0.00019498514225440599,1
214,1,-0.5,1.499801284024463,-0.00019871597553697265,1
215,1,-0.5,1.4997974841014015,-0.00020251589859845447,1
216,1,-0.5,1.499793613899585,-0.0002063861004148393,1
217,1,-0.5,1.4997896722082098,-0.00021032779179027867,1
218,1,-0.5,1.4997856577975033,-0.00021434220249681198,1
219,1,-0.5,1.4997815694255254,-0.00021843057447448175,1
220,1,-0.5,1.4997774058332483,-0.00022259416675178477,1
221,1,-0.5,1.499773165744373,-0.00022683425562701804,1
222,1,-0.5,1.4997688478651505,-0.0002311521348493696,1
223,1,-0.5,1.4997644508841999,-0.00023554911580005142,1
224,1,-0.5,1.4997599734723266,-0.00024002652767340287,1
225,1,-0.5,1.499755414282342,-0.0002445857176579969,1
226,1,-0.5,1.4997507719488823,-0.0002492280511177726,1
227,1,-0.5,1.4997460450882754,-0.00025395491172462416,1
228,1,-0.5,1.4997412323015777,-0.00025876769842226964,1
229,1,-0.5,1.4997363321711028,-0.00026366782889718774,1
230,1,-0.5,1.4997313432589645,-0.00026865674103547564,1
231,1,-0.5,1.4997262641084652,-0.00027373589153486047,1
232,1,-0.5,1.4997210932439289,-0.00027890675607117864,1
233,1,-0.5,1.499715829170535,-0.00028417082946488776,1
234,1,-0.5,1.4997104703741524,-0.0002895296258475484,1
235,1,-0.5,1.4997050153211717,-0.0002949846788283029,1
236,1,-0.5,1.4996994624583395,-0.00030053754166039685,1
237,1,-0.5,1.4996938102125923,-0.0003061897874076454,1
238,1,-0.5,1.4996880569928248,-0.0003119430071751059,1
239,1,-0.5,1.4996822012222073,-0.00031779877779274535,1
240,1,-0.5,1.4996762412939764,-0.00032375870602373313,1
241,1,-0.5,1.4996701755731938,-0.00032982442680621205,1
242,1,-0.5,1.4996640024068244,-0.00033599759317570597,1
243,1,-0.5,1.4996577201237056,-0.000342279876294518,1
244,1,-0.5,1.4996513270345189,-0.00034867296548111797,1
245,1,-0.5,1.4996448214317604,-0.00035517856823954536,1
246,1,-0.5,1.4996382015897112,-0.0003617984102887998,1
247,1,-0.5,1.4996314657644079,-0.0003685342355922301,1
248,1,-0.5,1.499624612193613,-0.00037538780638693924,1
249,1,-0.5,1.4996176391013818,-0.00038236089861812104,1
250,1,-0.5,1.499610544729572,-0.00038945527042794835,1
251,1,-0.5,1.4996033272848388,-0.0003966727151613029,1
252,1,-0.5,1.4995959849513916,-0.0004040150486083362,1
253,1,-0.5,1.4995885158976432,-0.0004114841023567544,1
254,1,-0.5,1.499580918276319,-0.0004190817236810907,1
255,1,-0.5,1.4995731902245681,-0.0004268097754319362,1
256,1,-0.5,1.4995653298640748,-0.000434670135925215,1
257,1,-0.5,1.4995573353011686,-0.000442664698831415,1
258,1,-0.5,1.4995492046269352,-0.0004507953730648483,1
259,1,-0.5,1.499540935917327,-0.00045906408267291194,1
260,1,-0.5,1.499532527242218,-0.0004674727577819968,1
261,1,-0.5,1.4995239766946873,-0.00047602330531278466,1
262,1,-0.5,1.499515282333515,-0.00048471766648505444,1
263,1,-0.5,1.4995064422031839,-0.0004935577968160423,1
264,1,-0.5,1.4994974543379773,-0.000502545662022615,1
265,1,-0.5,1.4994883167623672,-0.0005116832376328453,1
266,1,-0.5,1.4994790274914023,-0.0005209725085976361,1
267,1,-0.5,1.4994695845310977,-0.0005304154689022938,1
268,1,-0.5,1.4994599858788218,-0.0005400141211781484,1
269,1,-0.5,1.4994502295337377,-0.0005497704662623271,1
270,1,-0.5,1.499440313504685,-0.0005596864953150696,1
271,1,-0.5,1.4994302357805822,-0.000569764219417709,1
272,1,-0.5,1.499419994345196,-0.0005800056548039424,1
273,1,-0.5,1.499409587178218,-0.0005904128217818574,1
274,1,-0.5,1.499399012255819,-0.0006009877441810453,1
275,1,-0.5,1.4993882675512002,-0.0006117324487997028,1
276,1,-0.5,1.4993773510351482,-0.0006226489648517331,1
277,1,-0.5,1.4993662606765918,-0.000633739323408112,1
278,1,-0.5,1.4993549944729079,-0.0006450055270921332,1
279,1,-0.5,1.4993435504352832,-0.0006564495647167363,1
280,1,-0.5,1.4993319265576843,-0.0006680734423157392,1
281,1,-0.5,1.4993201208389357,-0.0006798791610642726,1
282,1,-0.5,1.4993081312835708,-0.0006918687164291393,1
283,1,-0.5,1.4992959559026808,-0.0007040440973191666,1
284,1,-0.5,1.4992835927147645,-0.0007164072852355544,1
285,1,-0.5,1.4992710397465778,-0.0007289602534222149,1
286,1,-0.5,1.4992582950354063,-0.0007417049645937996,1
287,1,-0.5,1.4992453566704178,-0.0007546433295822149,1
288,1,-0.5,1.499232222748111,-0.0007677772518891421,1
289,1,-0.5,1.4992188913668305,-0.0007811086331695452,1
290,1,-0.5,1.4992053606422944,-0.0007946393577055845,1
291,1,-0.5,1.499191628708759,-0.0008083712912410936,1
292,1,-0.5,1.499177693720184,-0.0008223062798160723,1
293,1,-0.5,1.4991635538513988,-0.0008364461486011482,1
294,1,-0.5,1.4991492072992678,-0.0008507927007320816,1
295,1,-0.5,1.4991346522896538,-0.0008653477103462633,1
296,1,-0.5,1.499119887120887,-0.0008801128791128452,1
297,1,-0.5,1.4991049100992135,-0.0008950899007864636,1
298,1,-0.5,1.4990897195541981,-0.0009102804458017815,1
299,1,-0.5,1.4990743138484952,-0.0009256861515047787,1
