,reward,sucker,temptation,punishment,type
87,1,-0.5,1.4999937697535213,-6.230246478627138e-06,1
88,1,-0.5,1.4999939913722735,-6.008627726383051e-06,1
89,1,-0.5,1.4999942050967114,-5.79490328845554e-06,1
90,1,-0.5,1.4999944112093095,-5.58879069035378e-06,1
91,1,-0.5,1.499994609982258,-5.390017741820436e-06,1
92,1,-0.5,1.4999948016778744,-5.1983221256142416e-06,1
93,1,-0.5,1.499994986549037,-5.0134509629899386e-06,1
94,1,-0.5,1.4999951648394636,-4.835160536406804e-06,1
95,1,-0.5,1.499995336784069,-4.663215930946716e-06,1
96,1,-0.5,1.4999955026093408,-4.497390659202728e-06,1
97,1,-0.5,1.499995662533593,-4.337466406981097e-06,1
98,1,-0.5,1.4999958167672813,-4.183232718643079e-06,1
99,1,-0.5,1.4999959655133295,-4.034486670435006e-06,1
100,1,-0.5,1.4999961089673601,-3.891032639873932e-06,1
101,1,-0.5,1.4999962473179724,-3.7526820276572957e-06,1
102,1,-0.5,1.499996380747029,-3.619252971030479e-06,1
103,1,-0.5,1.4999965094298644,-3.4905701355671625e-06,1
104,1,-0.5,1.4999966335355315,-3.3664644685652113e-06,1
105,1,-0.5,1.499996753227053,-3.2467729469418544e-06,1
106,1,-0.5,1.499996868661611,-3.1313383890138763e-06,1
107,1,-0.5,1.4999969799907646,-3.0200092353504955e-06,1
108,1,-0.5,1.499997087360674,-2.912639325863852e-06,1
109,1,-0.5,1.4999971909122698,-2.8090877302420533e-06,1
110,1,-0.5,1.4999972907814472,-2.7092185527245823e-06,1
111,1,-0.5,1.4999973870992656,-2.612900734538875e-06,1
112,1,-0.5,1.4999974799920988,-2.5200079011553545e-06,1
113,1,-0.5,1.499997569581813,-2.4304181868195228e-06,1
114,1,-0.5,1.4999976559859345,-2.344014065478651e-06,1
115,1,-0.5,1.4999977393177995,-2.2606822005239958e-06,1
116,1,-0.5,1.4999978196867005,-2.18031329936146e-06,1
117,1,-0.5,1.4999978971980494,-2.1028019504778614e-06,1
118,1,-0.5,1.4999979719534868,-2.0280465130923676e-06,1
119,1,-0.5,1.4999980440510263,-1.9559489737351436e-06,1
120,1,-0.5,1.499998113585186,-1.8864148138273336e-06,1
121,1,-0.5,1.4999981806471188,-1.819352881257954e-06,1
122,1,-0.5,1.4999982453247553,-1.7546752446827042e-06,1
123,1,-0.5,1.4999983077029375,-1.692297062463887e-06,1
124,1,-0.5,1.4999983678634683,-1.6321365316122374e-06,1
125,1,-0.5,1.4999984258851102,-1.574114889820459e-06,1
126,1,-0.5,1.4999984818439351,-1.5181560648059961e-06,1
127,1,-0.5,1.4999985358133667,-1.4641866332104746e-06,1
128,1,-0.5,1.4999985878641848,-1.4121358151661595e-06,1
129,1,-0.5,1.4999986380644923,-1.3619355077477499e-06,1
130,1,-0.5,1.4999986864800985,-1.3135199014841567e-06,1
131,1,-0.5,1.4999987331745233,-1.2668254767791754e-06,1
132,1,-0.5,1.4999987782089932,-1.2217910068822705e-06,1
133,1,-0.5,1.4999988216424276,-1.1783575723699802e-06,1
134,1,-0.5,1.4999988635317631,-1.1364682368723444e-06,1
135,1,-0.5,1.4999989039319557,-1.096068044306492e-06,1
136,1,-0.5,1.4999989428961544,-1.0571038456780273e-06,1
137,1,-0.5,1.49999898047481,-1.0195251899545328e-06,1
138,1,-0.5,1.499999016717656,-9.832823439294065e-07,1
139,1,-0.5,1.4999990516721302,-9.483278698917864e-07,1
140,1,-0.5,1.4999990853840364,-9.146159637375432e-07,1
141,1,-0.5,1.4999991178975218,-8.821024781187617e-07,1
142,1,-0.5,1.4999991492552336,-8.507447664417721e-07,1
143,1,-0.5,1.499999179498245,-8.205017550840643e-07,1
144,1,-0.5,1.499999208666085,-7.913339149876507e-07,1
145,1,-0.5,1.4999992367972823,-7.632027176652838e-07,1
146,1,-0.5,1.4999992639288073,-7.360711926699634e-07,1
147,1,-0.5,1.4999992900960106,-7.099039892792817e-07,1
148,1,-0.5,1.4999993153327587,-6.846672412737623e-07,1
149,1,-0.5,1.4999993396718352,-6.603281648808262e-07,1
150,1,-0.5,1.4999993631459583,-6.368540416388145e-07,1
151,1,-0.5,1.4999993857858867,-6.142141132871712e-07,1
152,1,-0.5,1.4999994076210337,-5.923789663152028e-07,1
153,1,-0.5,1.4999994286795484,-5.713204515221979e-07,1
154,1,-0.5,1.4999994489892494,-5.510107504742941e-07,1
155,1,-0.5,1.499999468577265,-5.314227350226332e-07,1
156,1,-0.5,1.4999994874691454,-5.125308547320952e-07,1
157,1,-0.5,1.4999995056893696,-4.943106304735676e-07,1
158,1,-0.5,1.499999523273217,-4.7672678300040725e-07,1
159,1,-0.5,1.499999540212946,-4.597870539202141e-07,1
160,1,-0.5,1.4999995565551731,-4.4344482679551666e-07,1
161,1,-0.5,1.4999995723187152,-4.276812848096876e-07,1
162,1,-0.5,1.4999995875223888,-4.1247761114609986e-07,1
163,1,-0.5,1.4999996021848374,-3.978151625295455e-07,1
164,1,-0.5,1.499999616324427,-3.8367557302045446e-07,1
165,1,-0.5,1.4999996299597909,-3.7004020923748306e-07,1
166,1,-0.5,1.4999996431095717,-3.568904282152512e-07,1
167,1,-0.5,1.4999996557924131,-3.442075869883777e-07,1
168,1,-0.5,1.49999966802691,-3.3197308980522166e-07,1
169,1,-0.5,1.4999996798263853,-3.201736147962877e-07,1
170,1,-0.5,1.4999996912039215,-3.087960785099771e-07,1
171,1,-0.5,1.4999997021753988,-2.9782460111722684e-07,1
172,1,-0.5,1.4999997127566973,-2.872433027889737e-07,1
173,1,-0.5,1.4999997229636963,-2.7703630369615465e-07,1
174,1,-0.5,1.499999732811497,-2.6718850309100355e-07,1
175,1,-0.5,1.4999997423083136,-2.5769168654394153e-07,1
176,1,-0.5,1.4999997514656696,-2.4853433046486936e-07,1
177,1,-0.5,1.499999760296442,-2.3970355783438637e-07,1
178,1,-0.5,1.4999997688135083,-2.311864916330919e-07,1
179,1,-0.5,1.499999777029745,-2.2297025484158482e-07,1
180,1,-0.5,1.4999997851703788,-2.1482962122259142e-07,1
181,1,-0.5,1.499999792708268,-2.0729173191157943e-07,1
182,1,-0.5,1.499999800014681,-1.9998531893952835e-07,1
183,1,-0.5,1.4999998070896177,-1.9291038230643818e-07,1
184,1,-0.5,1.499999813933078,-1.860669220123089e-07,1
185,1,-0.5,1.4999998205450737,-1.794549262113058e-07,1
186,1,-0.5,1.4999998269371473,-1.7306285280836376e-07,1
187,1,-0.5,1.499999833119442,-1.6688055812061112e-07,1
188,1,-0.5,1.4999998390919578,-1.609080421480479e-07,1
189,1,-0.5,1.4999998448546952,-1.5514530489067414e-07,1
190,1,-0.5,1.4999998504076537,-1.4959234634848983e-07,1
191,1,-0.5,1.4999998557508334,-1.442491665214949e-07,1
192,1,-0.5,1.4999998608848004,-1.391151996778024e-07,1
193,1,-0.5,1.499999865838909,-1.3416109096816722e-07,1
194,1,-0.5,1.4999998706297093,-1.293702906851635e-07,1
195,1,-0.5,1.4999998752572012,-1.2474279882879104e-07,1
196,1,-0.5,1.4999998797213847,-1.2027861539904992e-07,1
197,1,-0.5,1.4999998840222597,-1.159777403959402e-07,1
198,1,-0.5,1.4999998881598262,-1.1184017381946178e-07,1
199,1,-0.5,1.4999998921355129,-1.0786448714912194e-07,1
200,1,-0.5,1.499999895975049,-1.0402495102946048e-07,1
201,1,-0.5,1.4999998996879713,-1.003120286509185e-07,1
202,1,-0.5,1.49999990327428,-9.672572001349598e-08,1
203,1,-0.5,1.4999999067339749,-9.326602511719296e-08,1
204,1,-0.5,1.499999910067056,-8.993294396200943e-08,1
205,1,-0.5,1.4999999132735236,-8.672647654794535e-08,1
206,1,-0.5,1.4999999163556408,-8.364435921498684e-08,1
207,1,-0.5,1.4999999193341473,-8.066585263432546e-08,1
208,1,-0.5,1.4999999222140512,-7.778594887637356e-08,1
209,1,-0.5,1.499999924995352,-7.500464794113126e-08,1
210,1,-0.5,1.4999999276780502,-7.23219498285985e-08,1
211,1,-0.5,1.4999999302621454,-6.973785453877532e-08,1
212,1,-0.5,1.4999999327476379,-6.72523620716617e-08,1
213,1,-0.5,1.4999999351375306,-6.486246936977175e-08,1
214,1,-0.5,1.4999999374481514,-6.255184858141147e-08,1
215,1,-0.5,1.499999939681958,-6.031804195060149e-08,1
216,1,-0.5,1.4999999418389505,-5.816104947734189e-08,1
217,1,-0.5,1.499999943919129,-5.6080871161632646e-08,1
218,1,-0.5,1.499999945922493,-5.407750700347375e-08,1
219,1,-0.5,1.499999947849043,-5.2150957002865226e-08,1
220,1,-0.5,1.4999999497023444,-5.0297655513194264e-08,1
221,1,-0.5,1.4999999514947617,-4.850523825434606e-08,1
222,1,-0.5,1.4999999532273467,-4.677265331775739e-08,1
223,1,-0.5,1.4999999549000993,-4.5099900703428267e-08,1
224,1,-0.5,1.4999999565130195,-4.348698041135871e-08,1
225,1,-0.5,1.4999999580661076,-4.193389244154872e-08,1
226,1,-0.5,1.4999999595593632,-4.04406367939983e-08,1
227,1,-0.5,1.4999999609967185,-3.900328150350663e-08,1
228,1,-0.5,1.499999962387123,-3.761287700130342e-08,1
229,1,-0.5,1.4999999637309236,-3.6269076505139106e-08,1
230,1,-0.5,1.49999996502812,-3.497188001501364e-08,1
231,1,-0.5,1.4999999662787125,-3.3721287530927084e-08,1
232,1,-0.5,1.499999967482701,-3.251729905287939e-08,1
233,1,-0.5,1.4999999686400853,-3.135991458087059e-08,1
234,1,-0.5,1.4999999697549835,-3.0245016426544414e-08,1
235,1,-0.5,1.4999999708335234,-2.916647660062991e-08,1
236,1,-0.5,1.4999999718757628,-2.8124237242634745e-08,1
237,1,-0.5,1.4999999728817017,-2.7118298352558973e-08,1
238,1,-0.5,1.49999997385134,-2.6148659930402574e-08,1
239,1,-0.5,1.499999974784678,-2.521532197616555e-08,1
240,1,-0.5,1.4999999756817166,-2.43182833271521e-08,1
241,1,-0.5,1.499999976546603,-2.34533969278695e-08,1
242,1,-0.5,1.4999999773832144,-2.2616785456430875e-08,1
243,1,-0.5,1.4999999781915512,-2.1808448912836223e-08,1
244,1,-0.5,1.4999999789716127,-2.102838729708555e-08,1
245,1,-0.5,1.4999999797233994,-2.0276600609178855e-08,1
246,1,-0.5,1.499999980446911,-1.9553088849116147e-08,1
247,1,-0.5,1.4999999811422093,-1.8857790736430255e-08,1
248,1,-0.5,1.4999999818131722,-1.818682792822042e-08,1
249,1,-0.5,1.499999982462111,-1.753788884395507e-08,1
250,1,-0.5,1.4999999830890265,-1.691097348363419e-08,1
251,1,-0.5,1.4999999836939182,-1.630608184725778e-08,1
252,1,-0.5,1.4999999842767862,-1.5723213934825854e-08,1
253,1,-0.5,1.4999999848376302,-1.5162369746338397e-08,1
254,1,-0.5,1.499999985376619,-1.4623380857825184e-08,1
255,1,-0.5,1.4999999858971311,-1.4102868855258006e-08,1
256,1,-0.5,1.4999999864004885,-1.3599511429131408e-08,1
257,1,-0.5,1.4999999868866913,-1.3113308579445398e-08,1
258,1,-0.5,1.4999999873557397,-1.2644260306199935e-08,1
259,1,-0.5,1.4999999878076333,-1.219236660939507e-08,1
260,1,-0.5,1.4999999882423725,-1.1757627489030753e-08,1
261,1,-0.5,1.4999999886602395,-1.1339760370292815e-08,1
262,1,-0.5,1.4999999890640299,-1.0935970040875835e-08,1
263,1,-0.5,1.4999999894544584,-1.0545541643120628e-08,1
264,1,-0.5,1.4999999898315248,-1.016847517702715e-08,1
265,1,-0.5,1.4999999901952294,-9.804770642595443e-09,1
266,1,-0.5,1.4999999905455719,-9.454428039825465e-09,1
267,1,-0.5,1.4999999908825525,-9.117447368717252e-09,1
268,1,-0.5,1.499999991206581,-8.79341904506501e-09,1
269,1,-0.5,1.499999991520028,-8.47997214893581e-09,1
270,1,-0.5,1.4999999918232745,-8.17672561488845e-09,1
271,1,-0.5,1.4999999921163205,-7.883679442922966e-09,1
272,1,-0.5,1.4999999923991663,-7.600833633039345e-09,1
273,1,-0.5,1.4999999926718117,-7.328188185237572e-09,1
274,1,-0.5,1.499999992934257,-7.0657430995176745e-09,1
275,1,-0.5,1.4999999931865016,-6.813498375879621e-09,1
276,1,-0.5,1.499999993428566,-6.5714341067151845e-09,1
277,1,-0.5,1.4999999936621022,-6.337897714341736e-09,1
278,1,-0.5,1.4999999938881643,-6.111835783169856e-09,1
279,1,-0.5,1.4999999941067517,-5.893248313199526e-09,1
280,1,-0.5,1.4999999943178648,-5.682135304430763e-09,1
281,1,-0.5,1.4999999945215032,-5.478496756863546e-09,1
282,1,-0.5,1.4999999947176674,-5.2823326704978994e-09,1
283,1,-0.5,1.499999994906357,-5.0936430453337984e-09,1
284,1,-0.5,1.4999999950875722,-4.912427881371267e-09,1
285,1,-0.5,1.4999999952618437,-4.7381563439418005e-09,1
286,1,-0.5,1.4999999954305476,-4.5694522875065325e-09,1
287,1,-0.5,1.4999999955937549,-4.406245057688675e-09,1
288,1,-0.5,1.4999999957514654,-4.248534654488212e-09,1
289,1,-0.5,1.499999995903679,-4.096321077905161e-09,1
290,1,-0.5,1.4999999960503956,-3.949604327939503e-09,1
291,1,-0.5,1.4999999961916155,-3.808384404591255e-09,1
292,1,-0.5,1.4999999963273387,-3.672661307860401e-09,1
293,1,-0.5,1.4999999964576674,-3.5423325836967186e-09,1
294,1,-0.5,1.4999999965838549,-3.4161452535771423e-09,1
295,1,-0.5,1.4999999967062716,-3.293728476589651e-09,1
296,1,-0.5,1.4999999968249178,-3.175082252734226e-09,1
297,1,-0.5,1.4999999969397935,-3.0602065820108845e-09,1
298,1,-0.5,1.4999999970508986,-2.9491014644196123e-09,1
299,1,-0.5,1.4999999971582332,-2.8417668999604223e-09,1
