,reward,sucker,temptation,punishment,type
97,1,-0.5,1.499850556816054,-0.00014944318394594945,1
98,1,-0.5,1.499848386888232,-0.0001516131117680141,1
99,1,-0.5,1.499846185230931,-0.00015381476906887667,1
100,1,-0.5,1.499843951403139,-0.00015604859686099186,1
101,1,-0.5,1.499841684956428,-0.00015831504357200803,1
102,1,-0.5,1.4998393854349452,-0.00016061456505483024,1
103,1,-0.5,1.4998370523753546,-0.00016294762464542014,1
104,1,-0.5,1.4998346853068036,-0.00016531469319641816,1
105,1,-0.5,1.4998322837508922,-0.00016771624910774338,1
106,1,-0.5,1.499829847221607,-0.00017015277839297973,1
107,1,-0.5,1.499827375225272,-0.00017262477472797165,1
108,1,-0.5,1.4998248672605043,-0.00017513273949560805,1
109,1,-0.5,1.499822322818137,-0.00017767718186285447,1
110,1,-0.5,1.4998197413811583,-0.0001802586188417131,1
111,1,-0.5,1.4998171224246513,-0.00018287757534863635,1
112,1,-0.5,1.4998144654157113,-0.00018553458428880603,1
113,1,-0.5,1.499811769813372,-0.00018823018662797979,1
114,1,-0.5,1.4998090350685325,-0.00019096493146763432,1
115,1,-0.5,1.49980626062387,-0.00019373937612989696,1
116,1,-0.5,1.4998034459137541,-0.0001965540862457737,1
117,1,-0.5,1.4998005903641654,-0.00019940963583458583,1
118,1,-0.5,1.4997976933925914,-0.0002023066074086828,1
119,1,-0.5,1.4997947544079375,-0.0002052455920625637,1
120,1,-0.5,1.4997917728104324,-0.0002082271895674929,1
121,1,-0.5,1.4997887479915324,-0.00021125200846755957,1
122,1,-0.5,1.499785679333832,-0.0002143206661680424,1
123,1,-0.5,1.4997825662109694,-0.00021743378903050703,1
124,1,-0.5,1.4997794079874849,-0.0002205920125151252,1
125,1,-0.5,1.4997762040186435,-0.00022379598135647877,1
126,1,-0.5,1.499772953650472,-0.0002270463495280484,1
127,1,-0.5,1.499769656219609,-0.00023034378039102417,1
128,1,-0.5,1.4997663110531327,-0.00023368894686718987,1
129,1,-0.5,1.4997629174683613,-0.00023708253163859594,1
130,1,-0.5,1.499759474772916,-0.00024052522708412725,1
131,1,-0.5,1.4997559822645457,-0.00024401773545444847,1
132,1,-0.5,1.4997524392309554,-0.0002475607690446141,1
133,1,-0.5,1.4997488449496248,-0.0002511550503751616,1
134,1,-0.5,1.4997451986878223,-0.0002548013121777555,1
135,1,-0.5,1.499741499702435,-0.00025850029756494745,1
136,1,-0.5,1.4997377472394742,-0.00026225276052592314,1
137,1,-0.5,1.49973394053535,-0.00026605946464992316,1
138,1,-0.5,1.4997300788140873,-0.0002699211859127999,1
139,1,-0.5,1.499726161289736,-0.0002738387102641171,1
140,1,-0.5,1.4997221871649447,-0.00027781283505525243,1
141,1,-0.5,1.4997181556308976,-0.0002818443691023151,1
142,1,-0.5,1.4997140658677002,-0.0002859341322999191,1
143,1,-0.5,1.4997099170442014,-0.0002900829557986363,1
144,1,-0.5,1.499705708317876,-0.0002942916821240303,1
145,1,-0.5,1.4997014388325247,-0.0002985611674752282,1
146,1,-0.5,1.4996971077206036,-0.000302892279396402,1
147,1,-0.5,1.4996927141035155,-0.0003072858964845394,1
148,1,-0.5,1.4996882570910288,-0.0003117429089711534,1
149,1,-0.5,1.499683735780036,-0.00031626421996386664,1
150,1,-0.5,1.4996791492513015,-0.00032085074869842413,1
151,1,-0.5,1.499674496575443,-0.00032550342455699583,1
152,1,-0.5,1.4996697768110125,-0.00033022318898735543,1
153,1,-0.5,1.4996649890042346,-0.0003350109957654019,1
154,1,-0.5,1.4996601321853933,-0.0003398678146067837,1
155,1,-0.5,1.4996552053701275,-0.0003447946298725636,1
156,1,-0.5,1.499650207562999,-0.0003497924370009696,1
157,1,-0.5,1.4996451377554842,-0.0003548622445157655,1
158,1,-0.5,1.499639995106729,-0.00036000489327098586,1
159,1,-0.5,1.499634778093297,-0.0003652219067029817,1
160,1,-0.5,1.4996294860360488,-0.0003705139639512444,1
161,1,-0.5,1.499624117831219,-0.0003758821687808868,1
162,1,-0.5,1.499618672375043,-0.0003813276249569878,1
163,1,-0.5,1.4996131485466844,-0.00038685145331568275,1
164,1,-0.5,1.4996075451970055,-0.0003924548029945009,1
165,1,-0.5,1.4996018612037636,-0.00039813879623645646,1
166,1,-0.5,1.4995960954457501,-0.0004039045542497959,1
167,1,-0.5,1.4995902468017572,-0.0004097531982426969,1
168,1,-0.5,1.499584314149442,-0.00041568585055794146,1
169,1,-0.5,1.4995782962220277,-0.0004217037779723716,1
170,1,-0.5,1.4995721917433436,-0.0004278082566565151,1
171,1,-0.5,1.4995659995157604,-0.0004340004842395251,1
172,1,-0.5,1.4995597183416494,-0.00044028165835055554,1
173,1,-0.5,1.4995533470233813,-0.0004466529766188281,1
174,1,-0.5,1.4995468843391844,-0.0004531156608156604,1
175,1,-0.5,1.499540328846199,-0.0004596711538009756,1
176,1,-0.5,1.4995336792059155,-0.0004663207940845071,1
177,1,-0.5,1.499526934124303,-0.00047306587569698167,1
178,1,-0.5,1.4995200923073309,-0.0004799076926690584,1
179,1,-0.5,1.4995131524609684,-0.00048684753903153316,1
180,1,-0.5,1.4995061132088752,-0.0004938867911248402,1
181,1,-0.5,1.4994989729818355,-0.0005010270181645454,1
182,1,-0.5,1.4994917303710147,-0.0005082696289853978,1
183,1,-0.5,1.499484383978897,-0.0005156160211031697,1
184,1,-0.5,1.4994769324079662,-0.000523067592033701,1
185,1,-0.5,1.4994693742605822,-0.0005306257394177737,1
186,1,-0.5,1.4994617079302877,-0.0005382920697124241,1
187,1,-0.5,1.4994539317563567,-0.0005460682436434283,1
188,1,-0.5,1.4994460442319006,-0.0005539557680993029,1
189,1,-0.5,1.4994380438500317,-0.0005619561499683596,1
190,1,-0.5,1.4994299291038609,-0.0005700708961391152,1
191,1,-0.5,1.4994216984865,-0.0005783015134999494,1
192,1,-0.5,1.4994133504437133,-0.0005866495562867151,1
193,1,-0.5,1.4994048830593174,-0.0005951169406826769,1
194,1,-0.5,1.499396294618339,-0.0006037053816610222,1
195,1,-0.5,1.4993875834734913,-0.0006124165265086667,1
196,1,-0.5,1.4993787479774876,-0.0006212520225124909,1
197,1,-0.5,1.4993697864830406,-0.0006302135169594099,1
198,1,-0.5,1.4993606973428637,-0.0006393026571363392,1
199,1,-0.5,1.4993514787117452,-0.0006485212882547373,1
200,1,-0.5,1.4993421285232937,-0.0006578714767063313,1
201,1,-0.5,1.4993326449756146,-0.0006673550243854807,1
202,1,-0.5,1.4993230262716204,-0.0006769737283795293,1
203,1,-0.5,1.4993132706142243,-0.0006867293857757172,1
204,1,-0.5,1.4993033762063386,-0.0006966237936614221,1
205,1,-0.5,1.4992933396100507,-0.0007066603899493575,1
206,1,-0.5,1.4992831626493328,-0.0007168373506671091,1
207,1,-0.5,1.4992728404602294,-0.0007271595397706725,1
208,1,-0.5,1.499262371202032,-0.000737628797967812,1
209,1,-0.5,1.499251753009471,-0.0007482469905288181,1
210,1,-0.5,1.4992409839927134,-0.0007590160072865776,1
211,1,-0.5,1.4992300622373633,-0.0007699377626366423,1
212,1,-0.5,1.4992189856893015,-0.0007810143106985938,1
213,1,-0.5,1.4992077519779818,-0.0007922480220181655,1
214,1,-0.5,1.4991963589522794,-0.0008036410477205453,1
215,1,-0.5,1.499184804445087,-0.0008151955549128788,1
216,1,-0.5,1.499173086252626,-0.0008269137473739899,1
217,1,-0.5,1.4991612021344456,-0.0008387978655544163,1
218,1,-0.5,1.4991491498134235,-0.0008508501865764768,1
219,1,-0.5,1.4991369269757657,-0.0008630730242342385,1
220,1,-0.5,1.4991245312710064,-0.0008754687289934808,1
221,1,-0.5,1.4991119603120082,-0.0008880396879917312,1
222,1,-0.5,1.4990992116758943,-0.0009007883241055655,1
223,1,-0.5,1.499086282977618,-0.0009137170223821292,1
224,1,-0.5,1.4990731717918626,-0.0009268282081374464,1
225,1,-0.5,1.4990598756210574,-0.0009401243789425898,1
226,1,-0.5,1.4990463919339332,-0.0009536080660668564,1
227,1,-0.5,1.499032718165522,-0.0009672818344778365,1
228,1,-0.5,1.4990188517171585,-0.0009811482828414463,1
229,1,-0.5,1.4990047899564782,-0.0009952100435218624,1
230,1,-0.5,1.4989905302174185,-0.0010094697825815536,1
231,1,-0.5,1.4989760698002186,-0.0010239301997813496,1
232,1,-0.5,1.4989614059714198,-0.001038594028580305,1
233,1,-0.5,1.4989465359720342,-0.0010534640279657394,1
234,1,-0.5,1.4989314570451766,-0.0010685429548233595,1
235,1,-0.5,1.4989161663758124,-0.0010838336241875274,1
236,1,-0.5,1.498900661112131,-0.0010993388878690993,1
237,1,-0.5,1.4988849383699248,-0.0011150616300752301,1
238,1,-0.5,1.4988689952325904,-0.001131004767409479,1
239,1,-0.5,1.498852828751128,-0.001147171248871873,1
240,1,-0.5,1.498836435944141,-0.001163564055858877,1
241,1,-0.5,1.4988198137978366,-0.0011801862021633234,1
242,1,-0.5,1.4988029592660255,-0.0011970407339745154,1
243,1,-0.5,1.4987858692701215,-0.0012141307298784668,1
244,1,-0.5,1.4987685406266307,-0.0012314593733693253,1
245,1,-0.5,1.498750970093617,-0.001249029906383083,1
246,1,-0.5,1.4987331544526317,-0.0012668455473682566,1
247,1,-0.5,1.4987150904492936,-0.001284909550706384,1
248,1,-0.5,1.4986967747932878,-0.001303225206712297,1
249,1,-0.5,1.4986782041583662,-0.001321795841633883,1
250,1,-0.5,1.4986593751823478,-0.001340624817652289,1
251,1,-0.5,1.4986402844671183,-0.001359715532881786,1
252,1,-0.5,1.4986209285786303,-0.0013790714213697335,1
253,1,-0.5,1.4986013040469033,-0.0013986959530968201,1
254,1,-0.5,1.4985814073531458,-0.0014185926468542728,1
255,1,-0.5,1.49856123484269,-0.0014387651573099557,1
256,1,-0.5,1.498540782878998,-0.0014592171210020062,1
257,1,-0.5,1.498520047805263,-0.0014799521947371638,1
258,1,-0.5,1.4984990259252977,-0.001500974074702273,1
259,1,-0.5,1.4984777135035359,-0.001522286496464042,1
260,1,-0.5,1.4984561067650306,-0.0015438932349692866,1
261,1,-0.5,1.4984342018954553,-0.0015657981045447192,1
262,1,-0.5,1.498411995041103,-0.0015880049588970204,1
263,1,-0.5,1.498389482308887,-0.0016105176911129413,1
264,1,-0.5,1.498366659766341,-0.0016333402336590993,1
265,1,-0.5,1.4983435234049134,-0.001656476595086622,1
266,1,-0.5,1.4983200691332585,-0.001679930866741483,1
267,1,-0.5,1.498296292859741,-0.001703707140258996,1
268,1,-0.5,1.4982721904494514,-0.001727809550548681,1
269,1,-0.5,1.4982477577235567,-0.0017522422764433517,1
270,1,-0.5,1.498222990459301,-0.0017770095406989795,1
271,1,-0.5,1.4981978843900055,-0.0018021156099946264,1
272,1,-0.5,1.498172435203918,-0.0018275647960819155,1
273,1,-0.5,1.498146638531623,-0.001853361468376986,1
274,1,-0.5,1.4981204899642087,-0.0018795100357912365,1
275,1,-0.5,1.4980939850510393,-0.0019060149489607957,1
276,1,-0.5,1.4980671192966737,-0.0019328807033263417,1
277,1,-0.5,1.4980398881608668,-0.0019601118391331654,1
278,1,-0.5,1.4980122870585688,-0.0019877129414312467,1
279,1,-0.5,1.497984311359925,-0.0020156886400751095,1
280,1,-0.5,1.4979559563760894,-0.0020440436239105497,1
281,1,-0.5,1.4979272173543488,-0.002072782645651333,1
282,1,-0.5,1.497898089513532,-0.0021019104864679903,1
283,1,-0.5,1.4978685680261803,-0.0021314319738196448,1
284,1,-0.5,1.4978386480181658,-0.002161351981834131,1
285,1,-0.5,1.4978083245686922,-0.002191675431307891,1
286,1,-0.5,1.4977775927102939,-0.0022224072897061072,1
287,1,-0.5,1.4977464474275572,-0.0022535525724427905,1
288,1,-0.5,1.4977148836408698,-0.0022851163591303034,1
289,1,-0.5,1.4976828962290534,-0.0023171037709467314,1
290,1,-0.5,1.4976504800273804,-0.0023495199726195916,1
291,1,-0.5,1.4976176298233228,-0.0023823701766772423,1
292,1,-0.5,1.4975843403565512,-0.0024156596434488473,1
293,1,-0.5,1.4975506063189354,-0.0024493936810646147,1
294,1,-0.5,1.4975164223545445,-0.002483577645455459,1
295,1,-0.5,1.4974817830565115,-0.002518216943488448,1
296,1,-0.5,1.4974466829654127,-0.0025533170345871663,1
297,1,-0.5,1.4974111165779223,-0.0025888834220777093,1
298,1,-0.5,1.4973750783425956,-0.0026249216574042835,1
299,1,-0.5,1.49733856265975,-0.002661437340250051,1
