,reward,sucker,temptation,punishment,type
49,1,-0.5,1.4999947658692234,-5.23413077659391e-06,1
50,1,-0.5,1.4999950048110917,-4.995188908192092e-06,1
51,1,-0.5,1.4999952326973418,-4.76730265811359e-06,1
52,1,-0.5,1.4999954500569939,-4.5499430061238224e-06,1
53,1,-0.5,1.4999956573917241,-4.342608275794519e-06,1
54,1,-0.5,1.4999958551775245,-4.144822475555985e-06,1
55,1,-0.5,1.4999960438661928,-3.9561338072857775e-06,1
56,1,-0.5,1.499996223886754,-3.7761132461497454e-06,1
57,1,-0.5,1.4999963956467741,-3.6043532258505407e-06,1
58,1,-0.5,1.4999965595335283,-3.4404664717694553e-06,1
59,1,-0.5,1.4999967159151868,-3.2840848131513096e-06,1
60,1,-0.5,1.499996865141833,-3.1348581670457277e-06,1
61,1,-0.5,1.4999970075464681,-2.9924535318166103e-06,1
62,1,-0.5,1.4999971434459338,-2.856554066187358e-06,1
63,1,-0.5,1.4999972731417506,-2.7268582494625763e-06,1
64,1,-0.5,1.4999973969209588,-2.603079041264395e-06,1
65,1,-0.5,1.4999975150568468,-2.4849431532263406e-06,1
66,1,-0.5,1.4999976278096814,-2.372190318627215e-06,1
67,1,-0.5,1.4999977354273704,-2.264572629672813e-06,1
68,1,-0.5,1.4999978381460848,-2.1618539152927717e-06,1
69,1,-0.5,1.4999979361908662,-2.0638091338932933e-06,1
70,1,-0.5,1.4999980297761666,-1.9702238335001397e-06,1
71,1,-0.5,1.4999981191063894,-1.8808936106168602e-06,1
72,1,-0.5,1.4999982043763787,-1.7956236213543141e-06,1
73,1,-0.5,1.4999982857718892,-1.7142281108123263e-06,1
74,1,-0.5,1.4999983634700338,-1.6365299662644176e-06,1
75,1,-0.5,1.4999984376396918,-1.5623603082112473e-06,1
76,1,-0.5,1.4999985084419287,-1.4915580713244815e-06,1
77,1,-0.5,1.4999985760303662,-1.423969633838184e-06,1
78,1,-0.5,1.499998640551507,-1.3594484930346474e-06,1
79,1,-0.5,1.4999987021451098,-1.2978548902818277e-06,1
80,1,-0.5,1.4999987609445,-1.239055499922863e-06,1
81,1,-0.5,1.499998817076874,-1.1829231258921396e-06,1
82,1,-0.5,1.4999988706635747,-1.1293364252320722e-06,1
83,1,-0.5,1.4999989218203706,-1.0781796293690419e-06,1
84,1,-0.5,1.4999989706577561,-1.0293422439099127e-06,1
85,1,-0.5,1.4999990172811442,-9.827188559288415e-07,1
86,1,-0.5,1.4999990617911163,-9.382088836327143e-07,1
87,1,-0.5,1.4999991042836875,-8.957163124002966e-07,1
88,1,-0.5,1.4999991448504666,-8.551495333181664e-07,1
89,1,-0.5,1.4999991835788733,-8.164211266529078e-07,1
90,1,-0.5,1.4999992205523653,-7.794476347406327e-07,1
91,1,-0.5,1.4999992558505788,-7.441494211709424e-07,1
92,1,-0.5,1.4999992895495156,-7.104504843812692e-07,1
93,1,-0.5,1.499999321721737,-6.782782631002524e-07,1
94,1,-0.5,1.4999993524364879,-6.475635121841665e-07,1
95,1,-0.5,1.4999993817598578,-6.182401422808479e-07,1
96,1,-0.5,1.4999994097549467,-5.90245053322241e-07,1
97,1,-0.5,1.4999994364819753,-5.635180247432825e-07,1
98,1,-0.5,1.499999461998423,-5.380015771517772e-07,1
99,1,-0.5,1.4999994863591708,-5.136408291323905e-07,1
100,1,-0.5,1.4999995096165988,-4.903834011714853e-07,1
101,1,-0.5,1.4999995318207042,-4.681792957412315e-07,1
102,1,-0.5,1.4999995530192263,-4.4698077369075584e-07,1
103,1,-0.5,1.4999995732577296,-4.2674227043175577e-07,1
104,1,-0.5,1.499999592579708,-4.074202918523209e-07,1
105,1,-0.5,1.4999996110266922,-3.8897330767626915e-07,1
106,1,-0.5,1.499999628638322,-3.71361678184693e-07,1
107,1,-0.5,1.4999996454524362,-3.5454756382772447e-07,1
108,1,-0.5,1.499999661505167,-3.384948329506622e-07,1
109,1,-0.5,1.499999676831002,-3.23168997923409e-07,1
110,1,-0.5,1.4999996914628635,-3.08537136556606e-07,1
111,1,-0.5,1.4999997054321879,-2.945678122295819e-07,1
112,1,-0.5,1.4999997187689817,-2.812310181869571e-07,1
113,1,-0.5,1.4999997315018914,-2.6849810858509115e-07,1
114,1,-0.5,1.4999997436582677,-2.5634173232786e-07,1
115,1,-0.5,1.4999997552642215,-2.4473577850352106e-07,1
116,1,-0.5,1.4999997663446787,-2.3365532132184212e-07,1
117,1,-0.5,1.499999776923443,-2.230765569619355e-07,1
118,1,-0.5,1.4999997870232311,-2.1297676895445477e-07,1
119,1,-0.5,1.4999997966657255,-2.0333427461465597e-07,1
120,1,-0.5,1.4999998058716248,-1.9412837508161627e-07,1
121,1,-0.5,1.499999814660695,-1.8533930511732374e-07,1
122,1,-0.5,1.4999998230518137,-1.7694818629604716e-07,1
123,1,-0.5,1.4999998310630227,-1.6893697726498028e-07,1
124,1,-0.5,1.4999998387115367,-1.6128846336034692e-07,1
125,1,-0.5,1.499999846013735,-1.5398626510058108e-07,1
126,1,-0.5,1.499999852985305,-1.4701469500965395e-07,1
127,1,-0.5,1.4999998596412496,-1.4035875040596964e-07,1
128,1,-0.5,1.4999998659958764,-1.3400412354337188e-07,1
129,1,-0.5,1.4999998720627774,-1.2793722262237247e-07,1
130,1,-0.5,1.4999998778549848,-1.2214501519237046e-07,1
131,1,-0.5,1.4999998833849628,-1.1661503726985782e-07,1
132,1,-0.5,1.499999888664595,-1.1133540484892513e-07,1
133,1,-0.5,1.4999998937051755,-1.0629482451863771e-07,1
134,1,-0.5,1.4999998985175327,-1.0148246734525461e-07,1
135,1,-0.5,1.499999903112024,-9.688797610396885e-08,1
136,1,-0.5,1.4999999074985775,-9.250142261003294e-08,1
137,1,-0.5,1.499999911686415,-8.83135849103694e-08,1
138,1,-0.5,1.4999999156846797,-8.43153201884418e-08,1
139,1,-0.5,1.4999999195019431,-8.049805680464575e-08,1
140,1,-0.5,1.4999999231463972,-7.685360288326917e-08,1
141,1,-0.5,1.4999999266258472,-7.33741527607587e-08,1
142,1,-0.5,1.4999999299477798,-7.005222024351307e-08,1
143,1,-0.5,1.4999999331193297,-6.688067029338893e-08,1
144,1,-0.5,1.4999999361472887,-6.385271124230952e-08,1
145,1,-0.5,1.4999999390382361,-6.096176379690412e-08,1
146,1,-0.5,1.4999999417983998,-5.820160018066206e-08,1
147,1,-0.5,1.4999999444336467,-5.5566353334498545e-08,1
148,1,-0.5,1.4999999469495138,-5.3050486177854696e-08,1
149,1,-0.5,1.4999999493513279,-5.0648672245878134e-08,1
150,1,-0.5,1.4999999516444742,-4.8355525904676554e-08,1
151,1,-0.5,1.499999953833873,-4.616612686391893e-08,1
152,1,-0.5,1.4999999559241566,-4.407584333386405e-08,1
153,1,-0.5,1.4999999579196883,-4.2080311767833964e-08,1
154,1,-0.5,1.4999999598248204,-4.017517961268548e-08,1
155,1,-0.5,1.4999999616437751,-3.8356224756256355e-08,1
156,1,-0.5,1.4999999633804282,-3.661957171210339e-08,1
157,1,-0.5,1.4999999650384377,-3.496156239318227e-08,1
158,1,-0.5,1.4999999666235082,-3.337649181357404e-08,1
159,1,-0.5,1.4999999681332277,-3.186677223630296e-08,1
160,1,-0.5,1.4999999695754922,-3.0424507741267035e-08,1
161,1,-0.5,1.4999999709528895,-2.9047110538296566e-08,1
162,1,-0.5,1.499999972268007,-2.77319928372218e-08,1
163,1,-0.5,1.4999999735234328,-2.6476567257891834e-08,1
164,1,-0.5,1.499999974721753,-2.527824700338085e-08,1
165,1,-0.5,1.4999999758655553,-2.4134444687175793e-08,1
166,1,-0.5,1.499999976957427,-2.304257290609148e-08,1
167,1,-0.5,1.4999999779999558,-2.2000044256942702e-08,1
168,1,-0.5,1.4999999789957166,-2.1004283480773146e-08,1
169,1,-0.5,1.4999999799463632,-2.0053636849152037e-08,1
170,1,-0.5,1.4999999808535662,-1.914643381912675e-08,1
171,1,-0.5,1.499999981719445,-1.828055510629682e-08,1
172,1,-0.5,1.4999999825461185,-1.7453881426261807e-08,1
173,1,-0.5,1.4999999833357065,-1.6664293494621287e-08,1
174,1,-0.5,1.4999999840901792,-1.590982070501981e-08,1
175,1,-0.5,1.4999999848103536,-1.5189646336144375e-08,1
176,1,-0.5,1.4999999854976371,-1.4502362879792642e-08,1
177,1,-0.5,1.4999999861536446,-1.384635537855406e-08,1
178,1,-0.5,1.4999999867799911,-1.3220008875018086e-08,1
179,1,-0.5,1.4999999873782917,-1.2621708411774137e-08,1
180,1,-0.5,1.499999987974787,-1.2025213063495942e-08,1
181,1,-0.5,1.499999988507913,-1.1492086996357549e-08,1
182,1,-0.5,1.4999999890210334,-1.0978966620935038e-08,1
183,1,-0.5,1.499999989514148,-1.0485851937228403e-08,1
184,1,-0.5,1.4999999899872571,-1.0012742945237643e-08,1
185,1,-0.5,1.4999999904403647,-9.55963526592147e-09,1
186,1,-0.5,1.4999999908746853,-9.125314818673578e-09,1
187,1,-0.5,1.49999999129117,-8.708830100896006e-09,1
188,1,-0.5,1.4999999916898188,-8.310181112588754e-09,1
189,1,-0.5,1.4999999920706322,-7.929367853751822e-09,1
190,1,-0.5,1.4999999924336096,-7.56639032438521e-09,1
191,1,-0.5,1.4999999927787515,-7.221248524488917e-09,1
192,1,-0.5,1.499999993106143,-6.893857083156035e-09,1
193,1,-0.5,1.4999999934189823,-6.5810176467519986e-09,1
194,1,-0.5,1.4999999937188935,-6.281106493369064e-09,1
195,1,-0.5,1.4999999940058764,-5.994123623007223e-09,1
196,1,-0.5,1.499999994279931,-5.7200690356664785e-09,1
197,1,-0.5,1.4999999945410574,-5.458942731346829e-09,1
198,1,-0.5,1.4999999947892553,-5.210744710048278e-09,1
199,1,-0.5,1.4999999950247003,-4.975299793847413e-09,1
200,1,-0.5,1.499999995250002,-4.7499979453058845e-09,1
201,1,-0.5,1.4999999954660326,-4.533967426283874e-09,1
202,1,-0.5,1.4999999956727919,-4.3272082367813815e-09,1
203,1,-0.5,1.4999999958702797,-4.12972037679841e-09,1
204,1,-0.5,1.4999999960584962,-3.941503846334955e-09,1
205,1,-0.5,1.4999999962374413,-3.76255864539102e-09,1
206,1,-0.5,1.4999999964073532,-3.59264677102161e-09,1
207,1,-0.5,1.4999999965701285,-3.4298714601538152e-09,1
208,1,-0.5,1.499999996726177,-3.2738230136917945e-09,1
209,1,-0.5,1.4999999968754987,-3.1245014316355516e-09,1
210,1,-0.5,1.4999999970180933,-2.981906713985088e-09,1
211,1,-0.5,1.499999997153961,-2.8460388607404025e-09,1
212,1,-0.5,1.4999999972831022,-2.7168978719014953e-09,1
213,1,-0.5,1.4999999974057998,-2.5942001128382038e-09,1
214,1,-0.5,1.4999999975234273,-2.476572614832747e-09,1
215,1,-0.5,1.4999999976361662,-2.363833801117075e-09,1
216,1,-0.5,1.4999999977440164,-2.2559836716911876e-09,1
217,1,-0.5,1.4999999978469778,-2.1530222265550863e-09,1
218,1,-0.5,1.4999999979450505,-2.05494946570877e-09,1
219,1,-0.5,1.4999999980382346,-1.961765389152238e-09,1
220,1,-0.5,1.4999999981268382,-1.873161950999467e-09,1
221,1,-0.5,1.499999998211822,-1.7881781528176832e-09,1
222,1,-0.5,1.4999999982932553,-1.706744844041741e-09,1
223,1,-0.5,1.499999998371138,-1.628862024671642e-09,1
224,1,-0.5,1.4999999984454704,-1.5545296947073867e-09,1
225,1,-0.5,1.4999999985162522,-1.4837478541489751e-09,1
226,1,-0.5,1.4999999985834835,-1.416516502996407e-09,1
227,1,-0.5,1.4999999986474766,-1.352523322934365e-09,1
228,1,-0.5,1.4999999987088726,-1.2911274872710076e-09,1
229,1,-0.5,1.4999999987676902,-1.2323098445331145e-09,1
230,1,-0.5,1.4999999988239296,-1.1760703947206862e-09,1
231,1,-0.5,1.499999998877591,-1.1224091378337225e-09,1
232,1,-0.5,1.4999999989286739,-1.0713260738722235e-09,1
233,1,-0.5,1.4999999989771788,-1.0228212028361889e-09,1
234,1,-0.5,1.4999999990234072,-9.765928124520238e-10,1
235,1,-0.5,1.4999999990677613,-9.32238649213325e-10,1
236,1,-0.5,1.4999999991102433,-8.897567020578607e-10,1
237,1,-0.5,1.499999999150853,-8.491469709856325e-10,1
238,1,-0.5,1.4999999991895905,-8.104094559966408e-10,1
239,1,-0.5,1.4999999992264559,-7.735441570908852e-10,1
240,1,-0.5,1.4999999992614494,-7.385504954599726e-10,1
241,1,-0.5,1.499999999294851,-7.051489458432723e-10,1
242,1,-0.5,1.499999999326893,-6.731069680335768e-10,1
243,1,-0.5,1.4999999993575754,-6.424245620308866e-10,1
244,1,-0.5,1.4999999993868982,-6.131017278352019e-10,1
245,1,-0.5,1.4999999994148616,-5.851384654465221e-10,1
246,1,-0.5,1.4999999994414652,-5.585347748648477e-10,1
247,1,-0.5,1.4999999994667148,-5.332852437838725e-10,1
248,1,-0.5,1.4999999994908488,-5.091510793409148e-10,1
249,1,-0.5,1.4999999995139959,-4.860042120467556e-10,1
250,1,-0.5,1.4999999995361553,-4.638446419013934e-10,1
251,1,-0.5,1.4999999995573277,-4.426723689048292e-10,1
252,1,-0.5,1.4999999995775126,-4.2248739305706274e-10,1
253,1,-0.5,1.4999999995967104,-4.0328971435809413e-10,1
254,1,-0.5,1.4999999996149322,-3.8506768740331544e-10,1
255,1,-0.5,1.4999999996323699,-3.6763008291978714e-10,1
256,1,-0.5,1.4999999996490905,-3.5090943560284183e-10,1
257,1,-0.5,1.4999999996650943,-3.3490574545248e-10,1
258,1,-0.5,1.499999999680381,-3.196190124687005e-10,1
259,1,-0.5,1.4999999996949507,-3.050492366515047e-10,1
260,1,-0.5,1.4999999997088036,-2.9119641800089126e-10,1
261,1,-0.5,1.4999999997239433,-2.7605683744372685e-10,1
262,1,-0.5,1.4999999997413378,-2.586621811876981e-10,1
263,1,-0.5,1.4999999997582487,-2.417513356984038e-10,1
264,1,-0.5,1.4999999997746758,-2.2532430097584221e-10,1
265,1,-0.5,1.4999999997906188,-2.0938107702001519e-10,1
266,1,-0.5,1.4999999998060782,-1.9392166383092073e-10,1
267,1,-0.5,1.499999999821054,-1.789460614085608e-10,1
268,1,-0.5,1.4999999998355458,-1.644542697529337e-10,1
269,1,-0.5,1.4999999998495537,-1.50446288864041e-10,1
270,1,-0.5,1.499999999863078,-1.3692211874188105e-10,1
271,1,-0.5,1.4999999998761182,-1.2388175938645545e-10,1
272,1,-0.5,1.4999999998886748,-1.1132521079776346e-10,1
273,1,-0.5,1.4999999999007476,-9.925247297580434e-11,1
274,1,-0.5,1.4999999999123363,-8.766354592057955e-11,1
275,1,-0.5,1.4999999999234415,-7.655842963208767e-11,1
276,1,-0.5,1.499999999934063,-6.593712411032996e-11,1
277,1,-0.5,1.4999999999442004,-5.5799629355305296e-11,1
278,1,-0.5,1.499999999953854,-4.614594536701481e-11,1
279,1,-0.5,1.499999999963024,-3.697607214545736e-11,1
280,1,-0.5,1.49999999997171,-2.829000969063401e-11,1
281,1,-0.5,1.4999999999799123,-2.0087758002543803e-11,1
282,1,-0.5,1.4999999999876308,-1.2369317081187636e-11,1
283,1,-0.5,1.4999999999948652,-5.134686926564648e-12,1
284,1,-0.5,1.500000000001616,1.6161324613243513e-12,1
285,1,-0.5,1.5000000000078832,7.883141082479775e-12,1
286,1,-0.5,1.5000000000136664,1.3666338936901943e-11,1
287,1,-0.5,1.5000000000189657,1.8965726024590204e-11,1
288,1,-0.5,1.5000000000237812,2.3781302345545152e-11,1
289,1,-0.5,1.500000000028113,2.811306789976625e-11,1
290,1,-0.5,1.500000000031961,3.196102268725398e-11,1
291,1,-0.5,1.500000000035325,3.53251667080079e-11,1
292,1,-0.5,1.5000000000382054,3.8205499962028406e-11,1
293,1,-0.5,1.500000000040602,4.060202244931517e-11,1
294,1,-0.5,1.5000000000425147,4.251473416986844e-11,1
295,1,-0.5,1.5000000000439437,4.3943635123688036e-11,1
296,1,-0.5,1.5000000000448888,4.4888725310774096e-11,1
297,1,-0.5,1.50000000004535,4.535000473112651e-11,1
298,1,-0.5,1.5000000000453275,4.5327473384745344e-11,1
299,1,-0.5,1.500000000044821,4.482113127163059e-11,1
