,reward,sucker,temptation,punishment,type
38,1,-0.5,1.4999827672068347,-1.7232793165390074e-05,1
39,1,-0.5,1.499983643085851,-1.6356914148816154e-05,1
40,1,-0.5,1.499984473543997,-1.552645600285912e-05,1
41,1,-0.5,1.4999852610434532,-1.4738956546884656e-05,1
42,1,-0.5,1.4999860079006813,-1.3992099318635409e-05,1
43,1,-0.5,1.4999867162968201,-1.328370317983917e-05,1
44,1,-0.5,1.4999873882862693,-1.2611713730775602e-05,1
45,1,-0.5,1.4999880258052456,-1.1974194754443623e-05,1
46,1,-0.5,1.4999886306794605,-1.136932053953988e-05,1
47,1,-0.5,1.4999892046311922,-1.0795368807745017e-05,1
48,1,-0.5,1.4999897492859517,-1.0250714048192683e-05,1
49,1,-0.5,1.499990266178478,-9.73382152185757e-06,1
50,1,-0.5,1.4999907567584918,-9.243241508116739e-06,1
51,1,-0.5,1.4999912223958414,-8.777604158605776e-06,1
52,1,-0.5,1.4999916643854592,-8.335614540814006e-06,1
53,1,-0.5,1.4999920839517933,-7.91604820679926e-06,1
54,1,-0.5,1.4999924822530775,-7.5177469225283146e-06,1
55,1,-0.5,1.4999928603851973,-7.139614802606536e-06,1
56,1,-0.5,1.4999932193853707,-6.780614629374148e-06,1
57,1,-0.5,1.4999935602355732,-6.4397644267833285e-06,1
58,1,-0.5,1.4999938838656055,-6.116134394440843e-06,1
59,1,-0.5,1.4999941911561885,-5.808843811507472e-06,1
60,1,-0.5,1.4999944829416505,-5.517058349444719e-06,1
61,1,-0.5,1.499994760012573,-5.239987427084747e-06,1
62,1,-0.5,1.4999950231182257,-4.976881774353762e-06,1
63,1,-0.5,1.4999952729687998,-4.7270312002825485e-06,1
64,1,-0.5,1.4999955102376232,-4.489762376846152e-06,1
65,1,-0.5,1.4999957355631077,-4.26443689220572e-06,1
66,1,-0.5,1.4999959495506827,-4.050449317178769e-06,1
67,1,-0.5,1.4999961527745622,-3.847225437838236e-06,1
68,1,-0.5,1.4999963457794034,-3.6542205966313613e-06,1
69,1,-0.5,1.4999965290819186,-3.4709180813798552e-06,1
70,1,-0.5,1.4999967031723196,-3.296827680518207e-06,1
71,1,-0.5,1.499996868515751,-3.1314842490066737e-06,1
72,1,-0.5,1.4999970255535955,-2.9744464044770033e-06,1
73,1,-0.5,1.4999971747047227,-2.825295277188291e-06,1
74,1,-0.5,1.4999973163666747,-2.68363332542929e-06,1
75,1,-0.5,1.4999974509167522,-2.5490832477532073e-06,1
76,1,-0.5,1.4999975787131177,-2.4212868822618552e-06,1
77,1,-0.5,1.4999977000957752,-2.2999042249122217e-06,1
78,1,-0.5,1.499997815387437,-2.1846125631214757e-06,1
79,1,-0.5,1.4999979248944941,-2.0751055058409748e-06,1
80,1,-0.5,1.499998028907837,-1.9710921631380936e-06,1
81,1,-0.5,1.4999981277036565,-1.8722963434491335e-06,1
82,1,-0.5,1.4999982215441567,-1.778455843357175e-06,1
83,1,-0.5,1.499998310678279,-1.689321720858382e-06,1
84,1,-0.5,1.4999983953424896,-1.6046575104561818e-06,1
85,1,-0.5,1.4999984757612672,-1.5242387327759282e-06,1
86,1,-0.5,1.4999985521477506,-1.4478522493435987e-06,1
87,1,-0.5,1.499998624704422,-1.375295578135754e-06,1
88,1,-0.5,1.4999986936235106,-1.3063764894170433e-06,1
89,1,-0.5,1.4999987590875468,-1.240912453208466e-06,1
90,1,-0.5,1.4999988212699455,-1.178730054386848e-06,1
91,1,-0.5,1.4999988803353528,-1.1196646473229972e-06,1
92,1,-0.5,1.499998936440115,-1.0635598849795617e-06,1
93,1,-0.5,1.499998989732778,-1.0102672221894258e-06,1
94,1,-0.5,1.4999990403543835,-9.596456165218155e-07,1
95,1,-0.5,1.499999088438872,-9.115611278636318e-07,1
96,1,-0.5,1.499999134113502,-8.658864980102218e-07,1
97,1,-0.5,1.4999991774991097,-8.225008902047791e-07,1
98,1,-0.5,1.499999218710452,-7.812895479103626e-07,1
99,1,-0.5,1.4999992578565629,-7.421434372432907e-07,1
100,1,-0.5,1.499999295040977,-7.049590230014647e-07,1
101,1,-0.5,1.4999993303620236,-6.696379764798086e-07,1
102,1,-0.5,1.4999993639131295,-6.360868705440491e-07,1
103,1,-0.5,1.4999993957830124,-6.042169875125092e-07,1
104,1,-0.5,1.4999994260559313,-5.739440687953009e-07,1
105,1,-0.5,1.4999994548119446,-5.45188055268724e-07,1
106,1,-0.5,1.4999994821270781,-5.178729219781151e-07,1
107,1,-0.5,1.4999995080735364,-4.919264636019256e-07,1
108,1,-0.5,1.4999995327199271,-4.672800727656362e-07,1
109,1,-0.5,1.4999995561314017,-4.43868598339903e-07,1
110,1,-0.5,1.4999995783698385,-4.21630161427491e-07,1
111,1,-0.5,1.4999995994940338,-4.0050596614080034e-07,1
112,1,-0.5,1.499999619559822,-3.804401779627092e-07,1
113,1,-0.5,1.4999996386202357,-3.6137976432711747e-07,1
114,1,-0.5,1.499999656725659,-3.432743409186559e-07,1
115,1,-0.5,1.4999996739239483,-3.260760516526273e-07,1
116,1,-0.5,1.4999996902605555,-3.0973944443610663e-07,1
117,1,-0.5,1.4999997057786756,-2.942213243519114e-07,1
118,1,-0.5,1.4999997205193139,-2.7948068623253046e-07,1
119,1,-0.5,1.499999734521406,-2.6547859410355e-07,1
120,1,-0.5,1.4999997478219333,-2.5217806670594653e-07,1
121,1,-0.5,1.4999997604560409,-2.395439590146593e-07,1
122,1,-0.5,1.4999997724571286,-2.275428713920742e-07,1
123,1,-0.5,1.499999783856965,-2.1614303508402278e-07,1
124,1,-0.5,1.4999997946857058,-2.0531429415714117e-07,1
125,1,-0.5,1.4999998049718617,-1.9502813836164086e-07,1
126,1,-0.5,1.4999998147426328,-1.8525736713373775e-07,1
127,1,-0.5,1.499999824023919,-1.7597608098455074e-07,1
128,1,-0.5,1.499999832840287,-1.671597128720404e-07,1
129,1,-0.5,1.4999998412149071,-1.5878509286476833e-07,1
130,1,-0.5,1.4999998491699216,-1.5083007832439615e-07,1
131,1,-0.5,1.499999856726415,-1.4327358495356954e-07,1
132,1,-0.5,1.4999998639043812,-1.360956188190947e-07,1
133,1,-0.5,1.4999998707226876,-1.2927731246597743e-07,1
134,1,-0.5,1.4999998771993657,-1.2280063433730137e-07,1
135,1,-0.5,1.4999998833515873,-1.1664841270880065e-07,1
136,1,-0.5,1.499999889195746,-1.1080425406031994e-07,1
137,1,-0.5,1.4999998947468651,-1.0525313486274868e-07,1
138,1,-0.5,1.4999999000199309,-9.998006914971379e-08,1
139,1,-0.5,1.499999905028854,-9.497114600185909e-08,1
140,1,-0.5,1.4999999097868608,-9.021313913677295e-08,1
141,1,-0.5,1.4999999143064735,-8.569352642978792e-08,1
142,1,-0.5,1.4999999185996706,-8.140032926167336e-08,1
143,1,-0.5,1.499999922677812,-7.73221878892208e-08,1
144,1,-0.5,1.499999926551651,-7.344834885311263e-08,1
145,1,-0.5,1.4999999302315636,-6.976843633805986e-08,1
146,1,-0.5,1.4999999337273089,-6.6272691060041e-08,1
147,1,-0.5,1.499999937048009,-6.295199087792275e-08,1
148,1,-0.5,1.4999999402022044,-5.979779568031178e-08,1
149,1,-0.5,1.499999943198077,-5.680192298978881e-08,1
150,1,-0.5,1.499999946043987,-5.3956013075742e-08,1
151,1,-0.5,1.499999948747452,-5.125254790003084e-08,1
152,1,-0.5,1.4999999513154867,-4.8684513409907006e-08,1
153,1,-0.5,1.4999999537546416,-4.6245358491008856e-08,1
154,1,-0.5,1.499999956071484,-4.392851597457318e-08,1
155,1,-0.5,1.4999999582723922,-4.172760772547732e-08,1
156,1,-0.5,1.4999999603631289,-3.9636871216384514e-08,1
157,1,-0.5,1.4999999623490898,-3.765091017265835e-08,1
158,1,-0.5,1.499999964239082,-3.576091809947638e-08,1
159,1,-0.5,1.4999999660284296,-3.397157039859472e-08,1
160,1,-0.5,1.4999999677296183,-3.227038159612081e-08,1
161,1,-0.5,1.499999969346295,-3.0653704882667044e-08,1
162,1,-0.5,1.4999999708821066,-2.9117893448845864e-08,1
163,1,-0.5,1.4999999723407265,-2.7659273461708452e-08,1
164,1,-0.5,1.4999999737258696,-2.6274130462961232e-08,1
165,1,-0.5,1.4999999750412099,-2.4958790145912755e-08,1
166,1,-0.5,1.4999999762904206,-2.370957947727512e-08,1
167,1,-0.5,1.4999999774771746,-2.252282542376041e-08,1
168,1,-0.5,1.4999999786051295,-2.1394870433109842e-08,1
169,1,-0.5,1.499999979676548,-2.0323452059842747e-08,1
170,1,-0.5,1.499999980693677,-1.9306323022118143e-08,1
171,1,-0.5,1.499999981659471,-1.834052904848487e-08,1
172,1,-0.5,1.4999999825768842,-1.7423115867491794e-08,1
173,1,-0.5,1.4999999834488709,-1.6551129207687766e-08,1
174,1,-0.5,1.49999998427817,-1.572183006849394e-08,1
175,1,-0.5,1.499999985065745,-1.493425491383887e-08,1
176,1,-0.5,1.4999999858134427,-1.4186557340042206e-08,1
177,1,-0.5,1.4999999865234421,-1.3476557951663787e-08,1
178,1,-0.5,1.4999999871979226,-1.2802077353263477e-08,1
179,1,-0.5,1.4999999878390637,-1.2160936149401099e-08,1
180,1,-0.5,1.4999999884816342,-1.1518365922496729e-08,1
181,1,-0.5,1.499999989044014,-1.0955985910670302e-08,1
182,1,-0.5,1.4999999895835483,-1.0416451604446581e-08,1
183,1,-0.5,1.499999990100237,-9.899763003825565e-09,1
184,1,-0.5,1.49999999059408,-9.405920108807254e-09,1
185,1,-0.5,1.4999999910650803,-8.934919786808398e-09,1
186,1,-0.5,1.4999999915146607,-8.485339414438664e-09,1
187,1,-0.5,1.4999999919439977,-8.056002348431056e-09,1
188,1,-0.5,1.4999999923530913,-7.646908588785576e-09,1
189,1,-0.5,1.4999999927419418,-7.258058135502221e-09,1
190,1,-0.5,1.499999993110549,-6.889450988580991e-09,1
191,1,-0.5,1.4999999934589128,-6.541087148021892e-09,1
192,1,-0.5,1.4999999937871236,-6.212876478638447e-09,1
193,1,-0.5,1.499999994099093,-5.900907032013841e-09,1
194,1,-0.5,1.4999999943969082,-5.6030918523683654e-09,1
195,1,-0.5,1.499999994680569,-5.319430939702018e-09,1
196,1,-0.5,1.4999999949500757,-5.049924294014797e-09,1
197,1,-0.5,1.4999999952054281,-4.794571915306705e-09,1
198,1,-0.5,1.499999995446626,-4.55337380357774e-09,1
199,1,-0.5,1.4999999956738623,-4.326137645740264e-09,1
200,1,-0.5,1.4999999958902643,-4.109735561383615e-09,1
201,1,-0.5,1.4999999960969301,-3.9030698322816335e-09,1
202,1,-0.5,1.4999999962938595,-3.7061404584343173e-09,1
203,1,-0.5,1.4999999964810526,-3.5189474398416668e-09,1
204,1,-0.5,1.4999999966585091,-3.3414907765036812e-09,1
205,1,-0.5,1.4999999968262296,-3.173770468420363e-09,1
206,1,-0.5,1.4999999969844686,-3.015531433323815e-09,1
207,1,-0.5,1.499999997135396,-2.864604001874161e-09,1
208,1,-0.5,1.4999999972795062,-2.7204938999707955e-09,1
209,1,-0.5,1.4999999974167988,-2.583201127613718e-09,1
210,1,-0.5,1.4999999975472744,-2.452725684802933e-09,1
211,1,-0.5,1.4999999976709324,-2.3290675715384387e-09,1
212,1,-0.5,1.4999999977877732,-2.2122267878202346e-09,1
213,1,-0.5,1.4999999978980936,-2.1019064681522977e-09,1
214,1,-0.5,1.499999998003411,-1.9965889067386476e-09,1
215,1,-0.5,1.4999999981039396,-1.896060508679173e-09,1
216,1,-0.5,1.4999999981996788,-1.8003212739738742e-09,1
217,1,-0.5,1.4999999982906287,-1.7093712026227528e-09,1
218,1,-0.5,1.4999999983767898,-1.6232102946258069e-09,1
219,1,-0.5,1.4999999984581613,-1.5418385499830381e-09,1
220,1,-0.5,1.4999999985350592,-1.4649408627105514e-09,1
221,1,-0.5,1.4999999986085162,-1.3914838382410935e-09,1
222,1,-0.5,1.4999999986786132,-1.3213868312918876e-09,1
223,1,-0.5,1.49999999874535,-1.2546498418629358e-09,1
224,1,-0.5,1.4999999988087271,-1.1912728699542388e-09,1
225,1,-0.5,1.499999998868744,-1.1312559155657959e-09,1
226,1,-0.5,1.499999998925401,-1.0745989786976076e-09,1
227,1,-0.5,1.4999999989790087,-1.0209911919804781e-09,1
228,1,-0.5,1.4999999990302375,-9.697625018866815e-10,1
229,1,-0.5,1.4999999990791097,-9.20890152471841e-10,1
230,1,-0.5,1.4999999991256259,-8.743741437359564e-10,1
231,1,-0.5,1.4999999991697854,-8.302144756790274e-10,1
232,1,-0.5,1.4999999992115889,-7.884111483010547e-10,1
233,1,-0.5,1.4999999992510358,-7.489641616020377e-10,1
234,1,-0.5,1.4999999992884179,-7.115820948819094e-10,1
235,1,-0.5,1.4999999993241446,-6.75855472123078e-10,1
236,1,-0.5,1.4999999993582185,-6.417814467014351e-10,1
237,1,-0.5,1.4999999993906399,-6.093600186169814e-10,1
238,1,-0.5,1.4999999994214088,-5.785911878697171e-10,1
239,1,-0.5,1.499999999450525,-5.49474954459642e-10,1
240,1,-0.5,1.499999999477989,-5.2201104876185e-10,1
241,1,-0.5,1.4999999995040632,-4.959369415107197e-10,1
242,1,-0.5,1.4999999995289781,-4.71021921263865e-10,1
243,1,-0.5,1.499999999552734,-4.4726598802128613e-10,1
244,1,-0.5,1.4999999995753308,-4.2466914178298304e-10,1
245,1,-0.5,1.4999999995967686,-4.032313825489556e-10,1
246,1,-0.5,1.4999999996170472,-3.829527103192039e-10,1
247,1,-0.5,1.499999999636171,-3.638289103002566e-10,1
248,1,-0.5,1.4999999996543587,-3.456413272629329e-10,1
249,1,-0.5,1.4999999996717333,-3.2826669470274376e-10,1
250,1,-0.5,1.499999999688295,-3.117050126196883e-10,1
251,1,-0.5,1.4999999997040436,-2.959562810137669e-10,1
252,1,-0.5,1.4999999997189795,-2.810204998849796e-10,1
253,1,-0.5,1.4999999997331024,-2.6689766923332645e-10,1
254,1,-0.5,1.4999999997464217,-2.535783364550708e-10,1
255,1,-0.5,1.4999999997591078,-2.4089227327849987e-10,1
256,1,-0.5,1.4999999997712237,-2.2877638781847037e-10,1
257,1,-0.5,1.4999999997827693,-2.172306800749826e-10,1
258,1,-0.5,1.4999999997937448,-2.0625515004803546e-10,1
259,1,-0.5,1.4999999998041502,-1.9584979773763038e-10,1
260,1,-0.5,1.4999999998139855,-1.8601462314376603e-10,1
261,1,-0.5,1.4999999998248568,-1.751432403964554e-10,1
262,1,-0.5,1.4999999998376827,-1.6231724007398533e-10,1
263,1,-0.5,1.4999999998501323,-1.4986777494050024e-10,1
264,1,-0.5,1.4999999998622051,-1.3779484499599903e-10,1
265,1,-0.5,1.4999999998739015,-1.2609845024048294e-10,1
266,1,-0.5,1.4999999998852214,-1.1477859067395063e-10,1
267,1,-0.5,1.4999999998961648,-1.0383526629640347e-10,1
268,1,-0.5,1.4999999999067315,-9.326847710784012e-11,1
269,1,-0.5,1.4999999999169218,-8.307822310826185e-11,1
270,1,-0.5,1.4999999999267355,-7.326450429766743e-11,1
271,1,-0.5,1.4999999999361726,-6.382732067605803e-11,1
272,1,-0.5,1.4999999999452334,-5.476667224343312e-11,1
273,1,-0.5,1.4999999999539175,-4.6082558999792075e-11,1
274,1,-0.5,1.499999999962225,-3.7774980945136046e-11,1
275,1,-0.5,1.499999999970156,-2.984393807946403e-11,1
276,1,-0.5,1.4999999999777105,-2.2289430402776877e-11,1
277,1,-0.5,1.4999999999848885,-1.5111457915073772e-11,1
278,1,-0.5,1.49999999999169,-8.310020616355526e-12,1
279,1,-0.5,1.4999999999981148,-1.885118506621357e-12,1
280,1,-0.5,1.5000000000041633,4.163248414127966e-12,1
281,1,-0.5,1.500000000009835,9.835080145893166e-12,1
282,1,-0.5,1.5000000000151303,1.5130376688673598e-11,1
283,1,-0.5,1.500000000020049,2.004913804246987e-11,1
284,1,-0.5,1.5000000000245914,2.45913642072814e-11,1
285,1,-0.5,1.500000000028757,2.87570551831085e-11,1
286,1,-0.5,1.5000000000325462,3.254621096995135e-11,1
287,1,-0.5,1.5000000000359588,3.595883156780953e-11,1
288,1,-0.5,1.5000000000389948,3.8994916976683447e-11,1
289,1,-0.5,1.5000000000416545,4.165446719657273e-11,1
290,1,-0.5,1.5000000000439375,4.39374822274777e-11,1
291,1,-0.5,1.500000000045844,4.58439620693981e-11,1
292,1,-0.5,1.5000000000473739,4.7373906722334106e-11,1
293,1,-0.5,1.5000000000485274,4.8527316186285586e-11,1
294,1,-0.5,1.5000000000493041,4.930419046125266e-11,1
295,1,-0.5,1.5000000000497045,4.9704529547235245e-11,1
296,1,-0.5,1.5000000000497284,4.972833344423337e-11,1
297,1,-0.5,1.5000000000493756,4.937560215224705e-11,1
298,1,-0.5,1.5000000000486464,4.8646335671276233e-11,1
299,1,-0.5,1.5000000000475406,4.7540534001321004e-11,1
