,reward,sucker,temptation,punishment,type
62,1,-0.5,1.4999677526645487,-3.2247335451283346e-05,1
63,1,-0.5,1.499968271700526,-3.17282994740414e-05,1
64,1,-0.5,1.4999687816414713,-3.1218358528751614e-05,1
65,1,-0.5,1.499969282715122,-3.071728487796593e-05,1
66,1,-0.5,1.4999697751377574,-3.0224862242636364e-05,1
67,1,-0.5,1.4999702591150996,-2.974088490047119e-05,1
68,1,-0.5,1.4999707348431308,-2.9265156869267235e-05,1
69,1,-0.5,1.4999712025088823,-2.8797491117691147e-05,1
70,1,-0.5,1.4999716622910884,-2.8337708911631353e-05,1
71,1,-0.5,1.4999721143608444,-2.7885639155500778e-05,1
72,1,-0.5,1.4999725588821624,-2.744111783764242e-05,1
73,1,-0.5,1.4999729960124941,-2.700398750595125e-05,1
74,1,-0.5,1.4999734259032151,-2.6574096784867047e-05,1
75,1,-0.5,1.499973848700031,-2.6151299968971823e-05,1
76,1,-0.5,1.499974264543425,-2.5735456574997855e-05,1
77,1,-0.5,1.499974673569006,-2.5326430994045277e-05,1
78,1,-0.5,1.4999750759077575,-2.4924092242557658e-05,1
79,1,-0.5,1.4999754716864284,-2.4528313571615826e-05,1
80,1,-0.5,1.4999758610277836,-2.413897221636982e-05,1
81,1,-0.5,1.4999762440508484,-2.3755949151680963e-05,1
82,1,-0.5,1.4999766208711105,-2.3379128889394323e-05,1
83,1,-0.5,1.4999769916007382,-2.3008399261938416e-05,1
84,1,-0.5,1.4999773563488614,-2.2643651138487936e-05,1
85,1,-0.5,1.499977715221623,-2.2284778377129385e-05,1
86,1,-0.5,1.4999780683223671,-2.19316776328163e-05,1
87,1,-0.5,1.4999784157518818,-2.158424811807333e-05,1
88,1,-0.5,1.4999787576084163,-2.1242391583715263e-05,1
89,1,-0.5,1.4999790939878335,-2.090601216647421e-05,1
90,1,-0.5,1.4999794249837972,-2.0575016202781384e-05,1
91,1,-0.5,1.4999797506877879,-2.0249312212198605e-05,1
92,1,-0.5,1.4999800711892208,-1.992881077911051e-05,1
93,1,-0.5,1.4999803865755912,-1.9613424408859693e-05,1
94,1,-0.5,1.499980696932489,-1.9303067511127603e-05,1
95,1,-0.5,1.4999810023436921,-1.8997656307927023e-05,1
96,1,-0.5,1.4999813028912767,-1.869710872318827e-05,1
97,1,-0.5,1.499981598655635,-1.8401344364888424e-05,1
98,1,-0.5,1.4999818897155472,-1.8110284452652172e-05,1
99,1,-0.5,1.4999821761482683,-1.7823851731712495e-05,1
100,1,-0.5,1.4999824580295442,-1.7541970455806e-05,1
101,1,-0.5,1.499982735433671,-1.7264566328904145e-05,1
102,1,-0.5,1.4999830084335628,-1.6991566437152276e-05,1
103,1,-0.5,1.4999832771007673,-1.6722899232671896e-05,1
104,1,-0.5,1.4999835415055138,-1.6458494486094867e-05,1
105,1,-0.5,1.4999838017167675,-1.6198283232590664e-05,1
106,1,-0.5,1.499984057802244,-1.594219775598453e-05,1
107,1,-0.5,1.4999843098284504,-1.5690171549633864e-05,1
108,1,-0.5,1.4999845578607274,-1.5442139272582384e-05,1
109,1,-0.5,1.4999848019632656,-1.5198036734501186e-05,1
110,1,-0.5,1.4999850421991372,-1.4957800862899607e-05,1
111,1,-0.5,1.4999852786303327,-1.472136966722467e-05,1
112,1,-0.5,1.4999855113177758,-1.4488682224268219e-05,1
113,1,-0.5,1.49998574032135,-1.4259678650082356e-05,1
114,1,-0.5,1.4999859656999286,-1.4034300071423641e-05,1
115,1,-0.5,1.499986187511391,-1.381248860903241e-05,1
116,1,-0.5,1.4999864058126449,-1.359418735511492e-05,1
117,1,-0.5,1.499986620659654,-1.3379340346025834e-05,1
118,1,-0.5,1.4999868321074448,-1.3167892555268894e-05,1
119,1,-0.5,1.499987040210128,-1.2959789872033649e-05,1
120,1,-0.5,1.499987245020922,-1.2754979077993643e-05,1
121,1,-0.5,1.49998744659218,-1.2553407819889141e-05,1
122,1,-0.5,1.4999876449753942,-1.2355024605757344e-05,1
123,1,-0.5,1.499987840221219,-1.2159778781080378e-05,1
124,1,-0.5,1.4999880323794805,-1.1967620519460196e-05,1
125,1,-0.5,1.4999882214991804,-1.1778500819680663e-05,1
126,1,-0.5,1.4999884076285381,-1.1592371461821946e-05,1
127,1,-0.5,1.4999885908150006,-1.1409184999399658e-05,1
128,1,-0.5,1.4999887711052429,-1.122889475707578e-05,1
129,1,-0.5,1.4999889485451667,-1.1051454833214147e-05,1
130,1,-0.5,1.499989123179951,-1.0876820049022815e-05,1
131,1,-0.5,1.4999892950540534,-1.0704945946492404e-05,1
132,1,-0.5,1.4999894642112144,-1.0535788785588498e-05,1
133,1,-0.5,1.4999896306944576,-1.0369305542525004e-05,1
134,1,-0.5,1.49998979454613,-1.0205453869925147e-05,1
135,1,-0.5,1.4999899558079068,-1.0044192093260705e-05,1
136,1,-0.5,1.4999901145208199,-9.885479180118518e-06,1
137,1,-0.5,1.499990270725126,-9.729274873973803e-06,1
138,1,-0.5,1.4999904244606026,-9.575539397468252e-06,1
139,1,-0.5,1.4999905757663077,-9.424233692429711e-06,1
140,1,-0.5,1.4999907246806896,-9.275319310343866e-06,1
141,1,-0.5,1.4999908712415861,-9.128758413846754e-06,1
142,1,-0.5,1.4999910154862337,-8.984513766288399e-06,1
143,1,-0.5,1.4999911574512634,-8.842548736577229e-06,1
144,1,-0.5,1.499991297172707,-8.70282729296153e-06,1
145,1,-0.5,1.4999914346861127,-8.565313887334005e-06,1
146,1,-0.5,1.4999915700264257,-8.429973574286058e-06,1
147,1,-0.5,1.4999917032279764,-8.296772023651694e-06,1
148,1,-0.5,1.499991834324508,-8.16567549193598e-06,1
149,1,-0.5,1.4999919633492538,-8.036650746312604e-06,1
150,1,-0.5,1.4999920903351251,-7.909664874811172e-06,1
151,1,-0.5,1.4999922153143583,-7.784685641624861e-06,1
152,1,-0.5,1.4999923383186289,-7.661681371191326e-06,1
153,1,-0.5,1.4999924593790668,-7.540620933249138e-06,1
154,1,-0.5,1.4999925785264479,-7.421473552238029e-06,1
155,1,-0.5,1.4999926957911174,-7.304208882571692e-06,1
156,1,-0.5,1.4999928112028127,-7.188797187206781e-06,1
157,1,-0.5,1.4999929247907648,-7.075209235205316e-06,1
158,1,-0.5,1.4999930365897927,-6.963410207409706e-06,1
159,1,-0.5,1.499993146612226,-6.853387773931554e-06,1
160,1,-0.5,1.4999932548985502,-6.745101449890781e-06,1
161,1,-0.5,1.499993361474943,-6.638525056945426e-06,1
162,1,-0.5,1.4999934663675834,-6.5336324167535166e-06,1
163,1,-0.5,1.4999935696023683,-6.430397631644422e-06,1
164,1,-0.5,1.499993671204754,-6.32879524618643e-06,1
165,1,-0.5,1.499993771200624,-6.228799376072927e-06,1
166,1,-0.5,1.4999938696158779,-6.130384122050762e-06,1
167,1,-0.5,1.499993966476415,-6.033523584866785e-06,1
168,1,-0.5,1.4999940618081014,-5.938191898674704e-06,1
169,1,-0.5,1.499994155633275,-5.844366724920908e-06,1
170,1,-0.5,1.4999942479741464,-5.752025853560335e-06,1
171,1,-0.5,1.4999943388547745,-5.661145225502922e-06,1
172,1,-0.5,1.4999944282992184,-5.571700781658624e-06,1
173,1,-0.5,1.4999945163315371,-5.483668462937383e-06,1
174,1,-0.5,1.4999946029752365,-5.397024763453539e-06,1
175,1,-0.5,1.4999946882490227,-5.311750977181798e-06,1
176,1,-0.5,1.49999477217393,-5.227826070139745e-06,1
177,1,-0.5,1.4999948547719233,-5.145228076626335e-06,1
178,1,-0.5,1.4999949360649691,-5.063935030940519e-06,1
179,1,-0.5,1.4999950160750326,-4.983924967381233e-06,1
180,1,-0.5,1.499995095231102,-4.904768897829009e-06,1
181,1,-0.5,1.4999951725323448,-4.8274676552538516e-06,1
182,1,-0.5,1.4999952486872894,-4.751312710600936e-06,1
183,1,-0.5,1.499995323695936,-4.676304063870265e-06,1
184,1,-0.5,1.499995397558285,-4.602441715061836e-06,1
185,1,-0.5,1.4999954702743756,-4.52972562428725e-06,1
186,1,-0.5,1.4999955418742994,-4.458125700673608e-06,1
187,1,-0.5,1.4999956123840348,-4.3876159651199885e-06,1
188,1,-0.5,1.4999956818035824,-4.318196417626387e-06,1
189,1,-0.5,1.4999957501329417,-4.249867058192807e-06,1
190,1,-0.5,1.499995817372113,-4.182627886819246e-06,1
191,1,-0.5,1.4999958835210965,-4.1164789035057055e-06,1
192,1,-0.5,1.4999959485813528,-4.051418647333185e-06,1
193,1,-0.5,1.4999960126247605,-3.987375239492805e-06,1
194,1,-0.5,1.4999960756912045,-3.924308795490323e-06,1
195,1,-0.5,1.4999961377806847,-3.862219315325738e-06,1
196,1,-0.5,1.499996198893201,-3.8011067989990497e-06,1
197,1,-0.5,1.4999962590287534,-3.7409712465102577e-06,1
198,1,-0.5,1.4999963181873421,-3.681812657859363e-06,1
199,1,-0.5,1.4999963763730546,-3.6236269454499546e-06,1
200,1,-0.5,1.4999964336573752,-3.566342624846253e-06,1
201,1,-0.5,1.4999964900663936,-3.5099336065297435e-06,1
202,1,-0.5,1.4999965456001094,-3.4543998905004247e-06,1
203,1,-0.5,1.4999966002585232,-3.3997414767583e-06,1
204,1,-0.5,1.4999966540416347,-3.3459583653033656e-06,1
205,1,-0.5,1.4999967069494438,-3.2930505561356223e-06,1
206,1,-0.5,1.499996758989461,-3.241010539058119e-06,1
207,1,-0.5,1.499996810229062,-3.1897709380153654e-06,1
208,1,-0.5,1.4999968606842546,-3.139315745295843e-06,1
209,1,-0.5,1.499996910355039,-3.089644960899552e-06,1
210,1,-0.5,1.499996959241415,-3.040758584826494e-06,1
211,1,-0.5,1.4999970073433828,-2.9926566170766677e-06,1
212,1,-0.5,1.4999970546609422,-2.9453390576500733e-06,1
213,1,-0.5,1.4999971012055104,-2.8987944895642268e-06,1
214,1,-0.5,1.499997147038106,-2.852961894120504e-06,1
215,1,-0.5,1.4999971921677455,-2.8078322544390997e-06,1
216,1,-0.5,1.4999972365944294,-2.7634055705200166e-06,1
217,1,-0.5,1.4999972803181576,-2.719681842363254e-06,1
218,1,-0.5,1.49999732333893,-2.67666106996881e-06,1
219,1,-0.5,1.4999973656567467,-2.6343432533366863e-06,1
220,1,-0.5,1.4999974072871427,-2.5927128572708215e-06,1
221,1,-0.5,1.4999974482831684,-2.5517168315794733e-06,1
222,1,-0.5,1.499997488649233,-2.511350766970116e-06,1
223,1,-0.5,1.4999975283853366,-2.471614663442752e-06,1
224,1,-0.5,1.499997567491479,-2.43250852099738e-06,1
225,1,-0.5,1.4999976059676603,-2.3940323396340003e-06,1
226,1,-0.5,1.4999976438138807,-2.356186119352613e-06,1
227,1,-0.5,1.4999976810498037,-2.318950196324445e-06,1
228,1,-0.5,1.4999977177195298,-2.2822804701335168e-06,1
229,1,-0.5,1.4999977538247096,-2.246175290492549e-06,1
230,1,-0.5,1.4999977893653427,-2.2106346574015418e-06,1
231,1,-0.5,1.4999978243414291,-2.1756585708604966e-06,1
232,1,-0.5,1.4999978587529692,-2.141247030869412e-06,1
233,1,-0.5,1.4999978925999626,-2.107400037428288e-06,1
234,1,-0.5,1.4999979259060634,-2.0740939365702897e-06,1
235,1,-0.5,1.4999979587059364,-2.041294063601211e-06,1
236,1,-0.5,1.4999979909998844,-2.009000115568578e-06,1
237,1,-0.5,1.4999980227879075,-1.9772120924723913e-06,1
238,1,-0.5,1.4999980540700057,-1.945929994312653e-06,1
239,1,-0.5,1.499998084846179,-1.915153821089362e-06,1
240,1,-0.5,1.4999981151164392,-1.8848835608922398e-06,1
241,1,-0.5,1.4999981449081483,-1.8550918517889333e-06,1
242,1,-0.5,1.4999981742464665,-1.825753533430412e-06,1
243,1,-0.5,1.499998203131394,-1.7968686058166762e-06,1
244,1,-0.5,1.499998231562931,-1.7684370689477253e-06,1
245,1,-0.5,1.4999982595410772,-1.74045892282356e-06,1
246,1,-0.5,1.4999982870658326,-1.7129341674441797e-06,1
247,1,-0.5,1.4999983141380606,-1.6858619393526966e-06,1
248,1,-0.5,1.4999983408095003,-1.6591904996418003e-06,1
249,1,-0.5,1.4999983671105381,-1.6328894618449762e-06,1
250,1,-0.5,1.499998393041174,-1.6069588259622242e-06,1
251,1,-0.5,1.499998418601408,-1.581398591993544e-06,1
252,1,-0.5,1.4999984437912401,-1.5562087599389355e-06,1
253,1,-0.5,1.4999984686106702,-1.5313893297983989e-06,1
254,1,-0.5,1.4999984930596983,-1.5069403015719345e-06,1
255,1,-0.5,1.4999985171383248,-1.4828616752595426e-06,1
256,1,-0.5,1.499998540846549,-1.459153450861222e-06,1
257,1,-0.5,1.4999985641843716,-1.4358156283769748e-06,1
258,1,-0.5,1.4999985871517922,-1.4128482078067975e-06,1
259,1,-0.5,1.499998609748811,-1.3902511891506939e-06,1
260,1,-0.5,1.4999986319754275,-1.368024572408661e-06,1
261,1,-0.5,1.4999986538316423,-1.3461683575807012e-06,1
262,1,-0.5,1.4999986753174552,-1.3246825446668125e-06,1
263,1,-0.5,1.4999986964328664,-1.3035671336669967e-06,1
264,1,-0.5,1.4999987171778755,-1.2828221245812516e-06,1
265,1,-0.5,1.4999987375524826,-1.2624475174095803e-06,1
266,1,-0.5,1.4999987575566878,-1.2424433121519797e-06,1
267,1,-0.5,1.4999987771904912,-1.2228095088084524e-06,1
268,1,-0.5,1.4999987964689165,-1.2035310834549073e-06,1
269,1,-0.5,1.4999988154713995,-1.1845286004480688e-06,1
270,1,-0.5,1.499998834209542,-1.165790457945836e-06,1
271,1,-0.5,1.499998852683344,-1.147316655948213e-06,1
272,1,-0.5,1.4999988708928056,-1.129107194455198e-06,1
273,1,-0.5,1.4999988888379265,-1.1111620734667901e-06,1
274,1,-0.5,1.499998906518707,-1.093481292982991e-06,1
275,1,-0.5,1.499998923935147,-1.0760648530037988e-06,1
276,1,-0.5,1.4999989410872465,-1.0589127535292155e-06,1
277,1,-0.5,1.4999989579750055,-1.0420249945592393e-06,1
278,1,-0.5,1.499998974598424,-1.025401576093872e-06,1
279,1,-0.5,1.4999989909575018,-1.0090424981331119e-06,1
280,1,-0.5,1.4999990070522393,-9.929477606769607e-07,1
281,1,-0.5,1.4999990228826363,-9.77117363725416e-07,1
282,1,-0.5,1.4999990384486928,-9.61551307278481e-07,1
283,1,-0.5,1.4999990537504087,-9.462495913361527e-07,1
284,1,-0.5,1.499999068787784,-9.312122158984332e-07,1
285,1,-0.5,1.499999083560819,-9.164391809653219e-07,1
286,1,-0.5,1.4999990980695135,-9.019304865368174e-07,1
287,1,-0.5,1.4999991123138674,-8.876861326129219e-07,1
288,1,-0.5,1.4999991262938808,-8.737061191936337e-07,1
289,1,-0.5,1.4999991400417414,-8.599582585839265e-07,1
290,1,-0.5,1.499999153601032,-8.463989679324076e-07,1
291,1,-0.5,1.4999991669719943,-8.330280056817622e-07,1
292,1,-0.5,1.4999991801546282,-8.198453718319887e-07,1
293,1,-0.5,1.4999991931489336,-8.068510663830885e-07,1
294,1,-0.5,1.4999992059549108,-7.940450893350602e-07,1
295,1,-0.5,1.4999992185725592,-7.814274406879054e-07,1
296,1,-0.5,1.4999992310018795,-7.689981204416223e-07,1
297,1,-0.5,1.4999992432428715,-7.567571285962125e-07,1
298,1,-0.5,1.4999992552955348,-7.447044651516751e-07,1
299,1,-0.5,1.4999992671598699,-7.328401301080106e-07,1
