,reward,sucker,temptation,punishment,type
62,1,-0.5,1.49991909135317,-8.090864683017473e-05,1
63,1,-0.5,1.4999175371735465,-8.246282645349795e-05,1
64,1,-0.5,1.499915949934698,-8.405006530203938e-05,1
65,1,-0.5,1.4999143291416879,-8.567085831221817e-05,1
66,1,-0.5,1.4999126742805764,-8.732571942361109e-05,1
67,1,-0.5,1.4999109848186174,-8.901518138263934e-05,1
68,1,-0.5,1.4999092602044253,-9.073979557483129e-05,1
69,1,-0.5,1.4999074998681188,-9.25001318811535e-05,1
70,1,-0.5,1.4999057032214378,-9.429677856231413e-05,1
71,1,-0.5,1.499903869657831,-9.613034216901612e-05,1
72,1,-0.5,1.4999019985525228,-9.800144747711612e-05,1
73,1,-0.5,1.499900089262556,-9.991073744406363e-05,1
74,1,-0.5,1.499898141126811,-0.00010185887318901412,1
75,1,-0.5,1.4998961534660027,-0.00010384653399726663,1
76,1,-0.5,1.4998941255826639,-0.00010587441733615451,1
77,1,-0.5,1.4998920567611016,-0.00010794323889835049,1
78,1,-0.5,1.4998899462673305,-0.00011005373266944948,1
79,1,-0.5,1.4998877933489982,-0.0001122066510017545,1
80,1,-0.5,1.499885597235288,-0.00011440276471208484,1
81,1,-0.5,1.4998833571368133,-0.00011664286318678581,1
82,1,-0.5,1.4998810722454705,-0.00011892775452941713,1
83,1,-0.5,1.499878741734299,-0.00012125826570116865,1
84,1,-0.5,1.4998763647573465,-0.0001236352426534939,1
85,1,-0.5,1.4998739404494592,-0.0001260595505407555,1
86,1,-0.5,1.4998714679260985,-0.00012853207390153026,1
87,1,-0.5,1.4998689462831576,-0.00013105371684230698,1
88,1,-0.5,1.4998663745967165,-0.0001336254032835636,1
89,1,-0.5,1.4998637519228157,-0.00013624807718426056,1
90,1,-0.5,1.4998610772972367,-0.0001389227027633151,1
91,1,-0.5,1.4998583497352151,-0.00014165026478487065,1
92,1,-0.5,1.4998555682311807,-0.0001444317688193353,1
93,1,-0.5,1.4998527317584973,-0.0001472682415027242,1
94,1,-0.5,1.4998498392691466,-0.00015016073085343228,1
95,1,-0.5,1.4998468896934296,-0.00015311030657039792,1
96,1,-0.5,1.4998438819396618,-0.00015611806033818983,1
97,1,-0.5,1.4998408148938334,-0.00015918510616654742,1
98,1,-0.5,1.4998376874192756,-0.00016231258072450805,1
99,1,-0.5,1.4998344983563223,-0.00016550164367778683,1
100,1,-0.5,1.4998312465219388,-0.0001687534780612141,1
101,1,-0.5,1.4998279307093552,-0.00017206929064478375,1
102,1,-0.5,1.4998245496876945,-0.00017545031230537065,1
103,1,-0.5,1.4998211022015728,-0.00017889779842706965,1
104,1,-0.5,1.4998175869707004,-0.00018241302929965347,1
105,1,-0.5,1.4998140026894746,-0.00018599731052537064,1
106,1,-0.5,1.4998103480265539,-0.00018965197344611808,1
107,1,-0.5,1.4998066216244268,-0.00019337837557326253,1
108,1,-0.5,1.4998028220989748,-0.00019717790102526765,1
109,1,-0.5,1.4997989480390155,-0.00020105196098462718,1
110,1,-0.5,1.4997949980058416,-0.00020500199415846962,1
111,1,-0.5,1.4997909705327512,-0.00020902946724877971,1
112,1,-0.5,1.499786864124563,-0.00021313587543702524,1
113,1,-0.5,1.4997826772571259,-0.00021732274287401002,1
114,1,-0.5,1.4997784083768086,-0.00022159162319140396,1
115,1,-0.5,1.4997740559000035,-0.000225944099996614,1
116,1,-0.5,1.499769618212584,-0.00023038178741609588,1
117,1,-0.5,1.4997650936693752,-0.00023490633062474848,1
118,1,-0.5,1.4997604805936209,-0.00023951940637907264,1
119,1,-0.5,1.499755777276439,-0.00024422272356108685,1
120,1,-0.5,1.4997509819762276,-0.00024901802377237664,1
121,1,-0.5,1.4997460929180229,-0.00025390708197709687,1
122,1,-0.5,1.4997411082931078,-0.0002588917068922272,1
123,1,-0.5,1.4997360262584083,-0.000263973741591706,1
124,1,-0.5,1.4997308449357336,-0.00026915506426633626,1
125,1,-0.5,1.4997255624108843,-0.0002744375891156515,1
126,1,-0.5,1.499720176733639,-0.00027982326636111107,1
127,1,-0.5,1.4997146859169712,-0.0002853140830287979,1
128,1,-0.5,1.4997090879361672,-0.00029091206383282726,1
129,1,-0.5,1.4997033807278353,-0.0002966192721647181,1
130,1,-0.5,1.4996975621900068,-0.00030243780999319287,1
131,1,-0.5,1.4996916301812457,-0.0003083698187542302,1
132,1,-0.5,1.4996855825197055,-0.0003144174802945534,1
133,1,-0.5,1.4996794169821446,-0.0003205830178554262,1
134,1,-0.5,1.4996731313039529,-0.0003268686960470504,1
135,1,-0.5,1.4996667231782224,-0.0003332768217777433,1
136,1,-0.5,1.4996601902530522,-0.0003398097469477484,1
137,1,-0.5,1.4996535301386251,-0.00034646986137485346,1
138,1,-0.5,1.4996467403917493,-0.0003532596082506696,1
139,1,-0.5,1.4996398185291901,-0.00036018147080980797,1
140,1,-0.5,1.4996327620198107,-0.00036723798018937457,1
141,1,-0.5,1.4996255682842492,-0.0003744317157508544,1
142,1,-0.5,1.4996182346969928,-0.00038176530300720695,1
143,1,-0.5,1.4996107585854208,-0.0003892414145791089,1
144,1,-0.5,1.4996031372291359,-0.00039686277086423106,1
145,1,-0.5,1.4995953678472915,-0.00040463215270851905,1
146,1,-0.5,1.499587447611506,-0.00041255238849380684,1
147,1,-0.5,1.4995793736473841,-0.0004206263526157756,1
148,1,-0.5,1.4995711430313385,-0.00042885696866150683,1
149,1,-0.5,1.4995627527836284,-0.0004372472163715836,1
150,1,-0.5,1.4995541998504314,-0.0004458001495685664,1
151,1,-0.5,1.4995454811370257,-0.0004545188629743827,1
152,1,-0.5,1.4995365934970792,-0.0004634065029207988,1
153,1,-0.5,1.4995275337312144,-0.00047246626878557344,1
154,1,-0.5,1.4995182985668292,-0.00048170143317089164,1
155,1,-0.5,1.4995088846655826,-0.0004911153344173291,1
156,1,-0.5,1.499499288642977,-0.0005007113570229532,1
157,1,-0.5,1.4994895070572647,-0.0005104929427352482,1
158,1,-0.5,1.4994795364063676,-0.000520463593632417,1
159,1,-0.5,1.4994693731003843,-0.0005306268996156533,1
160,1,-0.5,1.4994590134962131,-0.0005409865037867774,1
161,1,-0.5,1.4994484538937414,-0.0005515461062586623,1
162,1,-0.5,1.4994376905311182,-0.0005623094688818724,1
163,1,-0.5,1.4994267195700073,-0.0005732804299927988,1
164,1,-0.5,1.4994155370807778,-0.0005844629192221966,1
165,1,-0.5,1.4994041390877115,-0.0005958609122883845,1
166,1,-0.5,1.499392521549988,-0.000607478450012133,1
167,1,-0.5,1.4993806803608805,-0.0006193196391195511,1
168,1,-0.5,1.4993686113424727,-0.0006313886575272309,1
169,1,-0.5,1.499356310197963,-0.0006436898020370682,1
170,1,-0.5,1.499343772575908,-0.0006562274240919894,1
171,1,-0.5,1.499330994061989,-0.0006690059380111127,1
172,1,-0.5,1.4993179701699548,-0.0006820298300451269,1
173,1,-0.5,1.4993046963416066,-0.0006953036583934601,1
174,1,-0.5,1.4992911679097787,-0.00070883209022134,1
175,1,-0.5,1.4992773801131036,-0.0007226198868963713,1
176,1,-0.5,1.49926332813543,-0.0007366718645699985,1
177,1,-0.5,1.4992490070825717,-0.0007509929174283218,1
178,1,-0.5,1.4992344119823078,-0.0007655880176923056,1
179,1,-0.5,1.499219537770258,-0.0007804622297421024,1
180,1,-0.5,1.4992043792502894,-0.0007956207497106471,1
181,1,-0.5,1.4991889311704985,-0.0008110688295015754,1
182,1,-0.5,1.4991731881983401,-0.0008268118016599387,1
183,1,-0.5,1.4991571449168302,-0.0008428550831697601,1
184,1,-0.5,1.4991407958224219,-0.0008592041775780934,1
185,1,-0.5,1.499124135272978,-0.0008758647270218389,1
186,1,-0.5,1.4991071575418455,-0.0008928424581544632,1
187,1,-0.5,1.4990898568268767,-0.0009101431731232388,1
188,1,-0.5,1.4990722272348438,-0.0009277727651562288,1
189,1,-0.5,1.4990542627814376,-0.0009457372185624712,1
190,1,-0.5,1.4990359573625547,-0.0009640426374452266,1
191,1,-0.5,1.49901730474047,-0.0009826952595298802,1
192,1,-0.5,1.4989982986111563,-0.0010017013888436606,1
193,1,-0.5,1.498978932573295,-0.0010210674267050295,1
194,1,-0.5,1.4989592001276917,-0.0010407998723082961,1
195,1,-0.5,1.4989390946690635,-0.0010609053309365486,1
196,1,-0.5,1.4989186094335367,-0.0010813905664633578,1
197,1,-0.5,1.4988977375763617,-0.0011022624236382164,1
198,1,-0.5,1.4988764721562986,-0.0011235278437013792,1
199,1,-0.5,1.4988548061273685,-0.001145193872631522,1
200,1,-0.5,1.4988327323385988,-0.0011672676614012311,1
201,1,-0.5,1.4988102434881871,-0.0011897565118127928,1
202,1,-0.5,1.498787332152417,-0.0012126678475830141,1
203,1,-0.5,1.4987639908189743,-0.0012360091810256547,1
204,1,-0.5,1.4987402118640152,-0.0012597881359847497,1
205,1,-0.5,1.4987159875521654,-0.0012840124478345402,1
206,1,-0.5,1.4986913100189487,-0.0013086899810511958,1
207,1,-0.5,1.4986661712358944,-0.0013338287641056475,1
208,1,-0.5,1.4986405630871078,-0.0013594369128922211,1
209,1,-0.5,1.4986144773413284,-0.0013855226586716404,1
210,1,-0.5,1.4985879056492062,-0.0014120943507938768,1
211,1,-0.5,1.4985608395722598,-0.001439160427740244,1
212,1,-0.5,1.4985332703848613,-0.0014667296151388096,1
213,1,-0.5,1.4985051893996026,-0.001494810600397425,1
214,1,-0.5,1.498476587743327,-0.001523412256672963,1
215,1,-0.5,1.4984474564221661,-0.0015525435778338261,1
216,1,-0.5,1.498417786320405,-0.0015822136795951422,1
217,1,-0.5,1.498387568161561,-0.0016124318384390438,1
218,1,-0.5,1.4983567925132548,-0.0016432074867451256,1
219,1,-0.5,1.4983254498538554,-0.0016745501461446902,1
220,1,-0.5,1.4982935305310006,-0.0017064694689993684,1
221,1,-0.5,1.4982610247599637,-0.00173897524003637,1
222,1,-0.5,1.498227922622264,-0.0017720773777361088,1
223,1,-0.5,1.49819421406428,-0.0018057859357198864,1
224,1,-0.5,1.4981598888958623,-0.0018401111041376334,1
225,1,-0.5,1.4981249367889444,-0.001875063211055529,1
226,1,-0.5,1.4980893472761563,-0.0019106527238438025,1
227,1,-0.5,1.4980531097495537,-0.0019468902504462004,1
228,1,-0.5,1.4980162134824886,-0.001983786517511489,1
229,1,-0.5,1.497978647608526,-0.0020213523914740955,1
230,1,-0.5,1.4979404011045507,-0.0020595988954491607,1
231,1,-0.5,1.497901462803294,-0.0020985371967059082,1
232,1,-0.5,1.4978618213920585,-0.002138178607941585,1
233,1,-0.5,1.4978214654114448,-0.0021785345885552867,1
234,1,-0.5,1.4977803832540784,-0.002219616745921681,1
235,1,-0.5,1.497738563163335,-0.002261436836664962,1
236,1,-0.5,1.4976959932320673,-0.0023040067679327087,1
237,1,-0.5,1.4976526614013304,-0.0023473385986695523,1
238,1,-0.5,1.497608555468987,-0.0023914445310128703,1
239,1,-0.5,1.4975636633343499,-0.0024363366656500393,1
240,1,-0.5,1.497517972690846,-0.0024820273091540027,1
241,1,-0.5,1.4974714710045334,-0.0025285289954666223,1
242,1,-0.5,1.4974241456027824,-0.0025758543972175503,1
243,1,-0.5,1.4973759836740548,-0.002624016325945197,1
244,1,-0.5,1.4973269722676823,-0.0026730277323177357,1
245,1,-0.5,1.4972770982936459,-0.0027229017063540657,1
246,1,-0.5,1.4972263485223551,-0.0027736514776447816,1
247,1,-0.5,1.4971747095844268,-0.0028252904155732167,1
248,1,-0.5,1.4971221679704636,-0.0028778320295363012,1
249,1,-0.5,1.4970687100592963,-0.002931289940703596,1
250,1,-0.5,1.4970143223662198,-0.002985677633780324,1
251,1,-0.5,1.4969589911504797,-0.0030410088495203672,1
252,1,-0.5,1.4969027024915746,-0.003097297508425393,1
253,1,-0.5,1.4968454423479554,-0.003154557652044633,1
254,1,-0.5,1.4967871965578798,-0.003212803442120157,1
255,1,-0.5,1.4967279508402678,-0.003272049159732326,1
256,1,-0.5,1.496667690795555,-0.003332309204445023,1
257,1,-0.5,1.496606401906549,-0.0033935980934510774,1
258,1,-0.5,1.4965440695392824,-0.003455930460717645,1
259,1,-0.5,1.4964806789438685,-0.00351932105613155,1
260,1,-0.5,1.4964162153159428,-0.003583784684057234,1
261,1,-0.5,1.496350664034209,-0.0036493359657909655,1
262,1,-0.5,1.496284010220977,-0.003715989779023136,1
263,1,-0.5,1.4962162388842588,-0.003783761115741129,1
264,1,-0.5,1.4961473349539043,-0.0038526650460956437,1
265,1,-0.5,1.4960772832845817,-0.003922716715418337,1
266,1,-0.5,1.4960060686587606,-0.0039939313412394725,1
267,1,-0.5,1.4959336757896944,-0.004066324210305628,1
268,1,-0.5,1.4958600893244027,-0.004139910675597315,1
269,1,-0.5,1.4957852939175753,-0.004214706082424597,1
270,1,-0.5,1.4957092743062528,-0.0042907256937472875,1
271,1,-0.5,1.4956320150738611,-0.004367984926138857,1
272,1,-0.5,1.495553500763012,-0.004446499236987947,1
273,1,-0.5,1.495473715885156,-0.00452628411484388,1
274,1,-0.5,1.4953926449248298,-0.004607355075170254,1
275,1,-0.5,1.4953102723439011,-0.004689727656098784,1
276,1,-0.5,1.4952265825858173,-0.004773417414182783,1
277,1,-0.5,1.495141560079849,-0.004858439920150963,1
278,1,-0.5,1.495055189459633,-0.0049448105403670966,1
279,1,-0.5,1.494967455486553,-0.005032544513446894,1
280,1,-0.5,1.4948783427812018,-0.0051216572187982885,1
281,1,-0.5,1.4947878360014422,-0.0052121639985577345,1
282,1,-0.5,1.4946959198489707,-0.0053040801510292855,1
283,1,-0.5,1.4946025790758366,-0.00539742092416333,1
284,1,-0.5,1.494507798490965,-0.005492201509035111,1
285,1,-0.5,1.4944115629666768,-0.005588437033323344,1
286,1,-0.5,1.4943138574536257,-0.0056861425463743944,1
287,1,-0.5,1.4942146672928662,-0.005785332707133718,1
288,1,-0.5,1.4941139778980586,-0.005886022101941501,1
289,1,-0.5,1.494011774689751,-0.00598822531024893,1
290,1,-0.5,1.4939080432217418,-0.006091956778258222,1
291,1,-0.5,1.4938027691900209,-0.006197230809979222,1
292,1,-0.5,1.4936959384417139,-0.006304061558286204,1
293,1,-0.5,1.4935875369840255,-0.006412463015974528,1
294,1,-0.5,1.4934775509931826,-0.006522449006817439,1
295,1,-0.5,1.4933659668627561,-0.006634033137243936,1
296,1,-0.5,1.4932527715413735,-0.006747228458626627,1
297,1,-0.5,1.4931379520485555,-0.006862047951444614,1
298,1,-0.5,1.4930214955772168,-0.006978504422783152,1
299,1,-0.5,1.4929033895739996,-0.0070966104260004525,1
