,reward,sucker,temptation,punishment,type
61,1,-0.5,1.4999994062403081,-5.937596917490495e-07,1
62,1,-0.5,1.4999994216679828,-5.783320172041183e-07,1
63,1,-0.5,1.4999994366829321,-5.633170677851945e-07,1
64,1,-0.5,1.4999994512974086,-5.487025912904806e-07,1
65,1,-0.5,1.4999994655231808,-5.344768193370919e-07,1
66,1,-0.5,1.4999994793715634,-5.20628436548752e-07,1
67,1,-0.5,1.4999994928534461,-5.071465539523137e-07,1
68,1,-0.5,1.4999995059793154,-4.940206846387911e-07,1
69,1,-0.5,1.49999951875928,-4.812407199164922e-07,1
70,1,-0.5,1.4999995312030903,-4.687969096593348e-07,1
71,1,-0.5,1.499999543320158,-4.566798419879692e-07,1
72,1,-0.5,1.499999555119574,-4.448804261529764e-07,1
73,1,-0.5,1.499999566610124,-4.333898760743667e-07,1
74,1,-0.5,1.499999577800305,-4.2219969498702776e-07,1
75,1,-0.5,1.4999995886983377,-4.11301662302439e-07,1
76,1,-0.5,1.499999599312181,-4.0068781895868e-07,1
77,1,-0.5,1.499999609649544,-3.9035045586655675e-07,1
78,1,-0.5,1.4999996197178946,-3.802821052589049e-07,1
79,1,-0.5,1.4999996295244726,-3.7047552728656876e-07,1
80,1,-0.5,1.4999996390762989,-3.609237011310563e-07,1
81,1,-0.5,1.4999996483801836,-3.5161981640503473e-07,1
82,1,-0.5,1.499999657442735,-3.425572650444882e-07,1
83,1,-0.5,1.4999996662703667,-3.3372963322071725e-07,1
84,1,-0.5,1.4999996748693085,-3.251306915656268e-07,1
85,1,-0.5,1.4999996832456086,-3.1675439148366473e-07,1
86,1,-0.5,1.4999996914051423,-3.0859485767287887e-07,1
87,1,-0.5,1.4999996993536204,-3.006463795758583e-07,1
88,1,-0.5,1.4999997070965916,-2.929034085238485e-07,1
89,1,-0.5,1.4999997146394486,-2.8536055138703397e-07,1
90,1,-0.5,1.4999997219874366,-2.780125635036102e-07,1
91,1,-0.5,1.499999729145654,-2.7085434595991084e-07,1
92,1,-0.5,1.4999997361190598,-2.63880940245344e-07,1
93,1,-0.5,1.4999997429124776,-2.570875223894543e-07,1
94,1,-0.5,1.4999997495305997,-2.5046940032321823e-07,1
95,1,-0.5,1.4999997559779907,-2.4402200933781063e-07,1
96,1,-0.5,1.4999997622590928,-2.3774090718216573e-07,1
97,1,-0.5,1.4999997683782285,-2.316217715069304e-07,1
98,1,-0.5,1.499999774339604,-2.2566039594996902e-07,1
99,1,-0.5,1.499999780147314,-2.1985268596922134e-07,1
100,1,-0.5,1.4999997858053435,-2.1419465642354412e-07,1
101,1,-0.5,1.4999997913175718,-2.0868242814405831e-07,1
102,1,-0.5,1.4999997966877756,-2.0331222433390627e-07,1
103,1,-0.5,1.4999998019196317,-1.9808036829918148e-07,1
104,1,-0.5,1.4999998070167195,-1.9298328041670023e-07,1
105,1,-0.5,1.499999811982525,-1.880174749987914e-07,1
106,1,-0.5,1.4999998168204418,-1.831795581601301e-07,1
107,1,-0.5,1.4999998215337749,-1.784662251162089e-07,1
108,1,-0.5,1.4999998261257426,-1.7387425741576357e-07,1
109,1,-0.5,1.499999830599479,-1.6940052095020138e-07,1
110,1,-0.5,1.4999998349580366,-1.6504196352823481e-07,1
111,1,-0.5,1.4999998392043876,-1.6079561241491996e-07,1
112,1,-0.5,1.4999998433414274,-1.5665857247362843e-07,1
113,1,-0.5,1.499999847371976,-1.5262802396389481e-07,1
114,1,-0.5,1.4999998512987796,-1.4870122040121746e-07,1
115,1,-0.5,1.4999998551245133,-1.448754866972078e-07,1
116,1,-0.5,1.4999998588517827,-1.4114821726931413e-07,1
117,1,-0.5,1.4999998624831261,-1.3751687398391065e-07,1
118,1,-0.5,1.4999998660210152,-1.3397898471245763e-07,1
119,1,-0.5,1.4999998694678585,-1.3053214147991963e-07,1
120,1,-0.5,1.4999998728260013,-1.2717399871138948e-07,1
121,1,-0.5,1.4999998760977284,-1.239022714883564e-07,1
122,1,-0.5,1.4999998792852662,-1.207147337892026e-07,1
123,1,-0.5,1.4999998823907832,-1.1760921674339168e-07,1
124,1,-0.5,1.4999998854163923,-1.1458360778459601e-07,1
125,1,-0.5,1.4999998883641499,-1.1163585021073729e-07,1
126,1,-0.5,1.4999998912360608,-1.0876393926807333e-07,1
127,1,-0.5,1.4999998940340786,-1.059659213680838e-07,1
128,1,-0.5,1.4999998967601063,-1.0323989374477213e-07,1
129,1,-0.5,1.4999998994159958,-1.0058400433238573e-07,1
130,1,-0.5,1.4999999020035526,-9.799644748083603e-08,1
131,1,-0.5,1.4999999045245365,-9.54754635781524e-08,1
132,1,-0.5,1.499999906980661,-9.301933881113233e-08,1
133,1,-0.5,1.4999999093735952,-9.062640486952884e-08,1
134,1,-0.5,1.4999999117049647,-8.829503524471877e-08,1
135,1,-0.5,1.4999999139763551,-8.602364487265828e-08,1
136,1,-0.5,1.4999999161893127,-8.381068738952083e-08,1
137,1,-0.5,1.4999999183453328,-8.165466734069577e-08,1
138,1,-0.5,1.4999999204458871,-7.955411275963023e-08,1
139,1,-0.5,1.4999999224924028,-7.750759729483017e-08,1
140,1,-0.5,1.4999999244862696,-7.551373030501959e-08,1
141,1,-0.5,1.499999926428843,-7.357115696724655e-08,1
142,1,-0.5,1.4999999283214431,-7.167855697792158e-08,1
143,1,-0.5,1.4999999301653548,-6.983464517331656e-08,1
144,1,-0.5,1.4999999319618291,-6.803817090409486e-08,1
145,1,-0.5,1.499999933712092,-6.628790797478935e-08,1
146,1,-0.5,1.4999999354173346,-6.458266541849683e-08,1
147,1,-0.5,1.4999999370787118,-6.292128810295334e-08,1
148,1,-0.5,1.4999999386973455,-6.130265440180774e-08,1
149,1,-0.5,1.4999999402743311,-5.972566894273482e-08,1
150,1,-0.5,1.4999999418107532,-5.818924665599968e-08,1
151,1,-0.5,1.4999999433076558,-5.66923441170504e-08,1
152,1,-0.5,1.499999944766051,-5.523394888959877e-08,1
153,1,-0.5,1.4999999461869216,-5.381307833442479e-08,1
154,1,-0.5,1.4999999475712373,-5.242876261884027e-08,1
155,1,-0.5,1.4999999489199471,-5.108005290295508e-08,1
156,1,-0.5,1.4999999502339647,-4.976603520710681e-08,1
157,1,-0.5,1.499999951514178,-4.8485822025877926e-08,1
158,1,-0.5,1.499999952761746,-4.7238254033699964e-08,1
159,1,-0.5,1.4999999539767375,-4.602326261157559e-08,1
160,1,-0.5,1.4999999551605927,-4.483940721067419e-08,1
161,1,-0.5,1.4999999563140507,-4.368594920166545e-08,1
162,1,-0.5,1.49999995743785,-4.256214995521907e-08,1
163,1,-0.5,1.4999999585327193,-4.1467280650357786e-08,1
164,1,-0.5,1.499999959599374,-4.040062603783922e-08,1
165,1,-0.5,1.499999960638543,-3.9361456991270274e-08,1
166,1,-0.5,1.499999961650956,-3.834904401427143e-08,1
167,1,-0.5,1.4999999626373424,-3.7362657610463105e-08,1
168,1,-0.5,1.4999999635984294,-3.640157057804708e-08,1
169,1,-0.5,1.4999999645347832,-3.546521681951709e-08,1
170,1,-0.5,1.499999965446975,-3.455302510213003e-08,1
171,1,-0.5,1.4999999663356527,-3.3664347231295685e-08,1
172,1,-0.5,1.499999967201465,-3.279853501242396e-08,1
173,1,-0.5,1.4999999680450598,-3.1954940250924635e-08,1
174,1,-0.5,1.499999968867058,-3.11329420478708e-08,1
175,1,-0.5,1.4999999696678747,-3.033212535534049e-08,1
176,1,-0.5,1.4999999704480318,-2.9551968294232914e-08,1
177,1,-0.5,1.4999999712080874,-2.8791912722235205e-08,1
178,1,-0.5,1.4999999719485995,-2.8051400497034532e-08,1
179,1,-0.5,1.4999999726701265,-2.7329873476317993e-08,1
180,1,-0.5,1.4999999733827698,-2.6617230142119843e-08,1
181,1,-0.5,1.4999999740629186,-2.5937081479007556e-08,1
182,1,-0.5,1.4999999747272947,-2.5272705252422955e-08,1
183,1,-0.5,1.4999999753758986,-2.4624101462366025e-08,1
184,1,-0.5,1.49999997600873,-2.3991270108836782e-08,1
185,1,-0.5,1.4999999766257917,-2.337420831364811e-08,1
186,1,-0.5,1.4999999772277426,-2.2772257383455302e-08,1
187,1,-0.5,1.4999999778150863,-2.2184913780522552e-08,1
188,1,-0.5,1.4999999783878224,-2.1612177504849873e-08,1
189,1,-0.5,1.4999999789459515,-2.1054048556437248e-08,1
190,1,-0.5,1.4999999794894732,-2.0510526935284697e-08,1
191,1,-0.5,1.4999999800183874,-1.9981612641392213e-08,1
192,1,-0.5,1.4999999805327393,-1.9467260779248992e-08,1
193,1,-0.5,1.4999999810341051,-1.8965894883313782e-08,1
194,1,-0.5,1.4999999815232672,-1.8476732898297335e-08,1
195,1,-0.5,1.4999999820002252,-1.7999774824199645e-08,1
196,1,-0.5,1.4999999824649792,-1.7535020661020698e-08,1
197,1,-0.5,1.4999999829175297,-1.7082470408760506e-08,1
198,1,-0.5,1.4999999833578759,-1.6642124067419082e-08,1
199,1,-0.5,1.4999999837861193,-1.6213880578328818e-08,1
200,1,-0.5,1.4999999842037073,-1.5796292791998545e-08,1
201,1,-0.5,1.4999999846111116,-1.5388888458876255e-08,1
202,1,-0.5,1.4999999850083323,-1.499166757896194e-08,1
203,1,-0.5,1.4999999853953698,-1.4604630152255609e-08,1
204,1,-0.5,1.499999985772224,-1.4227776178757254e-08,1
205,1,-0.5,1.4999999861388944,-1.3861105658466882e-08,1
206,1,-0.5,1.499999986495543,-1.3504457010105766e-08,1
207,1,-0.5,1.4999999868434195,-1.3156580384431265e-08,1
208,1,-0.5,1.4999999871827874,-1.2817212513901604e-08,1
209,1,-0.5,1.4999999875136465,-1.2486353398516794e-08,1
210,1,-0.5,1.4999999878359969,-1.2164003038276836e-08,1
211,1,-0.5,1.4999999881498385,-1.1850161433181739e-08,1
212,1,-0.5,1.4999999884551714,-1.1544828583231487e-08,1
213,1,-0.5,1.4999999887522166,-1.1247783339674917e-08,1
214,1,-0.5,1.4999999890420181,-1.0957981899904875e-08,1
215,1,-0.5,1.4999999893247098,-1.0675290243331934e-08,1
216,1,-0.5,1.4999999896002916,-1.0399708369956094e-08,1
217,1,-0.5,1.4999999898687637,-1.0131236279777354e-08,1
218,1,-0.5,1.499999990130126,-9.869873972795712e-09,1
219,1,-0.5,1.4999999903843786,-9.615621449011171e-09,1
220,1,-0.5,1.4999999906317958,-9.368204208253997e-09,1
221,1,-0.5,1.4999999908732145,-9.126785586758232e-09,1
222,1,-0.5,1.4999999911086923,-8.891307687335197e-09,1
223,1,-0.5,1.4999999913382296,-8.661770509984905e-09,1
224,1,-0.5,1.4999999915618258,-8.438174054707357e-09,1
225,1,-0.5,1.4999999917794817,-8.220518321502547e-09,1
226,1,-0.5,1.4999999919911966,-8.008803310370478e-09,1
227,1,-0.5,1.49999999219729,-7.802709930520603e-09,1
228,1,-0.5,1.4999999923984015,-7.601598388863295e-09,1
229,1,-0.5,1.4999999925945493,-7.4054507325829865e-09,1
230,1,-0.5,1.499999992785733,-7.2142669616796835e-09,1
231,1,-0.5,1.499999992971953,-7.028047076153379e-09,1
232,1,-0.5,1.4999999931532089,-6.846791076004079e-09,1
233,1,-0.5,1.499999993329501,-6.670498961231783e-09,1
234,1,-0.5,1.4999999935011832,-6.4988167892216144e-09,1
235,1,-0.5,1.4999999936687158,-6.331284216453696e-09,1
236,1,-0.5,1.4999999938321007,-6.167899315580928e-09,1
237,1,-0.5,1.499999993991338,-6.0086620866033146e-09,1
238,1,-0.5,1.4999999941464275,-5.853572529520857e-09,1
239,1,-0.5,1.4999999942973694,-5.702630644333555e-09,1
240,1,-0.5,1.4999999944441647,-5.555835426411898e-09,1
241,1,-0.5,1.4999999945871891,-5.412810865740263e-09,1
242,1,-0.5,1.499999994726748,-5.273251974092807e-09,1
243,1,-0.5,1.4999999948628413,-5.137158751469533e-09,1
244,1,-0.5,1.4999999949954688,-5.004531197870439e-09,1
245,1,-0.5,1.4999999951246308,-4.875369313295527e-09,1
246,1,-0.5,1.499999995250327,-4.749673097744797e-09,1
247,1,-0.5,1.499999995372568,-4.627431989862121e-09,1
248,1,-0.5,1.4999999954917882,-4.508211906652325e-09,1
249,1,-0.5,1.4999999956082146,-4.391785381718516e-09,1
250,1,-0.5,1.4999999957218475,-4.27815241506069e-09,1
251,1,-0.5,1.499999995832687,-4.167313006678849e-09,1
252,1,-0.5,1.4999999959407329,-4.059267156572993e-09,1
253,1,-0.5,1.499999996045985,-3.954014864743124e-09,1
254,1,-0.5,1.4999999961484438,-3.851556131189237e-09,1
255,1,-0.5,1.499999996248109,-3.751890955911337e-09,1
256,1,-0.5,1.4999999963449806,-3.655019338909422e-09,1
257,1,-0.5,1.4999999964390587,-3.560941280183496e-09,1
258,1,-0.5,1.4999999965306405,-3.4693595548100833e-09,1
259,1,-0.5,1.4999999966200936,-3.3799063827082983e-09,1
260,1,-0.5,1.4999999967074193,-3.292580747059681e-09,1
261,1,-0.5,1.4999999967926174,-3.2073826478642397e-09,1
262,1,-0.5,1.4999999968756879,-3.1243120851219645e-09,1
263,1,-0.5,1.4999999969566309,-3.0433690588328655e-09,1
264,1,-0.5,1.4999999970354465,-2.9645535689969348e-09,1
265,1,-0.5,1.4999999971121343,-2.8878656156141807e-09,1
266,1,-0.5,1.4999999971866949,-2.8133051986845936e-09,1
267,1,-0.5,1.4999999972591276,-2.7408723182081823e-09,1
268,1,-0.5,1.4999999973295608,-2.670439293659456e-09,1
269,1,-0.5,1.4999999973983489,-2.601651220203663e-09,1
270,1,-0.5,1.4999999974655127,-2.534487249415851e-09,1
271,1,-0.5,1.4999999975310525,-2.4689473812960292e-09,1
272,1,-0.5,1.4999999975949685,-2.405031615844193e-09,1
273,1,-0.5,1.49999999765726,-2.3427399530603384e-09,1
274,1,-0.5,1.4999999977179277,-2.2820723929444737e-09,1
275,1,-0.5,1.4999999977769711,-2.2230289354965907e-09,1
276,1,-0.5,1.4999999978343903,-2.1656095807166975e-09,1
277,1,-0.5,1.4999999978901857,-2.109814328604786e-09,1
278,1,-0.5,1.499999997944413,-2.055587036824776e-09,1
279,1,-0.5,1.499999997997438,-2.0025618960448028e-09,1
280,1,-0.5,1.4999999980493273,-1.9506728432588287e-09,1
281,1,-0.5,1.4999999981000802,-1.899919878466847e-09,1
282,1,-0.5,1.499999998149697,-1.8503030016688634e-09,1
283,1,-0.5,1.4999999981981778,-1.8018222128648729e-09,1
284,1,-0.5,1.4999999982455225,-1.7544775120548802e-09,1
285,1,-0.5,1.4999999982917311,-1.7082688992388836e-09,1
286,1,-0.5,1.4999999983368035,-1.6631963744168795e-09,1
287,1,-0.5,1.4999999983807402,-1.6192599375888734e-09,1
288,1,-0.5,1.4999999984235404,-1.57645958875486e-09,1
289,1,-0.5,1.4999999984652046,-1.5347953279148446e-09,1
290,1,-0.5,1.4999999985057328,-1.4942671550688226e-09,1
291,1,-0.5,1.499999998545125,-1.4548750702167987e-09,1
292,1,-0.5,1.499999998583381,-1.4166190733587675e-09,1
293,1,-0.5,1.4999999986205008,-1.379499164494734e-09,1
294,1,-0.5,1.4999999986564847,-1.343515343624694e-09,1
295,1,-0.5,1.4999999986913324,-1.3086676107486515e-09,1
296,1,-0.5,1.499999998725044,-1.2749559658666024e-09,1
297,1,-0.5,1.4999999987576196,-1.2423804089785504e-09,1
298,1,-0.5,1.499999998789059,-1.2109409400844926e-09,1
299,1,-0.5,1.4999999988193624,-1.1806375591844318e-09,1
