,reward,sucker,temptation,punishment,type
236,1,-0.5,1.2954096015160945,-0.2045903984839056,1
237,1,-0.5,1.2954095942633987,-0.20459040573660126,1
238,1,-0.5,1.2954095873649314,-0.20459041263506858,1
239,1,-0.5,1.2954095808012192,-0.20459041919878082,1
240,1,-0.5,1.2954095745527887,-0.20459042544721123,1
241,1,-0.5,1.295409568600167,-0.2045904313998331,1
242,1,-0.5,1.2954095629238802,-0.2045904370761197,1
243,1,-0.5,1.2954095575155533,-0.20459044248444666,1
244,1,-0.5,1.2954095523772866,-0.20459044762271336,1
245,1,-0.5,1.2954095474953455,-0.2045904525046544,1
246,1,-0.5,1.2954095428557344,-0.20459045714426555,1
247,1,-0.5,1.2954095384444575,-0.20459046155554253,1
248,1,-0.5,1.295409534247519,-0.20459046575248113,1
249,1,-0.5,1.295409530250923,-0.20459046974907705,1
250,1,-0.5,1.295409526440674,-0.20459047355932608,1
251,1,-0.5,1.295409522802776,-0.20459047719722395,1
252,1,-0.5,1.2954095193232336,-0.20459048067676647,1
253,1,-0.5,1.2954095159933172,-0.20459048400668284,1
254,1,-0.5,1.2954095128261387,-0.20459048717386139,1
255,1,-0.5,1.2954095098167997,-0.20459049018320022,1
256,1,-0.5,1.2954095069574816,-0.20459049304251842,1
257,1,-0.5,1.2954095042403648,-0.20459049575963514,1
258,1,-0.5,1.2954095016576306,-0.20459049834236942,1
259,1,-0.5,1.2954094992014595,-0.2045905007985405,1
260,1,-0.5,1.2954094968640326,-0.20459050313596738,1
261,1,-0.5,1.2954094946375307,-0.20459050536246923,1
262,1,-0.5,1.2954094925141348,-0.20459050748586521,1
263,1,-0.5,1.2954094904866076,-0.20459050951339236,1
264,1,-0.5,1.2954094885593104,-0.20459051144068963,1
265,1,-0.5,1.2954094867316375,-0.20459051326836256,1
266,1,-0.5,1.295409484998883,-0.2045905150011169,1
267,1,-0.5,1.2954094833563414,-0.20459051664365852,1
268,1,-0.5,1.295409481799307,-0.20459051820069307,1
269,1,-0.5,1.2954094803230736,-0.20459051967692643,1
270,1,-0.5,1.2954094789229356,-0.20459052107706438,1
271,1,-0.5,1.2954094775941873,-0.20459052240581274,1
272,1,-0.5,1.2954094763321229,-0.20459052366787717,1
273,1,-0.5,1.2954094751320364,-0.20459052486796356,1
274,1,-0.5,1.295409473585129,-0.20459052641487108,1
275,1,-0.5,1.2954094726273038,-0.20459052737269626,1
276,1,-0.5,1.295409471704211,-0.20459052829578894,1
277,1,-0.5,1.2954094708158508,-0.20459052918414916,1
278,1,-0.5,1.2954094699622232,-0.20459053003777689,1
279,1,-0.5,1.295409469143328,-0.20459053085667211,1
280,1,-0.5,1.295409468359165,-0.2045905316408349,1
281,1,-0.5,1.2954094676097347,-0.20459053239026515,1
282,1,-0.5,1.295409466895037,-0.20459053310496292,1
283,1,-0.5,1.2954094662150717,-0.20459053378492825,1
284,1,-0.5,1.2954094655728199,-0.20459053442718014,1
285,1,-0.5,1.2954094649778238,-0.20459053502217625,1
286,1,-0.5,1.2954094644307999,-0.20459053556920018,1
287,1,-0.5,1.2954094639317482,-0.20459053606825192,1
288,1,-0.5,1.2954094634806685,-0.20459053651933154,1
289,1,-0.5,1.295409463077561,-0.20459053692243898,1
290,1,-0.5,1.2954094627224257,-0.20459053727757417,1
291,1,-0.5,1.2954094624152628,-0.20459053758473728,1
292,1,-0.5,1.295409462156072,-0.2045905378439282,1
293,1,-0.5,1.295409461944853,-0.2045905380551469,1
294,1,-0.5,1.2954094617816065,-0.20459053821839346,1
295,1,-0.5,1.2954094616559706,-0.2045905383440293,1
296,1,-0.5,1.2954094612355014,-0.20459053876449854,1
297,1,-0.5,1.295409460820875,-0.20459053917912504,1
298,1,-0.5,1.2954094604120912,-0.2045905395879088,1
299,1,-0.5,1.2954094600091501,-0.2045905399908498,1
