,reward,sucker,temptation,punishment,type
125,1,-0.5,1.4226264066357774,-0.07737359336422249,1
126,1,-0.5,1.422626293186219,-0.07737370681378097,1
127,1,-0.5,1.4226261874649475,-0.0773738125350525,1
128,1,-0.5,1.4226260889402653,-0.07737391105973465,1
129,1,-0.5,1.4226259971113213,-0.07737400288867868,1
130,1,-0.5,1.4226259115129838,-0.07737408848701621,1
131,1,-0.5,1.4226258317218525,-0.07737416827814739,1
132,1,-0.5,1.422625757345408,-0.07737424265459199,1
133,1,-0.5,1.4226256880181574,-0.07737431198184255,1
134,1,-0.5,1.4226256234148953,-0.07737437658510465,1
135,1,-0.5,1.4226255632358553,-0.07737443676414478,1
136,1,-0.5,1.42262550719556,-0.07737449280444006,1
137,1,-0.5,1.422625455025199,-0.0773745449748009,1
138,1,-0.5,1.422625406470192,-0.077374593529808,1
139,1,-0.5,1.4226253613226656,-0.07737463867733435,1
140,1,-0.5,1.422625319392081,-0.07737468060791906,1
141,1,-0.5,1.4226252804920625,-0.07737471950793744,1
142,1,-0.5,1.4226252444487377,-0.07737475555126239,1
143,1,-0.5,1.422625211083377,-0.07737478891662307,1
144,1,-0.5,1.4226251795172271,-0.07737482048277296,1
145,1,-0.5,1.4226251489205988,-0.07737485107940117,1
146,1,-0.5,1.42262512106074,-0.07737487893926015,1
147,1,-0.5,1.4226250955384294,-0.07737490446157058,1
148,1,-0.5,1.422625071411593,-0.07737492858840704,1
149,1,-0.5,1.4226250485828895,-0.07737495141711045,1
150,1,-0.5,1.4226250279184465,-0.07737497208155357,1
151,1,-0.5,1.4226250087082812,-0.07737499129171868,1
152,1,-0.5,1.4226249904726864,-0.0773750095273136,1
153,1,-0.5,1.422624973569044,-0.07737502643095612,1
154,1,-0.5,1.4226249579220434,-0.07737504207795666,1
155,1,-0.5,1.4226249432923819,-0.07737505670761814,1
156,1,-0.5,1.4226249296459317,-0.07737507035406839,1
157,1,-0.5,1.422624916958958,-0.07737508304104213,1
158,1,-0.5,1.4226249051577577,-0.07737509484224232,1
159,1,-0.5,1.4226248941421655,-0.07737510585783447,1
160,1,-0.5,1.422624883862736,-0.07737511613726407,1
161,1,-0.5,1.4226248742946837,-0.07737512570531645,1
162,1,-0.5,1.4226248653730507,-0.07737513462694944,1
163,1,-0.5,1.4226248570644116,-0.07737514293558845,1
164,1,-0.5,1.422624849328403,-0.07737515067159695,1
165,1,-0.5,1.4226248421078023,-0.07737515789219768,1
166,1,-0.5,1.4226248354007915,-0.07737516459920836,1
167,1,-0.5,1.422624829165901,-0.07737517083409913,1
168,1,-0.5,1.4226248233634193,-0.07737517663658057,1
169,1,-0.5,1.4226248179536367,-0.07737518204636333,1
170,1,-0.5,1.4226248128976362,-0.07737518710236385,1
171,1,-0.5,1.4226248081836503,-0.07737519181634969,1
172,1,-0.5,1.4226248037966684,-0.07737519620333164,1
173,1,-0.5,1.4226247997117423,-0.07737520028825769,1
174,1,-0.5,1.422624795903924,-0.07737520409607591,1
175,1,-0.5,1.4226247923496576,-0.07737520765034255,1
176,1,-0.5,1.4226247890401797,-0.07737521095982032,1
177,1,-0.5,1.4226247859610093,-0.07737521403899082,1
178,1,-0.5,1.4226247830945842,-0.07737521690541581,1
179,1,-0.5,1.422624780423343,-0.07737521957665708,1
180,1,-0.5,1.4226247779313277,-0.0773752220686722,1
181,1,-0.5,1.4226247756101411,-0.07737522438985892,1
182,1,-0.5,1.4226247734469757,-0.07737522655302422,1
183,1,-0.5,1.4226247714281766,-0.07737522857182338,1
184,1,-0.5,1.4226247695400882,-0.07737523045991174,1
185,1,-0.5,1.422624767771771,-0.07737523222822916,1
186,1,-0.5,1.4226247661177147,-0.07737523388228537,1
187,1,-0.5,1.4226247645670693,-0.07737523543293061,1
188,1,-0.5,1.4226247631086748,-0.07737523689132508,1
189,1,-0.5,1.422624761731371,-0.07737523826862898,1
190,1,-0.5,1.4226247604239974,-0.07737523957600256,1
191,1,-0.5,1.422624759175394,-0.07737524082460605,1
192,1,-0.5,1.4226247579776885,-0.07737524202231151,1
193,1,-0.5,1.4226247569104598,-0.07737524308954026,1
194,1,-0.5,1.422624756060265,-0.07737524393973508,1
195,1,-0.5,1.4226247553374947,-0.07737524466250544,1
196,1,-0.5,1.422624754652842,-0.07737524534715781,1
197,1,-0.5,1.4226247539650552,-0.07737524603494492,1
198,1,-0.5,1.4226247532594067,-0.07737524674059322,1
199,1,-0.5,1.422624752563139,-0.07737524743686104,1
200,1,-0.5,1.422624751940038,-0.07737524805996208,1
201,1,-0.5,1.4226247513861265,-0.07737524861387336,1
202,1,-0.5,1.4226247508739631,-0.07737524912603688,1
203,1,-0.5,1.4226247503926743,-0.07737524960732566,1
204,1,-0.5,1.4226247499384046,-0.07737525006159549,1
205,1,-0.5,1.4226247495125017,-0.07737525048749834,1
206,1,-0.5,1.4226247491146984,-0.07737525088530155,1
207,1,-0.5,1.4226247487442074,-0.07737525125579257,1
208,1,-0.5,1.422624748398906,-0.07737525160109397,1
209,1,-0.5,1.422624748076058,-0.07737525192394185,1
210,1,-0.5,1.4226247477735683,-0.07737525222643164,1
211,1,-0.5,1.4226247474914366,-0.07737525250856336,1
212,1,-0.5,1.422624747229663,-0.077375252770337,1
213,1,-0.5,1.4226247469877493,-0.07737525301225079,1
214,1,-0.5,1.4226247467613558,-0.07737525323864426,1
215,1,-0.5,1.422624746549475,-0.07737525345052489,1
216,1,-0.5,1.4226247463521073,-0.07737525364789262,1
217,1,-0.5,1.4226247461692525,-0.07737525383074749,1
218,1,-0.5,1.4226247459996157,-0.07737525400038424,1
219,1,-0.5,1.4226247458403998,-0.07737525415960016,1
220,1,-0.5,1.4226247456915093,-0.07737525430849079,1
221,1,-0.5,1.422624745552944,-0.07737525444705615,1
222,1,-0.5,1.4226247454246563,-0.07737525457534367,1
223,1,-0.5,1.4226247453042913,-0.07737525469570869,1
224,1,-0.5,1.4226247451905383,-0.07737525480946174,1
225,1,-0.5,1.422624745083397,-0.07737525491660281,1
226,1,-0.5,1.4226247449828682,-0.07737525501713192,1
227,1,-0.5,1.4226247448889509,-0.07737525511104905,1
228,1,-0.5,1.4226247448016458,-0.07737525519835421,1
229,1,-0.5,1.4226247447209526,-0.07737525527904741,1
230,1,-0.5,1.4226247446468696,-0.07737525535313042,1
231,1,-0.5,1.4226247445761018,-0.07737525542389828,1
232,1,-0.5,1.4226247445056481,-0.07737525549435186,1
233,1,-0.5,1.422624744435509,-0.0773752555644911,1
234,1,-0.5,1.422624744365684,-0.07737525563431602,1
235,1,-0.5,1.4226247442961735,-0.07737525570382663,1
236,1,-0.5,1.422624744226977,-0.07737525577302291,1
237,1,-0.5,1.422624744158095,-0.07737525584190488,1
238,1,-0.5,1.4226247440895274,-0.07737525591047255,1
239,1,-0.5,1.4226247440353825,-0.07737525596461742,1
240,1,-0.5,1.422624744017132,-0.077375255982868,1
241,1,-0.5,1.4226247440238442,-0.07737525597615576,1
242,1,-0.5,1.4226247440363873,-0.07737525596361275,1
243,1,-0.5,1.4226247440478446,-0.07737525595215552,1
244,1,-0.5,1.4226247440455109,-0.0773752559544891,1
245,1,-0.5,1.422624744030392,-0.07737525596960791,1
246,1,-0.5,1.422624744018763,-0.07737525598123696,1
247,1,-0.5,1.4226247440192932,-0.07737525598070677,1
248,1,-0.5,1.4226247440162427,-0.07737525598375723,1
249,1,-0.5,1.4226247440096116,-0.07737525599038834,1
250,1,-0.5,1.4226247439994,-0.0773752560006001,1
251,1,-0.5,1.4226247439856075,-0.07737525601439252,1
252,1,-0.5,1.4226247439682345,-0.07737525603176557,1
253,1,-0.5,1.4226247439472808,-0.07737525605271929,1
254,1,-0.5,1.4226247439227464,-0.07737525607725364,1
255,1,-0.5,1.4226247438946313,-0.07737525610536865,1
256,1,-0.5,1.4226247438813269,-0.0773752561186731,1
257,1,-0.5,1.4226247438688908,-0.07737525613110924,1
258,1,-0.5,1.422624743856561,-0.07737525614343913,1
259,1,-0.5,1.4226247438443373,-0.07737525615566275,1
260,1,-0.5,1.42262474383222,-0.0773752561677801,1
261,1,-0.5,1.4226247438202089,-0.07737525617979123,1
262,1,-0.5,1.422624743808304,-0.07737525619169608,1
263,1,-0.5,1.4226247437965054,-0.07737525620349468,1
264,1,-0.5,1.422624743784813,-0.07737525621518701,1
265,1,-0.5,1.4226247437493442,-0.07737525625065571,1
266,1,-0.5,1.4226247437460722,-0.07737525625392778,1
267,1,-0.5,1.4226247437428001,-0.07737525625719986,1
268,1,-0.5,1.422624743739528,-0.07737525626047194,1
269,1,-0.5,1.422624743736256,-0.07737525626374399,1
270,1,-0.5,1.422624743732984,-0.07737525626701607,1
271,1,-0.5,1.422624743729712,-0.07737525627028813,1
272,1,-0.5,1.4226247437264399,-0.07737525627356019,1
273,1,-0.5,1.4226247437231678,-0.07737525627683228,1
274,1,-0.5,1.422624743719897,-0.0773752562801032,1
275,1,-0.5,1.4226247437176411,-0.07737525628235889,1
276,1,-0.5,1.4226247437153854,-0.07737525628461463,1
277,1,-0.5,1.4226247437131296,-0.07737525628687035,1
278,1,-0.5,1.4226247437108739,-0.07737525628912607,1
279,1,-0.5,1.4226247437086181,-0.0773752562913818,1
280,1,-0.5,1.4226247437063624,-0.07737525629363752,1
281,1,-0.5,1.4226247437041069,-0.07737525629589324,1
282,1,-0.5,1.422624743701851,-0.07737525629814898,1
283,1,-0.5,1.4226247436995954,-0.07737525630040469,1
284,1,-0.5,1.4226247436973396,-0.07737525630266041,1
285,1,-0.5,1.4226247436950838,-0.07737525630491614,1
286,1,-0.5,1.422624743692828,-0.07737525630717187,1
287,1,-0.5,1.4226247436905723,-0.07737525630942758,1
288,1,-0.5,1.4226247436883166,-0.07737525631168331,1
289,1,-0.5,1.422624743686061,-0.07737525631393903,1
290,1,-0.5,1.4226247436838053,-0.07737525631619477,1
291,1,-0.5,1.4226247436815496,-0.07737525631845048,1
292,1,-0.5,1.4226247436792938,-0.0773752563207062,1
293,1,-0.5,1.422624743677038,-0.07737525632296194,1
294,1,-0.5,1.4226247436747823,-0.07737525632521765,1
295,1,-0.5,1.4226247436725266,-0.07737525632747337,1
296,1,-0.5,1.4226247436702708,-0.0773752563297291,1
297,1,-0.5,1.4226247436680153,-0.07737525633198482,1
298,1,-0.5,1.4226247436671817,-0.07737525633281829,1
299,1,-0.5,1.4226247436673496,-0.07737525633265038,1
