,reward,sucker,temptation,punishment,type
88,1,-0.5,1.4966161887566511,-0.0033838112433488745,1
89,1,-0.5,1.4964629671439789,-0.0035370328560211137,1
90,1,-0.5,1.4963028742676552,-0.0036971257323449155,1
91,1,-0.5,1.4961356109188988,-0.0038643890811011815,1
92,1,-0.5,1.4959608655834704,-0.004039134416529595,1
93,1,-0.5,1.495778314012466,-0.004221685987534007,1
94,1,-0.5,1.4955876187704786,-0.004412381229521408,1
95,1,-0.5,1.4953884287843433,-0.004611571215656762,1
96,1,-0.5,1.4951803788984703,-0.004819621101529634,1
97,1,-0.5,1.4949630893903336,-0.005036910609666407,1
98,1,-0.5,1.4947361654995295,-0.005263834500470411,1
99,1,-0.5,1.4944991969779053,-0.005500803022094723,1
100,1,-0.5,1.4942517575767886,-0.005748242423211394,1
101,1,-0.5,1.4939934045651448,-0.00600659543485514,1
102,1,-0.5,1.4937236782887584,-0.006276321711241607,1
103,1,-0.5,1.493442101636945,-0.006557898363055082,1
104,1,-0.5,1.4931481795623986,-0.006851820437601434,1
105,1,-0.5,1.4928413986689593,-0.007158601331040643,1
106,1,-0.5,1.4925212266695915,-0.00747877333040851,1
107,1,-0.5,1.492187111925379,-0.007812888074621068,1
108,1,-0.5,1.4918384830879508,-0.008161516912049282,1
109,1,-0.5,1.4914747485657034,-0.008525251434296685,1
110,1,-0.5,1.4910952961053703,-0.008904703894629655,1
111,1,-0.5,1.4906994925225137,-0.009300507477486392,1
112,1,-0.5,1.4902866831997912,-0.009713316800208737,1
113,1,-0.5,1.4898561917343023,-0.010143808265697813,1
114,1,-0.5,1.4894073198348028,-0.010592680165197207,1
115,1,-0.5,1.4889393468120136,-0.011060653187986432,1
116,1,-0.5,1.488451529445378,-0.011548470554622048,1
117,1,-0.5,1.4879431021353435,-0.012056897864656468,1
118,1,-0.5,1.4874132762477903,-0.012586723752209813,1
119,1,-0.5,1.4868612399750594,-0.013138760024940655,1
120,1,-0.5,1.4862861584912879,-0.013713841508712105,1
121,1,-0.5,1.485687175705243,-0.014312824294757035,1
122,1,-0.5,1.4850634120499784,-0.014936587950021552,1
123,1,-0.5,1.48441396475432,-0.015586035245680111,1
124,1,-0.5,1.4837379087016933,-0.016262091298306622,1
125,1,-0.5,1.4830343006056497,-0.01696569939435043,1
126,1,-0.5,1.4823021744570077,-0.017697825542992214,1
127,1,-0.5,1.4815405425837673,-0.018459457416232627,1
128,1,-0.5,1.4807483974676368,-0.019251602532363188,1
129,1,-0.5,1.4799247183915605,-0.020075281608439428,1
130,1,-0.5,1.4790684646762549,-0.02093153532374512,1
131,1,-0.5,1.4781785777606562,-0.021821422239343784,1
132,1,-0.5,1.4772539841599392,-0.022746015840060703,1
133,1,-0.5,1.4762936047094692,-0.02370639529053067,1
134,1,-0.5,1.4752963456379675,-0.02470365436203257,1
135,1,-0.5,1.474261101915336,-0.025738898084664053,1
136,1,-0.5,1.4731867611050715,-0.02681323889492852,1
137,1,-0.5,1.4720722143836278,-0.027927785616372127,1
138,1,-0.5,1.470916349241021,-0.02908365075897884,1
139,1,-0.5,1.4697180538043848,-0.030281946195615084,1
140,1,-0.5,1.468476224208442,-0.03152377579155801,1
141,1,-0.5,1.467189764378063,-0.03281023562193697,1
142,1,-0.5,1.4658575882839515,-0.03414241171604846,1
143,1,-0.5,1.4644786300862642,-0.03552136991373574,1
144,1,-0.5,1.4630518467522649,-0.036948153247735045,1
145,1,-0.5,1.4615762173026288,-0.03842378269737129,1
146,1,-0.5,1.460050752238118,-0.0399492477618819,1
147,1,-0.5,1.4584745019648837,-0.041525498035116404,1
148,1,-0.5,1.4568465539864137,-0.0431534460135863,1
149,1,-0.5,1.4551660416557541,-0.04483395834424586,1
150,1,-0.5,1.4534321558173346,-0.046567844182665304,1
151,1,-0.5,1.451644142637754,-0.048355857362246076,1
152,1,-0.5,1.4498013110481969,-0.05019868895180308,1
153,1,-0.5,1.4479030447934207,-0.052096955206579254,1
154,1,-0.5,1.4459488036771302,-0.05405119632286986,1
155,1,-0.5,1.4439381292354263,-0.0560618707645737,1
156,1,-0.5,1.4418706547999711,-0.05812934520002889,1
157,1,-0.5,1.4397461108675422,-0.06025388913245778,1
158,1,-0.5,1.4375643297344773,-0.06243567026552276,1
159,1,-0.5,1.4353252528565292,-0.06467474714347071,1
160,1,-0.5,1.433028937320389,-0.06697106267961085,1
161,1,-0.5,1.4306755619218954,-0.06932443807810452,1
162,1,-0.5,1.428265432354729,-0.07173456764527107,1
163,1,-0.5,1.425798983404274,-0.0742010165957261,1
164,1,-0.5,1.42327678938752,-0.0767232106124799,1
165,1,-0.5,1.420699567697881,-0.079300432302119,1
166,1,-0.5,1.4180681738354517,-0.08193182616454837,1
167,1,-0.5,1.4153836145764085,-0.08461638542359141,1
168,1,-0.5,1.4126470521323935,-0.08735294786760656,1
169,1,-0.5,1.4098597926772005,-0.09014020732279952,1
170,1,-0.5,1.4070232953027202,-0.0929767046972798,1
171,1,-0.5,1.404139180726258,-0.09586081927374193,1
172,1,-0.5,1.4012092195036425,-0.09879078049635742,1
173,1,-0.5,1.3982353237408287,-0.10176467625917121,1
174,1,-0.5,1.3952195598314843,-0.10478044016851577,1
175,1,-0.5,1.392164134932129,-0.10783586506787109,1
176,1,-0.5,1.3890713988036616,-0.1109286011963385,1
177,1,-0.5,1.385943837594392,-0.11405616240560806,1
178,1,-0.5,1.3827840562266887,-0.11721594377331142,1
179,1,-0.5,1.3795947867646352,-0.12040521323536485,1
180,1,-0.5,1.3763788686419507,-0.12362113135804938,1
181,1,-0.5,1.3731392419731026,-0.12686075802689734,1
182,1,-0.5,1.3698789437914445,-0.1301210562085555,1
183,1,-0.5,1.3666010849613686,-0.13339891503863144,1
184,1,-0.5,1.3633088499847403,-0.13669115001525978,1
185,1,-0.5,1.360005480533159,-0.13999451946684102,1
186,1,-0.5,1.356694258864094,-0.14330574113590602,1
187,1,-0.5,1.353378503446638,-0.14662149655336207,1
188,1,-0.5,1.3500615477347857,-0.1499384522652142,1
189,1,-0.5,1.346746730696917,-0.1532532693030831,1
190,1,-0.5,1.3434373840984422,-0.15656261590155782,1
191,1,-0.5,1.340136815864733,-0.15986318413526682,1
192,1,-0.5,1.336848299553714,-0.1631517004462858,1
193,1,-0.5,1.333575061115516,-0.1664249388844841,1
194,1,-0.5,1.330320265658775,-0.16967973434122516,1
195,1,-0.5,1.3270870053522068,-0.17291299464779314,1
196,1,-0.5,1.3238782941272111,-0.17612170587278878,1
197,1,-0.5,1.3206970463753767,-0.17930295362462326,1
198,1,-0.5,1.3175460660207614,-0.1824539339792385,1
199,1,-0.5,1.3144280395633658,-0.1855719604366341,1
200,1,-0.5,1.3113455495536521,-0.1886544504463479,1
201,1,-0.5,1.3083010444332643,-0.19169895556673555,1
202,1,-0.5,1.3052968354964571,-0.19470316450354297,1
203,1,-0.5,1.3023350943459098,-0.19766490565409017,1
204,1,-0.5,1.2994178398361522,-0.20058216016384772,1
205,1,-0.5,1.2965469458019436,-0.20345305419805632,1
206,1,-0.5,1.2937241426074682,-0.2062758573925318,1
207,1,-0.5,1.2909509978936993,-0.20904900210630084,1
208,1,-0.5,1.2882289327370284,-0.21177106726297165,1
209,1,-0.5,1.2855592159275429,-0.2144407840724572,1
210,1,-0.5,1.2829429573786413,-0.2170570426213588,1
211,1,-0.5,1.2803811261128857,-0.2196188738871142,1
212,1,-0.5,1.2778745407286622,-0.22212545927133784,1
213,1,-0.5,1.2754238716644863,-0.22457612833551363,1
214,1,-0.5,1.273029657917024,-0.22697034208297615,1
215,1,-0.5,1.2706922976832102,-0.2293077023167897,1
216,1,-0.5,1.2684120573975703,-0.23158794260242968,1
217,1,-0.5,1.2661890842023287,-0.23381091579767127,1
218,1,-0.5,1.2640234004676818,-0.23597659953231828,1
219,1,-0.5,1.2619149160960093,-0.23808508390399075,1
220,1,-0.5,1.2598634360397691,-0.24013656396023092,1
221,1,-0.5,1.2578686607390388,-0.24213133926096128,1
222,1,-0.5,1.2559301975975676,-0.24406980240243228,1
223,1,-0.5,1.2540475660461572,-0.24595243395384273,1
224,1,-0.5,1.2522202023435878,-0.2477797976564122,1
225,1,-0.5,1.250447468307511,-0.2495525316924889,1
226,1,-0.5,1.2487286563361923,-0.25127134366380754,1
227,1,-0.5,1.2470629957096668,-0.25293700429033317,1
228,1,-0.5,1.245449658644437,-0.254550341355563,1
229,1,-0.5,1.2438877667679495,-0.25611223323205035,1
230,1,-0.5,1.2423763975986186,-0.2576236024013814,1
231,1,-0.5,1.2409145879546846,-0.2590854120453154,1
232,1,-0.5,1.239501338816894,-0.2604986611831059,1
233,1,-0.5,1.2381356243794175,-0.26186437562058246,1
234,1,-0.5,1.2368163942525754,-0.2631836057474246,1
235,1,-0.5,1.2355425742434472,-0.2644574257565528,1
236,1,-0.5,1.2343130777617128,-0.26568692223828727,1
237,1,-0.5,1.233126807682649,-0.266873192317351,1
238,1,-0.5,1.2319826539038283,-0.26801734609617167,1
239,1,-0.5,1.2308795046311671,-0.2691204953688328,1
240,1,-0.5,1.2298162488612456,-0.2701837511387544,1
241,1,-0.5,1.2287917734471188,-0.2712082265528812,1
242,1,-0.5,1.2278049697057756,-0.2721950302942245,1
243,1,-0.5,1.2268547395045504,-0.27314526049544974,1
244,1,-0.5,1.2259399897465642,-0.27406001025343574,1
245,1,-0.5,1.225059637935161,-0.2749403620648391,1
246,1,-0.5,1.2242126183196786,-0.2757873816803213,1
247,1,-0.5,1.2233978816276492,-0.2766021183723508,1
248,1,-0.5,1.2226143950935835,-0.27738560490641645,1
249,1,-0.5,1.2218611382512075,-0.27813886174879254,1
250,1,-0.5,1.2211371101189847,-0.2788628898810153,1
251,1,-0.5,1.2204413270623924,-0.27955867293760767,1
252,1,-0.5,1.2197728220526338,-0.28022717794736607,1
253,1,-0.5,1.2191306554754542,-0.28086934452454587,1
254,1,-0.5,1.2185139130753564,-0.28148608692464366,1
255,1,-0.5,1.21792170155974,-0.28207829844026,1
256,1,-0.5,1.2173531509586373,-0.28264684904136267,1
257,1,-0.5,1.216807408903703,-0.28319259109629685,1
258,1,-0.5,1.216283646478011,-0.28371635352198915,1
259,1,-0.5,1.2157810561250333,-0.2842189438749668,1
260,1,-0.5,1.215298855207295,-0.28470114479270514,1
261,1,-0.5,1.2148362855514496,-0.2851637144485503,1
262,1,-0.5,1.2143926102433011,-0.2856073897566988,1
263,1,-0.5,1.2139671149158002,-0.28603288508419983,1
264,1,-0.5,1.2135591074139702,-0.2864408925860299,1
265,1,-0.5,1.2131679175831998,-0.2868320824168003,1
266,1,-0.5,1.2127928968723498,-0.28720710312765024,1
267,1,-0.5,1.2124334180322511,-0.28756658196774887,1
268,1,-0.5,1.2120888746596044,-0.2879111253403957,1
269,1,-0.5,1.2117586805167124,-0.2882413194832876,1
270,1,-0.5,1.2114422691777078,-0.2885577308222922,1
271,1,-0.5,1.2111390947873089,-0.28886090521269125,1
272,1,-0.5,1.2108486304630512,-0.2891513695369488,1
273,1,-0.5,1.2105703679318647,-0.28942963206813527,1
274,1,-0.5,1.2103038171984877,-0.2896961828015122,1
275,1,-0.5,1.2100485060574782,-0.28995149394252195,1
276,1,-0.5,1.209803979479979,-0.2901960205200209,1
277,1,-0.5,1.2095697991899435,-0.2904302008100566,1
278,1,-0.5,1.209345543947094,-0.2906544560529062,1
279,1,-0.5,1.209130807976449,-0.290869192023551,1
280,1,-0.5,1.2089252005370397,-0.2910747994629604,1
281,1,-0.5,1.2087283454587494,-0.2912716545412507,1
282,1,-0.5,1.2085398805340317,-0.2914601194659682,1
283,1,-0.5,1.2083594577270333,-0.2916405422729666,1
284,1,-0.5,1.2081867448494328,-0.29181325515056716,1
285,1,-0.5,1.2080214213168226,-0.29197857868317745,1
286,1,-0.5,1.2078631788664902,-0.2921368211335097,1
287,1,-0.5,1.2077117212151376,-0.2922882787848623,1
288,1,-0.5,1.2075667635535856,-0.2924332364464144,1
289,1,-0.5,1.207428032925517,-0.292571967074483,1
290,1,-0.5,1.2072952682583968,-0.29270473174160316,1
291,1,-0.5,1.2071682181780128,-0.29283178182198716,1
292,1,-0.5,1.2070466413840917,-0.29295335861590843,1
293,1,-0.5,1.2069303062503602,-0.2930696937496398,1
294,1,-0.5,1.2068189904250168,-0.2931810095749832,1
295,1,-0.5,1.20671248109911,-0.29328751890089017,1
296,1,-0.5,1.20661057430522,-0.29338942569477994,1
297,1,-0.5,1.2065130741632357,-0.2934869258367644,1
298,1,-0.5,1.2064197928165994,-0.2935802071834007,1
299,1,-0.5,1.2063305501046504,-0.29366944989534954,1
