,reward,sucker,temptation,punishment,type
265,1,-0.5,1.4926665769899243,-0.007333423010075623,1
266,1,-0.5,1.4925334424329646,-0.007466557567035474,1
267,1,-0.5,1.4923981051513786,-0.007601894848621493,1
268,1,-0.5,1.4922605364427572,-0.00773946355724269,1
269,1,-0.5,1.4921207076080842,-0.007879292391915666,1
270,1,-0.5,1.491978590116277,-0.00802140988372293,1
271,1,-0.5,1.4918341551486471,-0.008165844851352771,1
272,1,-0.5,1.491687373807351,-0.008312626192649032,1
273,1,-0.5,1.4915382171364309,-0.008461782863569127,1
274,1,-0.5,1.491386656129769,-0.008613343870231016,1
275,1,-0.5,1.4912326617390395,-0.008767338260960551,1
276,1,-0.5,1.4910762048816613,-0.008923795118338728,1
277,1,-0.5,1.4909172564487512,-0.009082743551248775,1
278,1,-0.5,1.4907557876882582,-0.009244212311741848,1
279,1,-0.5,1.4905917701261824,-0.009408229873817637,1
280,1,-0.5,1.4904251750106046,-0.009574824989395362,1
281,1,-0.5,1.4902559736587857,-0.009744026341214206,1
282,1,-0.5,1.490084137470063,-0.009915862529937012,1
283,1,-0.5,1.4899096379380556,-0.010090362061944346,1
284,1,-0.5,1.4897324466628719,-0.010267553337128175,1
285,1,-0.5,1.4895525353633143,-0.010447464636685628,1
286,1,-0.5,1.4893698759007534,-0.01063012409924662,1
287,1,-0.5,1.48918444085099,-0.01081555914901002,1
288,1,-0.5,1.4889962029577974,-0.01100379704220254,1
289,1,-0.5,1.48880513496376,-0.011194865036239942,1
290,1,-0.5,1.488611209860688,-0.011388790139311857,1
291,1,-0.5,1.4884144009063525,-0.011585599093647448,1
292,1,-0.5,1.4882146816412194,-0.011785318358780666,1
293,1,-0.5,1.4880120259051839,-0.011987974094816155,1
294,1,-0.5,1.4878064078543056,-0.012193592145694428,1
295,1,-0.5,1.487597802042223,-0.012402197957777153,1
296,1,-0.5,1.4873861840577327,-0.012613815942267341,1
297,1,-0.5,1.4871715296427321,-0.012828470357267844,1
298,1,-0.5,1.4869538148527561,-0.013046185147243903,1
299,1,-0.5,1.4867330162177876,-0.013266983782212464,1
